# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1411112285424614e-01	-2.1013236637455684e-01	-2.6006852727662633e-01	1.1861066041860191e-01	1.0612953545770371e-01	-6.6762426949691644e-02	-3.0349140962174043e-01	-2.8535068815001302e-01	-1.6076172877560055e-01	4.7282300021402639e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1240040417143039e-01	-2.0922453747204728e-01	-2.5864965500274617e-01	1.1791232499294471e-01	1.0551919969558615e-01	-6.6375142639391885e-02	-3.0188802093570644e-01	-2.8374687312147162e-01	-1.5985833615013653e-01	4.7419392500781745e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1070113533171456e-01	-2.0831650035775459e-01	-2.5724035915385951e-01	1.1721998579786823e-01	1.0491378401579803e-01	-6.5991128154719123e-02	-3.0029391816354406e-01	-2.8215516158903070e-01	-1.5896174782655348e-01	4.7556534096564418e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0901324270301234e-01	-2.0740836410255417e-01	-2.5584057578261254e-01	1.1653358609280591e-01	1.0431324398477410e-01	-6.5610347751361722e-02	-2.9870907462689938e-01	-2.8057544913370924e-01	-1.5807190587557585e-01	4.7693724209197557e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0733665285189860e-01	-2.0650023583838922e-01	-2.5445024120861848e-01	1.1585306933623830e-01	1.0371753540819972e-01	-6.5232766156515062e-02	-2.9713346282120906e-01	-2.7900763217968172e-01	-1.5718875279998712e-01	4.7830962250948259e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0567129255122938e-01	-2.0559222076020170e-01	-2.5306929202064538e-01	1.1517837920376228e-01	1.0312661433860677e-01	-6.4858348562034929e-02	-2.9556705444490627e-01	-2.7745160799243745e-01	-1.5631223153527601e-01	4.7968247645643194e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0401708878746431e-01	-2.0468442212897647e-01	-2.5169766507874319e-01	1.1450945960521053e-01	1.0254043708252866e-01	-6.4487060617674188e-02	-2.9400982042793827e-01	-2.7590727467673337e-01	-1.5544228545010250e-01	4.8105579828413827e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0237396876770262e-01	-2.0377694127588403e-01	-2.5033529751630945e-01	1.1384625470086093e-01	1.0195896020723010e-01	-6.4118868424404576e-02	-2.9246173095962402e-01	-2.7437453117432964e-01	-1.5457885834659471e-01	4.8242958245447092e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0074185992644775e-01	-2.0286987760745248e-01	-2.4898212674209322e-01	1.1318870891676391e-01	1.0138214054702466e-01	-6.3753738527822651e-02	-2.9092275551584729e-01	-2.7285327726153447e-01	-1.5372189446048143e-01	4.8380382353741584e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9912068993210539e-01	-2.0196332861175251e-01	-2.4763809044214247e-01	1.1253676695921687e-01	1.0080993520919827e-01	-6.3391637911641804e-02	-2.8939286288561000e-01	-2.7134341354655711e-01	-1.5287133846106660e-01	4.8517851620868866e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9751038669322394e-01	-2.0105738986553331e-01	-2.4630312658168749e-01	1.1189037382842294e-01	1.0024230157954660e-01	-6.3032533991268791e-02	-2.8787202119695654e-01	-2.6984484146668414e-01	-1.5202713545105503e-01	4.8655365524740271e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9591087836449048e-01	-2.0015215504228573e-01	-2.4497717340696729e-01	1.1124947483135135e-01	9.9679197327546418e-02	-6.2676394607465907e-02	-2.8636019794228001e-01	-2.6835746328528431e-01	-1.5118923096623416e-01	4.8792923553378573e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9432209335248571e-01	-1.9924771592117888e-01	-2.4366016944699675e-01	1.1061401559384287e-01	9.9120580411169085e-02	-6.2323188020099042e-02	-2.8485736000301987e-01	-2.6688118208865286e-01	-1.5035757097501540e-01	4.8930525204694746e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9274396032121119e-01	-1.9834416239685082e-01	-2.4235205351527420e-01	1.0998394207197337e-01	9.8566409081351863e-02	-6.1972882901970582e-02	-2.8336347367377174e-01	-2.6541590178270091e-01	-1.4953210187784716e-01	4.9068169986269714e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9117640819739127e-01	-1.9744158248999147e-01	-2.4105276471143236e-01	1.0935920056271303e-01	9.8016641886139233e-02	-6.1625448332737802e-02	-2.8187850468581388e-01	-2.6396152708950232e-01	-1.4871277050649997e-01	4.9205857415140777e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8961936617556094e-01	-1.9654006235870158e-01	-2.3976224242282906e-01	1.0873973771390294e-01	9.7471237674504163e-02	-6.1280853792916173e-02	-2.8040241823006135e-01	-2.6251796354369977e-01	-1.4789952412323035e-01	4.9343587017592760e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8807276372294488e-01	-1.9563968631057679e-01	-2.3848042632608349e-01	1.0812550053357364e-01	9.6930155599864704e-02	-6.0939069157967297e-02	-2.7893517897946757e-01	-2.6108511748878127e-01	-1.4709231041983156e-01	4.9481358328953871e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8653653058413703e-01	-1.9474053681549400e-01	-2.3720725638855292e-01	1.0751643639863427e-01	9.6393355123304297e-02	-6.0600064692471381e-02	-2.7747675111087544e-01	-2.5966289607323539e-01	-1.4629107751657311e-01	4.9619170893396003e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8501059678558227e-01	-1.9384269451905228e-01	-2.3594267286975251e-01	1.0691249306295263e-01	9.5860796016510139e-02	-6.0263811044383261e-02	-2.7602709832633465e-01	-2.5825120724658590e-01	-1.4549577396103511e-01	4.9757024263739389e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8349489263987293e-01	-1.9294623825664220e-01	-2.3468661632272164e-01	1.0631361866484991e-01	9.5332438364434668e-02	-5.9930279239372247e-02	-2.7458618387389300e-01	-2.5684995975531927e-01	-1.4470634872684407e-01	4.9894918001261752e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8198934874985987e-01	-1.9205124506810883e-01	-2.3343902759532953e-01	1.0571976173403828e-01	9.4808242567699610e-02	-5.9599440675244607e-02	-2.7315397056787577e-01	-2.5545906313870770e-01	-1.4392275121231152e-01	5.0032851675511516e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8049389601259056e-01	-1.9115779021297472e-01	-2.3219984783153166e-01	1.0513087119801219e-01	9.4288169344744058e-02	-5.9271267116448020e-02	-2.7173042080866033e-01	-2.5407842772453471e-01	-1.4314493123898298e-01	5.0170824864125345e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7900846562307102e-01	-1.9026594718619261e-01	-2.3096901847256393e-01	1.0454689638792772e-01	9.3772179733732072e-02	-5.8945730688658653e-02	-2.7031549660195769e-01	-2.5270796462472694e-01	-1.4237283905010112e-01	5.0308837152649524e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7753298907786855e-01	-1.8937578773439584e-01	-2.2974648125808689e-01	1.0396778704398020e-01	9.3260235094226748e-02	-5.8622803873448412e-02	-2.6890915957761202e-01	-2.5134758573090271e-01	-1.4160642530898418e-01	5.0446888134365553e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7606739817854520e-01	-1.8848738187261377e-01	-2.2853217822727367e-01	1.0339349332030796e-01	9.2752297108642162e-02	-5.8302459503032783e-02	-2.6751137100792560e-01	-2.4999720370983641e-01	-1.4084564109732919e-01	5.0584977410119532e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7461162503494568e-01	-1.8760079790143097e-01	-2.2732605171984452e-01	1.0282396578943367e-01	9.2248327783480008e-02	-5.7984670755098361e-02	-2.6612209182552327e-01	-2.4865673199885041e-01	-1.4009043791343914e-01	5.0723104588155303e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7316560206832408e-01	-1.8671610242455017e-01	-2.2612804437704759e-01	1.0225915544627164e-01	9.1748289450361606e-02	-5.7669411147709397e-02	-2.6474128264075913e-01	-2.4732608480113408e-01	-1.3934076767038012e-01	5.0861269283951343e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7172926201433245e-01	-1.8583336036673995e-01	-2.2493809914258589e-01	1.0169901371171028e-01	9.1252144766862858e-02	-5.7356654534291486e-02	-2.6336890375868466e-01	-2.4600517708099687e-01	-1.3859658269407188e-01	5.0999471120061459e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7030253792586156e-01	-1.8495263499214290e-01	-2.2375615926349213e-01	1.0114349243579535e-01	9.0759856717161150e-02	-5.7046375098693973e-02	-2.6200491519557506e-01	-2.4469392455906119e-01	-1.3785783572131574e-01	5.1137709725958844e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6888536317574646e-01	-1.8407398792289736e-01	-2.2258216829095195e-01	1.0059254390052241e-01	9.0271388612500600e-02	-5.6738547350327358e-02	-2.6064927669503546e-01	-2.4339224370739801e-01	-1.3712447989776042e-01	5.1275984737883711e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6747767145933743e-01	-1.8319747915808149e-01	-2.2141607008107453e-01	1.0004612082226606e-01	8.9786704091485800e-02	-5.6433146119377074e-02	-2.5930194774368748e-01	-2.4210005174460902e-01	-1.3639646877581532e-01	5.1414295798694454e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6607939679694015e-01	-1.8232316709291974e-01	-2.2025780879561171e-01	9.9504176353850962e-02	8.9305767120210822e-02	-5.6130146552091698e-02	-2.5796288758644759e-01	-2.4081726663086234e-01	-1.3567375631250533e-01	5.1552642557721962e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6469047353613073e-01	-1.8145110853825266e-01	-2.1910732890262591e-01	9.8966664086287667e-02	8.8828541992227658e-02	-5.5829524106144758e-02	-2.5663205524140698e-01	-2.3954380706288000e-01	-1.3495629686728064e-01	5.1691024670627410e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6331083635394675e-01	-1.8058135874023695e-01	-2.1796457517710993e-01	9.8433538050186051e-02	8.8354993328367465e-02	-5.5531254546069726e-02	-2.5530940951431713e-01	-2.3827959246888888e-01	-1.3424404519977468e-01	5.1829441799263067e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6194042025896042e-01	-1.7971397140025167e-01	-2.1682949270155377e-01	9.7904752716859153e-02	8.7885086076415361e-02	-5.5235313938766947e-02	-2.5399490901269745e-01	-2.3702454300353124e-01	-1.3353695646752045e-01	5.1967893611536358e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6057916059323416e-01	-1.7884899869499352e-01	-2.1570202686646384e-01	9.7380262999133674e-02	8.7418785510648675e-02	-5.4941678649081171e-02	-2.5268851215956273e-01	-2.3577857954274245e-01	-1.3283498622362355e-01	5.2106379781277035e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5922699303416358e-01	-1.7798649129673949e-01	-2.1458212337083360e-01	9.6860024251882962e-02	8.6956057231244374e-02	-5.4650325335449931e-02	-2.5139017720678808e-01	-2.3454162367859918e-01	-1.3213809041439695e-01	5.2244899988107170e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5788385359621435e-01	-1.7712649839375244e-01	-2.1346972822256477e-01	9.6343992272286488e-02	8.6496867163561544e-02	-5.4361230945620578e-02	-2.5009986224811015e-01	-2.3331359771413890e-01	-1.3144622537695816e-01	5.2383453917314267e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5654967863254585e-01	-1.7626906771081546e-01	-2.1236478773884079e-01	9.5832123299841268e-02	8.6041181557305266e-02	-5.4074372712435335e-02	-2.4881752523178241e-01	-2.3209442465815641e-01	-1.3075934783679349e-01	5.2522041259727148e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5522440483653774e-01	-1.7541424552987331e-01	-2.1126724854645457e-01	9.5324374016126284e-02	8.5588966985577344e-02	-5.3789728149684600e-02	-2.4754312397288122e-01	-2.3088402821997869e-01	-1.3007741490528898e-01	5.2660661711594656e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5390796924321080e-01	-1.7456207671076246e-01	-2.1017705758208752e-01	9.4820701544339164e-02	8.5140190343819921e-02	-5.3507275048025396e-02	-2.4627661616527888e-01	-2.2968233280422137e-01	-1.2940038407723323e-01	5.2799314974467153e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5260030923055227e-01	-1.7371260471201372e-01	-2.0909416209254339e-01	9.4321063448613171e-02	8.4694818848657052e-02	-5.3226991470966080e-02	-2.4501795939328641e-01	-2.2848926350552995e-01	-1.2872821322829126e-01	5.2938000755080665e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5130136252074592e-01	-1.7286587161171038e-01	-2.0801850963493704e-01	9.3825417733123209e-02	8.4252820036639309e-02	-5.2948855750915097e-02	-2.4376711114297270e-01	-2.2730474610330623e-01	-1.2806086061245492e-01	5.3076718765243571e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5001106718130495e-01	-1.7202191812838341e-01	-2.0695004807683690e-01	9.3333722840999958e-02	8.3814161762897604e-02	-5.2672846485293405e-02	-2.4252402881317217e-01	-2.2612870705642762e-01	-1.2739828485946841e-01	5.3215468721726129e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4872936162612025e-01	-1.7118078364193057e-01	-2.0588872559636426e-01	9.2845937653050201e-02	8.3378812199707858e-02	-5.2398942532709117e-02	-2.4128866972617874e-01	-2.2496107349795452e-01	-1.2674044497223336e-01	5.3354250346152146e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4745618461641716e-01	-1.7034250621454641e-01	-2.0483449068224785e-01	9.2362021486305193e-02	8.2946739834977384e-02	-5.2127123009194455e-02	-2.4006099113814411e-01	-2.2380177322983386e-01	-1.2608730032419393e-01	5.3493063364893390e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4619147526162477e-01	-1.6950712261164222e-01	-2.0378729213383617e-01	9.1881934092397310e-02	8.2517913470649615e-02	-5.1857367284502187e-02	-2.3884095024917579e-01	-2.2265073471759869e-01	-1.2543881065670467e-01	5.3631907508966314e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4493517302016596e-01	-1.6867466832274888e-01	-2.0274707906106590e-01	9.1405635655779569e-02	8.2092302221038721e-02	-5.1589654978463129e-02	-2.3762850421315046e-01	-2.2150788708506480e-01	-1.2479493607638226e-01	5.3770782513931037e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4368721770016211e-01	-1.6784517758238460e-01	-2.0171380088438948e-01	9.0933086791796222e-02	8.1669875511093004e-02	-5.1323965957401560e-02	-2.3642361014724275e-01	-2.2037316010902988e-01	-1.2415563705244276e-01	5.3909688119792794e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4244754946006122e-01	-1.6701868339088252e-01	-2.0068740733466137e-01	9.0464248544607870e-02	8.1250603074595168e-02	-5.1060280330608776e-02	-2.3522622514117900e-01	-2.1924648421397364e-01	-1.2352087441402627e-01	5.4048624070905493e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4121610880918631e-01	-1.6619521753515312e-01	-1.9966784845298108e-01	8.9999082384986995e-02	8.0834454952300017e-02	-5.0798578446873521e-02	-2.3403630626622168e-01	-2.1812779046676006e-01	-1.2289060934751084e-01	5.4187590115877562e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3999283660821163e-01	-1.6537481060938586e-01	-1.9865507459050147e-01	8.9537550207987357e-02	8.0421401490016267e-02	-5.0538840891068561e-02	-2.3285381058388932e-01	-2.1701701057134984e-01	-1.2226480339381547e-01	5.4326586007479785e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3877767406956138e-01	-1.6455749203566275e-01	-1.9764903640819004e-01	8.9079614330493509e-02	8.0011413336633141e-02	-5.0281048480792546e-02	-2.3167869515441694e-01	-2.1591407686351649e-01	-1.2164341844569650e-01	5.4465611502555475e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3757056275774197e-01	-1.6374329008448960e-01	-1.9664968487655951e-01	8.8625237488661468e-02	7.9604461442099109e-02	-5.0025182263065751e-02	-2.3051091704496829e-01	-2.1481892230557323e-01	-1.2102641674503545e-01	5.4604666361932424e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3637144458960047e-01	-1.6293223189522155e-01	-1.9565697127535311e-01	8.8174382835254334e-02	7.9200517055350819e-02	-4.9771223511079134e-02	-2.2935043333759805e-01	-2.1373148048110971e-01	-1.2041376088012209e-01	5.4743750350337201e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3518026183451843e-01	-1.6212434349638316e-01	-1.9467084719319747e-01	8.7727013936882162e-02	7.8799551722201794e-02	-4.9519153720996793e-02	-2.2819720113697320e-01	-2.1265168558974074e-01	-1.1980541378293295e-01	5.4882863236310930e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3399695711453722e-01	-1.6131964982586661e-01	-1.9369126452721541e-01	8.7283094771149039e-02	7.8401537283187897e-02	-4.9268954608808840e-02	-2.2705117757786245e-01	-2.1157947244187006e-01	-1.1920133872640644e-01	5.5022004792127532e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3282147340442033e-01	-1.6051817475100602e-01	-1.9271817548260459e-01	8.6842589723719249e-02	7.8006445871377367e-02	-4.9020608107235401e-02	-2.2591231983238969e-01	-2.1051477645346547e-01	-1.1860149932171590e-01	5.5161174793713394e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3165375403165434e-01	-1.5971994108851456e-01	-1.9175153257217858e-01	8.6405463585300601e-02	7.7614249910144900e-02	-4.8774096362681367e-02	-2.2478058511706767e-01	-2.0945753364085318e-01	-1.1800585951554164e-01	5.5300373020569076e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3049374267638567e-01	-1.5892497062428057e-01	-1.9079128861587527e-01	8.5971681548558332e-02	7.7224922110915084e-02	-4.8529401732238867e-02	-2.2365593069961023e-01	-2.0840768061552689e-01	-1.1741438358734349e-01	5.5439599255692791e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2934138337130128e-01	-1.5813328413301528e-01	-1.8983739674022901e-01	8.5541209204960056e-02	7.6838435470875932e-02	-4.8286506780738994e-02	-2.2253831390552756e-01	-2.0736515457897742e-01	-1.1682703614663342e-01	5.5578853285505634e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2819662050144968e-01	-1.5734490139774096e-01	-1.8888981037781094e-01	8.5114012541559342e-02	7.6454763270665721e-02	-4.8045394277850796e-02	-2.2142769212451555e-01	-2.0632989331753884e-01	-1.1624378213025101e-01	5.5718134899778384e+00
