# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1668816555259460e-01	-1.7255957740307437e-01	-2.8310614261297845e-01	2.0452916755130077e-01	1.6223343423649392e-01	-8.1252954063876281e-02	-3.1194629354595571e-01	-2.8713910087080968e-01	-1.6302709784452232e-01	4.6335899467890327e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1494427254185858e-01	-1.7190155788577835e-01	-2.8161083886268817e-01	2.0334596428000221e-01	1.6129792651722108e-01	-8.0784959918951002e-02	-3.1024830505657985e-01	-2.8551091033016340e-01	-1.6210056333146158e-01	4.6471454369799510e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1321261803491007e-01	-1.7124062681759117e-01	-2.8012431649186276e-01	2.0217244762197370e-01	1.6037003369079794e-01	-8.0320841025057363e-02	-3.0856156321542794e-01	-2.8389540196291840e-01	-1.6118129314303659e-01	4.6607033351293703e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1149311009522368e-01	-1.7057691829201002e-01	-2.7864653939065193e-01	2.0100852987879236e-01	1.5944968522158881e-01	-7.9860555523228252e-02	-3.0688600374196634e-01	-2.8229245883960991e-01	-1.6026922000798127e-01	4.6742636073900288e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0978565738931491e-01	-1.6991056470307986e-01	-2.7717747127252029e-01	1.9985412371443312e-01	1.5853681101670458e-01	-7.9404062128028086e-02	-3.0522156210333606e-01	-2.8070196511898904e-01	-1.5936427726547042e-01	4.6878262206872616e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0809016918699011e-01	-1.6924169672532344e-01	-2.7571707567798615e-01	1.9870914217824587e-01	1.5763134143497476e-01	-7.8951320118205395e-02	-3.0356817354037358e-01	-2.7912380604219239e-01	-1.5846639886273400e-01	4.7013911426999506e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0640655536133310e-01	-1.6857044329540929e-01	-2.7426531597846243e-01	1.9757349872664648e-01	1.5673320729534504e-01	-7.8502289327484737e-02	-3.0192577309269009e-01	-2.7755786792671561e-01	-1.5757551935252637e-01	4.7149583418419194e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0473472638844118e-01	-1.6789693159550667e-01	-2.7282215538020582e-01	1.9644710724358769e-01	1.5584233988471990e-01	-7.8056930135498914e-02	-3.0029429562283566e-01	-2.7600403816021207e-01	-1.5669157389046656e-01	4.7285277872438396e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0307459334693604e-01	-1.6722128703828465e-01	-2.7138755692836319e-01	1.9532988205983726e-01	1.5495867096526869e-01	-7.7615203458861581e-02	-2.9867367583958482e-01	-2.7446220519412773e-01	-1.5581449823225024e-01	4.7420994487355479e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0142606791725718e-01	-1.6654363325351848e-01	-2.6996148351111310e-01	1.9422173797112643e-01	1.5408213278121646e-01	-7.7177070742379075e-02	-2.9706384832035887e-01	-2.7293225853718012e-01	-1.5494422873074570e-01	4.7556732968288200e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9978906238075453e-01	-1.6586409207624192e-01	-2.6854389786388866e-01	1.9312259025519221e-01	1.5321265806513340e-01	-7.6742493950403001e-02	-2.9546474753282581e-01	-2.7141408874869249e-01	-1.5408070233297422e-01	4.7692493027005751e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9816348961859601e-01	-1.6518278353642274e-01	-2.6713476257369106e-01	1.9203235468777580e-01	1.5235018004374512e-01	-7.6311435558320748e-02	-2.9387630785569918e-01	-2.6990758743179749e-01	-1.5322385657698834e-01	4.7828274381764802e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9654926311050117e-01	-1.6449982585010275e-01	-2.6573404008347279e-01	1.9095094755759873e-01	1.5149463244327649e-01	-7.5883858544186042e-02	-2.9229846359875639e-01	-2.6841264722651431e-01	-1.5237362958864734e-01	4.7964076757149812e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9494629693331192e-01	-1.6381533541196053e-01	-2.6434169269659180e-01	1.8987828568037179e-01	1.5064594949434915e-01	-7.5459726380486217e-02	-2.9073114902211261e-01	-2.6692916180271131e-01	-1.5152996007830197e-01	4.8099899883917310e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9335450575941358e-01	-1.6312942678925688e-01	-2.6295768258133911e-01	1.8881428641186498e-01	1.4980406593644821e-01	-7.5039003026047810e-02	-2.8917429835476227e-01	-2.6545702585296554e-01	-1.5069278733738706e-01	4.8235743498843764e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9177380485502175e-01	-1.6244221271712014e-01	-2.6158197177551362e-01	1.8775886766007882e-01	1.4896891702196971e-01	-7.4621652918077042e-02	-2.8762784581242157e-01	-2.6399613508532038e-01	-1.4986205123493643e-01	4.8371607344577781e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9020411007833258e-01	-1.6175380409512100e-01	-2.6021452219106711e-01	1.8671194789655476e-01	1.4814043851987399e-01	-7.4207640964336699e-02	-2.8609172561469093e-01	-2.6254638621595955e-01	-1.4903769221401594e-01	4.8507491169495411e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8864533787755980e-01	-1.6106430998510518e-01	-2.5885529561878817e-01	1.8567344616685219e-01	1.4731856671894758e-01	-7.3796932535455939e-02	-2.8456587200155425e-01	-2.6110767696179454e-01	-1.4821965128808753e-01	4.8643394727559413e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8709740528886274e-01	-1.6037383761023080e-01	-2.5750425373303587e-01	1.8464328210023637e-01	1.4650323843069737e-01	-7.3389493457374347e-02	-2.8305021924924834e-01	-2.5967990603298280e-01	-1.4740787003730366e-01	4.8779317778181879e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8556022993416580e-01	-1.5968249235517570e-01	-2.5616135809651575e-01	1.8362137591860062e-01	1.4569439099188897e-01	-7.2985290003915682e-02	-2.8154470168550938e-01	-2.5826297312537511e-01	-1.4660229060473914e-01	4.8915260086090386e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8403373001889681e-01	-1.5899037776746963e-01	-2.5482657016508675e-01	1.8260764844465577e-01	1.4489196226673925e-01	-7.2584288889493601e-02	-2.8004925370422790e-01	-2.5685677891290537e-01	-1.4580285569256593e-01	4.9051221421197226e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8251782432962658e-01	-1.5829759555991318e-01	-2.5349985129260383e-01	1.8160202110942075e-01	1.4409589064878123e-01	-7.2186457261944878e-02	-2.7856380977952339e-01	-2.5546122503992719e-01	-1.4500950855817241e-01	4.9187201558472484e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8101243223163974e-01	-1.5760424561403849e-01	-2.5218116273578423e-01	1.8060441595904253e-01	1.4330611506241353e-01	-7.1791762695490813e-02	-2.7708830447926275e-01	-2.5407621411350162e-01	-1.4422219301023298e-01	4.9323200277819419e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7951747366643137e-01	-1.5691042598457877e-01	-2.5087046565909588e-01	1.7961475566096871e-01	1.4252257496414011e-01	-7.1400173183824106e-02	-2.7562267247803718e-01	-2.5270164969564413e-01	-1.4344085340473264e-01	4.9459217363953627e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7803286914913511e-01	-1.5621623290489761e-01	-2.4956772113966535e-01	1.7863296350950639e-01	1.4174521034352749e-01	-7.1011657133319347e-02	-2.7416684856961776e-01	-2.5133743629553479e-01	-1.4266543464094744e-01	4.9595252606285065e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7655853976589523e-01	-1.5552176079334970e-01	-2.4827289017219681e-01	1.7765896343079246e-01	1.4097396172387361e-01	-7.0626183356366709e-02	-2.7272076767890596e-01	-2.4998347936170293e-01	-1.4189588215738849e-01	4.9731305798802889e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7509440717118305e-01	-1.5482710226052881e-01	-2.4698593367390387e-01	1.7669267998719684e-01	1.4020877016261171e-01	-7.0243721064827597e-02	-2.7128436487339208e-01	-2.4863968527417601e-01	-1.4113214192770915e-01	4.9867376739963065e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7364039358506487e-01	-1.5413234811736229e-01	-2.4570681248944098e-01	1.7573403838118692e-01	1.3944957725145779e-01	-6.9864239863606778e-02	-2.6985757537414434e-01	-2.4730596133662314e-01	-1.4037416045658238e-01	5.0003465232579138e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7219642179042564e-01	-1.5343758738402757e-01	-2.4443548739584256e-01	1.7478296445867919e-01	1.3869632511631114e-01	-6.9487709744344872e-02	-2.6844033456633920e-01	-2.4598221576846599e-01	-1.3962188477554729e-01	5.0139571083715495e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7076241513015098e-01	-1.5274290729963524e-01	-2.4317191910745536e-01	1.7383938471189356e-01	1.3794895641691829e-01	-6.9114101079225415e-02	-2.6703257800934660e-01	-2.4466835769699405e-01	-1.3887526243883222e-01	5.0275694104583124e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6933829750427835e-01	-1.5204839333267051e-01	-2.4191606828086745e-01	1.7290322628173965e-01	1.3720741434631201e-01	-6.8743384614895570e-02	-2.6563424144639136e-01	-2.4336429714946070e-01	-1.3813424151915429e-01	5.0411834110438436e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6792399336711159e-01	-1.5135412919211974e-01	-2.4066789551982565e-01	1.7197441695975349e-01	1.3647164263003597e-01	-6.8375531466500980e-02	-2.6424526081379651e-01	-2.4206994504518431e-01	-1.3739877060350025e-01	5.0547990920484080e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6651942772430937e-01	-1.5066019683929430e-01	-2.3942736138014048e-01	1.7105288518960582e-01	1.3574158552516080e-01	-6.8010513111828347e-02	-2.6286557224982965e-01	-2.4078521318764406e-01	-1.3666879878888935e-01	5.0684164357772623e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6512452612994897e-01	-1.4996667650027440e-01	-2.3819442637457683e-01	1.7013856006819988e-01	1.3501718781910635e-01	-6.7648301385559800e-02	-2.6149511210315790e-01	-2.3951001425658494e-01	-1.3594427567812267e-01	5.0820354249112416e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6373921468356976e-01	-1.4927364667897305e-01	-2.3696905097772228e-01	1.6923137134638302e-01	1.3429839482827430e-01	-6.7288868473631705e-02	-2.6013381694093202e-01	-2.3824426180012759e-01	-1.3522515137552107e-01	5.0956560424975947e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6236342002719348e-01	-1.4858118417076754e-01	-2.3575119563083471e-01	1.6833124942928382e-01	1.3358515239650373e-01	-6.6932186907700600e-02	-2.5878162355650691e-01	-2.3698787022689033e-01	-1.3451137648265163e-01	5.1092782719410295e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6099706934233491e-01	-1.4788936407667899e-01	-2.3454082074666205e-01	1.6743812537629765e-01	1.3287740689335484e-01	-6.6578229559711002e-02	-2.5743846897680850e-01	-2.3574075479812379e-01	-1.3380290209405021e-01	5.1229020969949950e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5964009034699398e-01	-1.4719825981806475e-01	-2.3333788671423816e-01	1.6655193090073633e-01	1.3217510521223177e-01	-6.6226969636566144e-02	-2.5610429046936956e-01	-2.3450283161986551e-01	-1.3309967979293544e-01	5.1365275017531893e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5829241129263802e-01	-1.4650794315179150e-01	-2.3214235390364280e-01	1.6567259836915915e-01	1.3147819476835007e-01	-6.5878380674897652e-02	-2.5477902554902798e-01	-2.3327401763511044e-01	-1.3240166164692266e-01	5.1501544706412465e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5695396096117523e-01	-1.4581848418586724e-01	-2.3095418267072987e-01	1.6480006080039625e-01	1.3078662349655951e-01	-6.5532436535933089e-02	-2.5346261198431719e-01	-2.3205423061600761e-01	-1.3170880020373602e-01	5.1637829884086734e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5562466866192030e-01	-1.4512995139549786e-01	-2.2977333336182026e-01	1.6393425186429031e-01	1.3010033984902683e-01	-6.5189111400460589e-02	-2.5215498780354456e-01	-2.3084338915607952e-01	-1.3102104848692042e-01	5.1774130401209471e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5430446422855590e-01	-1.4444241163954402e-01	-2.2859976631835399e-01	1.6307510588015997e-01	1.2941929279278580e-01	-6.4848379763888103e-02	-2.5085609130057485e-01	-2.2964141266246854e-01	-1.3033835999155796e-01	5.1910446111518258e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5299327801608923e-01	-1.4375593017734559e-01	-2.2743344188150419e-01	1.6222255781500411e-01	1.2874343180716466e-01	-6.4510216431393916e-02	-2.4956586104033054e-01	-2.2844822134821566e-01	-1.2966068867998809e-01	5.2046776871758773e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5169104089780542e-01	-1.4307057068590134e-01	-2.2627432039674455e-01	1.6137654328146483e-01	1.2807270688109570e-01	-6.4174596513169604e-02	-2.4828423586401058e-01	-2.2726373622456589e-01	-1.2898798897753358e-01	5.2183122541611331e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5039768426222220e-01	-1.4238639527735916e-01	-2.2512236221837462e-01	1.6053699853555309e-01	1.2740706851030911e-01	-6.3841495419752509e-02	-2.4701115489404385e-01	-2.2608787909331166e-01	-1.2832021576823488e-01	5.2319482983619814e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4911314001004239e-01	-1.4170346451681398e-01	-2.2397752771399612e-01	1.5970386047415769e-01	1.2674646769442832e-01	-6.3510888857444103e-02	-2.4574655753878608e-01	-2.2492057253917089e-01	-1.2765732439059380e-01	5.2455858063122145e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4783734055111206e-01	-1.4102183744036692e-01	-2.2283977726894091e-01	1.5887706663234819e-01	1.2609085593395938e-01	-6.3182752823816205e-02	-2.4449038349696170e-01	-2.2376173992219908e-01	-1.2699927063332639e-01	5.2592247648182449e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4657021880137461e-01	-1.4034157157344287e-01	-2.2170907129064901e-01	1.5805655518047601e-01	1.2544018522719327e-01	-6.2857063603300303e-02	-2.4324257276186953e-01	-2.2261130537024362e-01	-1.2634601073112958e-01	5.2728651609524952e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4531170817983555e-01	-1.3966272294933349e-01	-2.2058537021299124e-01	1.5724226492109827e-01	1.2479440806701657e-01	-6.2533797762859805e-02	-2.4200306562535062e-01	-2.2146919377143748e-01	-1.2569750136046037e-01	5.2865069820469568e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4406174260552557e-01	-1.3898534612794231e-01	-2.1946863450054185e-01	1.5643413528572492e-01	1.2415347743764112e-01	-6.2212932147743261e-02	-2.4077180268153331e-01	-2.2033533076673337e-01	-1.2505369963532981e-01	5.3001502156868936e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4282025649447397e-01	-1.3830949421471866e-01	-2.1835882465279305e-01	1.5563210633139982e-01	1.2351734681125746e-01	-6.1894443877317053e-02	-2.3954872483035966e-01	-2.1920964274248264e-01	-1.2441456310311079e-01	5.3137948497047338e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4158718475668334e-01	-1.3763521887975447e-01	-2.1725590120831287e-01	1.5483611873713415e-01	1.2288597014461651e-01	-6.1578310340975523e-02	-2.3833377328089822e-01	-2.1809205682305824e-01	-1.2378004974036606e-01	5.3274408721740709e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4036246279311274e-01	-1.3696257037702642e-01	-2.1615982474884599e-01	1.5404611380019154e-01	1.2225930187554382e-01	-6.1264509194127480e-02	-2.3712688955445874e-01	-2.1698250086352255e-01	-1.2315011794868995e-01	5.3410882714038399e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3914602649267067e-01	-1.3629159756376399e-01	-2.1507055590335419e-01	1.5326203343224049e-01	1.2163729691939279e-01	-6.0953018354257614e-02	-2.3592801548750550e-01	-2.1588090344234095e-01	-1.2252472655057330e-01	5.3547370359326498e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3793781222920959e-01	-1.3562234791992661e-01	-2.1398805535199722e-01	1.5248382015538089e-01	1.2101991066543938e-01	-6.0643815997060639e-02	-2.3473709323438255e-01	-2.1478719385414657e-01	-1.2190383478528290e-01	5.3683871545232176e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3673775685853288e-01	-1.3495486756776900e-01	-2.1291228383005062e-01	1.5171141709805433e-01	1.2040709897322312e-01	-6.0336880552647632e-02	-2.3355406526985567e-01	-2.1370130210255006e-01	-1.2128740230476703e-01	5.3820386161569749e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3554579771540998e-01	-1.3428920129148184e-01	-2.1184320213176414e-01	1.5094476799084261e-01	1.1979881816884257e-01	-6.0032190701821621e-02	-2.3237887439147606e-01	-2.1262315889300021e-01	-1.2067538916957765e-01	5.3956914100287898e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3436187261059765e-01	-1.3362539255689021e-01	-2.1078077111415433e-01	1.5018381716216736e-01	1.1919502504120184e-01	-5.9729725372422833e-02	-2.3121146372177537e-01	-2.1155269562569534e-01	-1.2006775584481762e-01	5.4093455255418519e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3318591982787357e-01	-1.3296348353119178e-01	-2.0972495170073330e-01	1.4942850953389550e-01	1.1859567683821849e-01	-5.9429463735740998e-02	-2.3005177671029062e-01	-2.1048984438854376e-01	-1.1946446319610943e-01	5.4230009523026164e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3201787812107652e-01	-1.3230351510272173e-01	-2.0867570488517387e-01	1.4867879061685607e-01	1.1800073126299494e-01	-5.9131385202992798e-02	-2.2889975713543573e-01	-2.0943453795017961e-01	-1.1886547248558890e-01	5.4366576801159407e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3085768671115794e-01	-1.3164552690073270e-01	-2.0763299173490832e-01	1.4793460650627957e-01	1.1741014646995228e-01	-5.8835469421865162e-02	-2.2775534910621395e-01	-2.0838670975302662e-01	-1.1827074536792101e-01	5.4503156989803427e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2970528528324208e-01	-1.3098955731516926e-01	-2.0659677339466406e-01	1.4719590387716203e-01	1.1682388106094160e-01	-5.8541696273120170e-02	-2.2661849706378429e-01	-2.0734629390641809e-01	-1.1768024388634317e-01	5.4639749990832849e+00
