# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7731448785514221e-01	-3.5818393434991008e-01	-7.6232963227373052e-01	-3.2743431273111151e-01	-7.2747038733242442e-01	-5.9561807102816694e-02	-4.2424906606388213e-01	-4.7532624155401570e-01	-6.2499434767476680e-01	-7.6676287428330644e-02	-4.4092289908309218e-01	-4.0507252742488209e-01	2.8603559933473801e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7478323932980928e-01	-3.5574496077613982e-01	-7.6439608759149491e-01	-3.2708237253254280e-01	-7.2673607408910690e-01	-5.9210161046941177e-02	-4.2142841464956005e-01	-4.7306269125789263e-01	-6.2190868838391300e-01	-7.6463530162883347e-02	-4.3794274883635959e-01	-4.0239027922187598e-01	2.8671136069007543e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7227529846258184e-01	-3.5332936563893569e-01	-7.6642515129428723e-01	-3.2671575656582602e-01	-7.2596767226191361e-01	-5.8859776460393670e-02	-4.1863199560879921e-01	-4.7080476596953796e-01	-6.1882972159855243e-01	-7.6248651365383141e-02	-4.3498905840153906e-01	-3.9973131099184528e-01	2.8739096727869931e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6979040485588466e-01	-3.5093687459470230e-01	-7.6841599207417743e-01	-3.2633452235641969e-01	-7.2516533070403322e-01	-5.8510688839096471e-02	-4.1585960189652760e-01	-4.6855257748513551e-01	-6.1575771082554998e-01	-7.6031679744470324e-02	-4.3206159443986791e-01	-3.9709540738986054e-01	2.8807439162981203e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6732830104958469e-01	-3.4856721640418903e-01	-7.7036778665296057e-01	-3.2593873268444262e-01	-7.2432920849364035e-01	-5.8162932688834289e-02	-4.1311102702880553e-01	-4.6630623498013601e-01	-6.1269291277847437e-01	-7.5812645327015343e-02	-4.2916012393308639e-01	-3.9448235427786049e-01	2.8876160637540131e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6488873250874698e-01	-3.4622012291788717e-01	-7.7227972047100490e-01	-3.2552845547574205e-01	-7.2345947484589035e-01	-5.7816541524688889e-02	-4.1038606513913850e-01	-4.6406584504314502e-01	-6.0963557744028041e-01	-7.5591579382183888e-02	-4.2628441427673508e-01	-3.9189193876257344e-01	2.8945258425311051e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6247144761024641e-01	-3.4389532906065429e-01	-7.7415098837770280e-01	-3.2510376369171856e-01	-7.2255630901657231e-01	-5.7471547871206258e-02	-4.0768451103202624e-01	-4.6183151170952214e-01	-6.0658594812789723e-01	-7.5368514347159868e-02	-4.2343423336878078e-01	-3.8932394923092495e-01	2.9014729810900093e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6007619762829274e-01	-3.4159257281560701e-01	-7.7598079532256448e-01	-3.2466473521804728e-01	-7.2161990019750677e-01	-5.7127983263277428e-02	-4.0500616023384378e-01	-4.5960333649467128e-01	-6.0354426155861673e-01	-7.5143483754557178e-02	-4.2060934969373026e-01	-3.8677817538302367e-01	2.9084572090021004e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5770273671893121e-01	-3.3931159520733722e-01	-7.7776835704593505e-01	-3.2421145275241181e-01	-7.2065044740385920e-01	-5.6785878247717018e-02	-4.0235080904114673e-01	-4.5738141842702784e-01	-6.0051074791819126e-01	-7.4916522161538671e-02	-4.1780953240240665e-01	-3.8425440826284979e-01	2.9154782569750699e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5535082190358969e-01	-3.3705214028448899e-01	-7.7951290076828628e-01	-3.2374400369138434e-01	-7.1964815935350934e-01	-5.6445262385523033e-02	-3.9971825456649102e-01	-4.5516585408073040e-01	-5.9748563093053952e-01	-7.4687665080666876e-02	-4.1503455138754275e-01	-3.8175244028672239e-01	2.9225358568774649e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5302021305171344e-01	-3.3481395510174283e-01	-7.8121366587704277e-01	-3.2326248001657076e-01	-7.1861325433863754e-01	-5.6106164254799723e-02	-3.9710829478185661e-01	-4.5295673760797367e-01	-5.9446912792896522e-01	-7.4456948912498586e-02	-4.1228417735535233e-01	-3.7927206526965324e-01	2.9296297417622368e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5071067286256274e-01	-3.3259678970124223e-01	-7.8286990460988415e-01	-3.2276697818014399e-01	-7.1754596008972538e-01	-5.5768611454328869e-02	-3.9452072855976106e-01	-4.5075416077104258e-01	-5.9146144992880711e-01	-7.4224410879937253e-02	-4.0955818189323212e-01	-3.7681307844967604e-01	2.9367596458893228e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4842196684620469e-01	-3.3040039709350355e-01	-7.8448088273344796e-01	-3.2225759898986495e-01	-7.1644651363214040e-01	-5.5432630607770081e-02	-3.9195535571214568e-01	-4.4855821297401915e-01	-5.8846280170141274e-01	-7.3990088964351955e-02	-4.0685633753373263e-01	-3.7437527651023722e-01	2.9439253047472689e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4615386330377151e-01	-3.2822453323784212e-01	-7.8604588021631272e-01	-3.2173444749372437e-01	-7.1531516113551807e-01	-5.5098247368475420e-02	-3.8941197702711439e-01	-4.4636898129416930e-01	-5.8547338184936737e-01	-7.3754021843465717e-02	-4.0417841781495206e-01	-3.7195845760073443e-01	2.9511264550739216e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4390613330701975e-01	-3.2606895702234540e-01	-7.8756419189521754e-01	-3.2119763286428588e-01	-7.1415215775614627e-01	-5.4765486424899909e-02	-3.8689039430360367e-01	-4.4418655051299616e-01	-5.8249338288286900e-01	-7.3516248831020675e-02	-4.0152419733748279e-01	-3.6956242135528478e-01	2.9583628348762070e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4167855067724245e-01	-3.2393343024342786e-01	-7.8903512813338450e-01	-3.2064726828285950e-01	-7.1295776747258033e-01	-5.4434371506591285e-02	-3.8439041038406419e-01	-4.4201100314697539e-01	-5.7952299129718832e-01	-7.3276809818214064e-02	-3.9889345181804869e-01	-3.6718696890980212e-01	2.9656341834490068e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3947089196358332e-01	-3.2181771758499750e-01	-7.9045801546982775e-01	-3.2008347082357275e-01	-7.1173226291470726e-01	-5.4104925390741805e-02	-3.8191182918522132e-01	-4.3984241947795749e-01	-5.7656238765111090e-01	-7.3035745216904910e-02	-3.9628595813995943e-01	-3.6483190291745893e-01	2.9729402413931671e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3728293642078877e-01	-3.1972158659725392e-01	-7.9183219725860843e-01	-3.1950636133746751e-01	-7.1047592518652436e-01	-5.3777169909284779e-02	-3.7945445572699266e-01	-4.3768087758324886e-01	-5.7361174664628933e-01	-7.2793095904585020e-02	-3.9370149440051250e-01	-3.6249702756260532e-01	2.9802807506326441e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3511446598644540e-01	-3.1764480767515269e-01	-7.9315703429686002e-01	-3.1891606433668362e-01	-7.0918904368284030e-01	-5.3451125956517929e-02	-3.7701809615962473e-01	-4.3552645336537021e-01	-5.7067123720742730e-01	-7.2548903171105544e-02	-3.9113983995545593e-01	-3.6018214857321634e-01	2.9876554544308078e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3296526525774262e-01	-3.1558715403655579e-01	-7.9443190544054487e-01	-3.1831270787882576e-01	-7.0787191590019483e-01	-5.3126813497236705e-02	-3.7460255778912899e-01	-4.3337922058148953e-01	-5.6774102256321524e-01	-7.2303208667147317e-02	-3.8860077546063876e-01	-3.5788707323193597e-01	2.9950640974059342e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3083512146779204e-01	-3.1354840170008952e-01	-7.9565620820685634e-01	-3.1769642345160759e-01	-7.0652484724223674e-01	-5.2804251575358840e-02	-3.7220764910106480e-01	-4.3123925087254339e-01	-5.6482126032793911e-01	-7.2056054354424845e-02	-3.8608408291095547e-01	-3.5561161038578221e-01	3.0025064255458842e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2872382446155196e-01	-3.1152832946273545e-01	-7.9682935936214239e-01	-3.1706734585783186e-01	-7.0514815081983728e-01	-5.2483458323023723e-02	-3.6983317978275138e-01	-4.2910661379203563e-01	-5.6191210258369617e-01	-7.1807482457606139e-02	-3.8358954567669978e-01	-3.5335557045457461e-01	3.0099821862220102e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2663116667138054e-01	-3.0952671887716821e-01	-7.9795079549438164e-01	-3.1642561310078637e-01	-7.0374214724620587e-01	-5.2164450970146950e-02	-3.6747896074395642e-01	-4.2698137683452603e-01	-5.5901369596313466e-01	-7.1557535417933180e-02	-3.8111694853742523e-01	-3.5111876543814891e-01	3.0174911282022876e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2455694309226102e-01	-3.0754335422886675e-01	-7.9901997356909171e-01	-3.1577136627013636e-01	-7.0230716442730268e-01	-5.1847245854413540e-02	-3.6514480413612754e-01	-4.2486360546381213e-01	-5.5612618173266515e-01	-7.1306255848524153e-02	-3.7866607771342892e-01	-3.4890100892241227e-01	3.0250330016637093e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2250095125672201e-01	-3.0557802251300820e-01	-8.0003637146769280e-01	-3.1510474942837025e-01	-7.0084353734781624e-01	-5.1531858431690787e-02	-3.6283052337022176e-01	-4.2275336314080220e-01	-5.5324969587604900e-01	-7.1053686491337448e-02	-3.7623672089494276e-01	-3.4670211608429602e-01	3.0326075582039373e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2046299120949512e-01	-3.0363051341116881e-01	-8.0099948850733804e-01	-3.1442590949785332e-01	-6.9935160785300832e-01	-5.1218303286842563e-02	-3.6053593313319143e-01	-4.2065071135109011e-01	-5.5038436917832512e-01	-7.0799870175774798e-02	-3.7382866726914049e-01	-3.4452190369566221e-01	3.0402145508522547e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1844286548192891e-01	-3.0170061926783831e-01	-8.0190884594121670e-01	-3.1373499614857381e-01	-6.9783172442670727e-01	-5.0906594144927327e-02	-3.5826084940317737e-01	-4.1855570963223149e-01	-5.4753032730998763e-01	-7.0544849778901880e-02	-3.7144170754504002e-01	-3.4236019012621199e-01	3.0478537340798222e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1644037906619360e-01	-2.9978813506677104e-01	-8.0276398743841826e-01	-3.1303216168661541e-01	-6.9628424196575922e-01	-5.0596743882761031e-02	-3.5600508946346299e-01	-4.1646841560072817e-01	-5.4468769091137337e-01	-7.0288668187260650e-02	-3.6907563397640669e-01	-3.4021679534544624e-01	3.0555248638092483e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1445533938930392e-01	-2.9789285840718316e-01	-8.0356447954243160e-01	-3.1231756094340629e-01	-6.9470952155120258e-01	-5.0288764540826855e-02	-3.5376847191524130e-01	-4.1438888497872256e-01	-5.4185657567717060e-01	-7.0031368260249249e-02	-3.6673024038272700e-01	-3.3809154092372917e-01	3.0632276974235118e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1248755628698160e-01	-2.9601458947980719e-01	-8.0430991210742531e-01	-3.1159135116581893e-01	-6.9310793021650197e-01	-4.9982667335513140e-02	-3.5155081668923949e-01	-4.1231717162041293e-01	-5.3903709244102083e-01	-6.9772992795041178e-02	-3.6440532216834554e-01	-3.3598425003249344e-01	3.0709619937742345e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1053684197739118e-01	-2.9415313104281782e-01	-8.0499989871146183e-01	-3.1085369190714102e-01	-6.9147984071312363e-01	-4.9678462671661532e-02	-3.4935194505625583e-01	-4.1025332753818461e-01	-5.3622934726013027e-01	-6.9513584493018282e-02	-3.6210067633984488e-01	-3.3389474744363906e-01	3.0787275131893290e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0860301103476001e-01	-2.9230828839764228e-01	-8.0563407704587053e-01	-3.1010474491897250e-01	-6.8982563127372487e-01	-4.9376160155406315e-02	-3.4717167963664364e-01	-4.0819740292847223e-01	-5.3343344149985028e-01	-6.9253185927687338e-02	-3.5981610152174209e-01	-3.3182285952816049e-01	3.0865240174800364e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0668588036292177e-01	-2.9047986936465986e-01	-8.0621210927999853e-01	-3.0934467404408317e-01	-6.8814568537330600e-01	-4.9075768607287878e-02	-3.4500984440879939e-01	-4.0614944619734755e-01	-5.3064947191816836e-01	-6.8991839514051786e-02	-3.5755139797057717e-01	-3.2976841425404918e-01	3.0943512699473747e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0478526916878607e-01	-2.8866768425880818e-01	-8.0673368240068422e-01	-3.0857364511027907e-01	-6.8644039148857638e-01	-4.8777296075620639e-02	-3.4286626471668513e-01	-4.0410950398584700e-01	-5.2787753075005805e-01	-6.8729587479409437e-02	-3.5530636758746847e-01	-3.2773124118350377e-01	3.1022090353880074e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0290099893577527e-01	-2.8687154586509811e-01	-8.0719850852572728e-01	-3.0779182582530012e-01	-6.8471014285585741e-01	-4.8480749850098530e-02	-3.4074076727643565e-01	-4.0207762119503831e-01	-5.2511770579163564e-01	-6.8466471835544954e-02	-3.5308081392920221e-01	-3.2571117146948886e-01	3.1100970800995418e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0103289339723155e-01	-2.8509126941405288e-01	-8.0760632519081454e-01	-3.0699938567278318e-01	-6.8295533722779933e-01	-4.8186136475619035e-02	-3.3863318018208560e-01	-4.0005384101082969e-01	-5.2237008048407652e-01	-6.8202534352285682e-02	-3.5087454221791969e-01	-3.2370803785167729e-01	3.1180151718853031e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9918077850982278e-01	-2.8332667255707450e-01	-8.0795689560930306e-01	-3.0619649580934172e-01	-6.8117637662921238e-01	-4.7893461766308779e-02	-3.3654333291045563e-01	-3.9803820492853254e-01	-5.1963473399724658e-01	-6.7937816532391823e-02	-3.4868735934947209e-01	-3.2172167465181012e-01	3.1259630800585501e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9734448242696110e-01	-2.8157757534174910e-01	-8.0825000890435761e-01	-3.0538332896274867e-01	-6.7937366711228964e-01	-4.7602730819732361e-02	-3.3447105632523522e-01	-3.9603075277717403e-01	-5.1691174131299966e-01	-6.7672359587745756e-02	-3.4651907390050113e-01	-3.1975191776850548e-01	3.1339405754462004e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9552383547225636e-01	-2.7984380018709848e-01	-8.0848548031300815e-01	-3.0456005933128683e-01	-6.7754761851151368e-01	-4.7313948031266928e-02	-3.3241618268029810e-01	-3.9403152274357112e-01	-5.1420117330809845e-01	-6.7406204416812707e-02	-3.4436949613430784e-01	-3.1779860467155052e-01	3.1419474303920345e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9371867011301078e-01	-2.7812517185878233e-01	-8.0866315136171174e-01	-3.0372686248427672e-01	-6.7569864419852210e-01	-4.7027117108625685e-02	-3.3037854562228258e-01	-3.9204055139616900e-01	-5.1150309683672079e-01	-6.7139391583336913e-02	-3.4223843800556042e-01	-3.1586157439570101e-01	3.1499834187594296e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9192882093378508e-01	-2.7642151744426258e-01	-8.0878289001311532e-01	-3.0288391526379915e-01	-6.7382716083720107e-01	-4.6742241086512128e-02	-3.2835798019247431e-01	-3.9005787370864275e-01	-5.0881757481250689e-01	-6.6871961296243509e-02	-3.4012571316390700e-01	-3.1394066753402555e-01	3.1580483159336081e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9015412461003526e-01	-2.7473266632793392e-01	-8.0884459078369242e-01	-3.0203139568763893e-01	-6.7193358813928272e-01	-4.6459322341389289e-02	-3.2635432282801824e-01	-3.8808352308327232e-01	-5.0614466629010624e-01	-6.6603953390712581e-02	-3.3803113695653475e-01	-3.1203572623081427e-01	3.1661418988234393e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8839441988184700e-01	-2.7305845016622771e-01	-8.0884817483207261e-01	-3.0116948285347528e-01	-6.7001834862070786e-01	-4.6178362606346612e-02	-3.2436741136249470e-01	-3.8611753137409743e-01	-5.0348442654619863e-01	-6.6335407310393363e-02	-3.3595452642973694e-01	-3.1014659417408080e-01	3.1742639458627866e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8664954752777194e-01	-2.7139870286269563e-01	-8.0879359001789008e-01	-3.0029835684431583e-01	-6.6808186735900821e-01	-4.5899362986048166e-02	-3.2239708502588738e-01	-3.8415992890984590e-01	-5.0083690715994489e-01	-6.6066362090726791e-02	-3.3389570032952776e-01	-3.0827311658768586e-01	3.1824142370114323e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8491935033878529e-01	-2.6975326054308046e-01	-8.0868081093103805e-01	-2.9941819863521357e-01	-6.6612457175196593e-01	-4.5622323971746412e-02	-3.2044318444397124e-01	-3.8221074451664877e-01	-4.9820215609283319e-01	-6.5796856343343105e-02	-3.3185447910136034e-01	-3.0641514022310062e-01	3.1905925537555797e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8320367309237288e-01	-2.6812196153037926e-01	-8.0850983889131911e-01	-2.9852919000127937e-01	-6.6414689127778415e-01	-4.5347245456345178e-02	-3.1850555163715250e-01	-3.8027000554054596e-01	-4.9558021776789274e-01	-6.5526928241503329e-02	-3.2983068488898615e-01	-3.0457251335083885e-01	3.1987986791079552e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8150236252675637e-01	-2.6650464631990567e-01	-8.0828070191848078e-01	-2.9763151342698235e-01	-6.6214925725701557e-01	-4.5074126749497831e-02	-3.1658403001877944e-01	-3.7833773786977526e-01	-4.9297113314824648e-01	-6.5256615506552346e-02	-3.2782414153250439e-01	-3.0274508575157427e-01	3.2070323976075095e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7981526731527628e-01	-2.6490115755435467e-01	-8.0799345467273909e-01	-2.9672535201677935e-01	-6.6013210261648025e-01	-4.4802966592723051e-02	-3.1467846439295499e-01	-3.7641396595686516e-01	-4.9037493981496688e-01	-6.4985955395351666e-02	-3.2583467456564408e-01	-3.0093270870697036e-01	3.2152934953187531e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7814223804093324e-01	-2.6331133999888068e-01	-8.0764817836592873e-01	-2.9581088940707390e-01	-6.5809586165538447e-01	-4.4533763174526043e-02	-3.1278870095187872e-01	-3.7449871284051878e-01	-4.8779167204421237e-01	-6.4714984688661381e-02	-3.2386211121231112e-01	-2.9913523499023642e-01	3.2235817598307159e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7648312717110318e-01	-2.6173504051619206e-01	-8.0724498064347472e-01	-2.9488830967950691e-01	-6.5604096981385973e-01	-4.4266514145509445e-02	-3.1091458727272980e-01	-3.7259200016730093e-01	-4.8522136088361895e-01	-6.4443739680438900e-02	-3.2190628038244934e-01	-2.9735251885643271e-01	3.2318969802555522e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7483778903243217e-01	-2.6017210804166602e-01	-8.0678399543744572e-01	-2.9395779727561794e-01	-6.5396786344414071e-01	-4.4001216633460113e-02	-3.0905597231412862e-01	-3.7069384821313434e-01	-4.8266403422791687e-01	-6.4172256168024369e-02	-3.1996701266724648e-01	-2.9558441603254360e-01	3.2402389472268038e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7320607978592015e-01	-2.5862239355849298e-01	-8.0626538279103932e-01	-2.9301953691285065e-01	-6.5187697958456192e-01	-4.3737867258398351e-02	-3.0721270641218862e-01	-3.6880427590459364e-01	-4.8011971689375788e-01	-6.3900569443183064e-02	-3.1804414033372103e-01	-2.9383078370733345e-01	3.2486074528973381e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7158785740220309e-01	-2.5708575007285733e-01	-8.0568932865481646e-01	-2.9207371350195077e-01	-6.4976875573658011e-01	-4.3476462147576597e-02	-3.0538464127618214e-01	-3.6692330084002073e-01	-4.7758843069372414e-01	-6.3628714283972529e-02	-3.1613749731872809e-01	-2.9209148052100531e-01	3.2570022909369509e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6998298163703871e-01	-2.5556203258915350e-01	-8.0505604465517488e-01	-2.9112051206573475e-01	-6.4764362964498357e-01	-4.3216996950414442e-02	-3.0357162998384379e-01	-3.6505093931044402e-01	-4.7507019450950050e-01	-6.3356724947407947e-02	-3.1424691922241110e-01	-2.9036636655467374e-01	3.2654232565296759e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6839131400700128e-01	-2.5405109808525356e-01	-8.0436576783553027e-01	-2.9016011765925576e-01	-6.4550203908148840e-01	-4.2959466853357900e-02	-3.0177352697632154e-01	-3.6318720632031770e-01	-4.7256502436419412e-01	-6.3084635162893477e-02	-3.1237224330113605e-01	-2.8865530331967254e-01	3.2738701463707875e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6681271776539739e-01	-2.5255280548782244e-01	-8.0361876037072433e-01	-2.8919271529137552e-01	-6.4334442163186867e-01	-4.2703866594650974e-02	-2.9999018805280875e-01	-3.6133211560808037e-01	-4.7007293349377932e-01	-6.2812478126393262e-02	-3.1051330845993669e-01	-2.8695815374670930e-01	3.2823427586635128e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6524705787840264e-01	-2.5106701564769213e-01	-8.0281530925528766e-01	-2.8821848984774556e-01	-6.4117121448677095e-01	-4.2450190479008172e-02	-2.9822147036485924e-01	-3.5948567966653056e-01	-4.6759393241765490e-01	-6.2540286495312333e-02	-3.0866995524449764e-01	-2.8527478217487690e-01	3.2908408931154760e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6369420100142771e-01	-2.4959359131530234e-01	-8.0195572596616849e-01	-2.8723762601520725e-01	-6.3898285423637591e-01	-4.2198432392176563e-02	-2.9646723241041401e-01	-3.5764790976302652e-01	-4.6512802900829892e-01	-6.2268092384060753e-02	-3.0684202583270775e-01	-2.8360505434054356e-01	3.2993643509348662e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6215401545571654e-01	-2.4813239711620785e-01	-8.0104034610063390e-01	-2.8625030820761632e-01	-6.3677977666903252e-01	-4.1948585815377588e-02	-2.9472733402755003e-01	-3.5581881595951137e-01	-4.6267522856000109e-01	-6.1995927360272665e-02	-3.0502936402580466e-01	-2.8194883736612658e-01	3.3079129348263523e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6062637120518639e-01	-2.4668329952666151e-01	-8.0006952899006756e-01	-2.8525672049311374e-01	-6.3456241657400914e-01	-4.1700643839617940e-02	-2.9300163638796950e-01	-3.5399840713236608e-01	-4.6023553385667115e-01	-6.1723822441655397e-02	-3.0323181523914161e-01	-2.8030599974876441e-01	3.3164864489867476e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5911113983350692e-01	-2.4524616684928341e-01	-7.9904365729044524e-01	-2.8425704652283207e-01	-6.3233120754845740e-01	-4.1454599179859629e-02	-2.9129000199024391e-01	-3.5218669099208794e-01	-4.5780894523870319e-01	-6.1451808093439891e-02	-3.0144922649259603e-01	-2.7867641134889864e-01	3.3250846991004352e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5760819452142514e-01	-2.4382086918881310e-01	-7.9796313655030660e-01	-2.8325146946105662e-01	-6.3008658180871457e-01	-4.1210444189041032e-02	-2.8959229465282571e-01	-3.5038367410280225e-01	-4.5539546066888315e-01	-6.1179914226409851e-02	-2.9968144640064676e-01	-2.7705994337877810e-01	3.3337074923345718e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5611741002434452e-01	-2.4240727842795837e-01	-7.9682839475705836e-01	-2.8224017191684403e-01	-6.2782897000606086e-01	-4.0968170871939449e-02	-2.8790837950684550e-01	-3.4858936190160605e-01	-4.5299507579734410e-01	-6.0908170195482066e-02	-2.9792832516214157e-01	-2.7545646839089105e-01	3.3423546373340556e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5463866265015039e-01	-2.4100526820334589e-01	-7.9563988186253554e-01	-2.8122333587711729e-01	-6.2555880104699313e-01	-4.0727770898866950e-02	-2.8623812298870577e-01	-3.4680375871774521e-01	-4.5060778402554763e-01	-6.0636604798815330e-02	-2.9618971454977489e-01	-2.7386586026634135e-01	3.3510259442163006e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5317183023729606e-01	-2.3961471388157390e-01	-7.9439806928870538e-01	-2.8020114264121848e-01	-6.2327650191812300e-01	-4.0489235619191946e-02	-2.8458139283247941e-01	-3.4502686779162611e-01	-4.4823357656928908e-01	-6.0365246277422839e-02	-2.9446546789929628e-01	-2.7228799420317057e-01	3.3597212245657935e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5171679213314252e-01	-2.3823549253538268e-01	-7.9310344941448618e-01	-2.7917377275695604e-01	-6.2098249751577250e-01	-4.0252556074679063e-02	-2.8293805806213612e-01	-3.4325869129366632e-01	-4.4587244252072128e-01	-6.0094122315265730e-02	-2.9275544009847371e-01	-2.7072274670464391e-01	3.3684402914284624e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5027342917256079e-01	-2.3686748291993948e-01	-7.9175653504465404e-01	-2.7814140595813880e-01	-6.1867721048032975e-01	-4.0017723012640651e-02	-2.8130798898359555e-01	-3.4149923034298041e-01	-4.4352436890939345e-01	-5.9823260039804517e-02	-2.9105948757582306e-01	-2.6916999556749849e-01	3.3771829593058587e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4884162365679416e-01	-2.3551056544925145e-01	-7.9035785886184062e-01	-2.7710422110359989e-01	-6.1636106103543087e-01	-3.9784726898892737e-02	-2.7969105717662945e-01	-3.3974848502590810e-01	-4.4118934076229832e-01	-5.9552686022986398e-02	-2.8937746828912886e-01	-2.6762961987017153e-01	3.3859490441491564e+00
