# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1969680581345628e-01	-1.5526607324473468e-01	-3.1413885801439101e-01	2.6830652128120580e-01	2.0176777948207461e-01	-1.0179981197807265e-01	-3.2219875207786663e-01	-2.8772931387151468e-01	-1.7181648578135256e-01	4.5463404451447831e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1791561275831948e-01	-1.5478293475353647e-01	-3.1255761636218571e-01	2.6673898098616594e-01	2.0059039970896278e-01	-1.0121503234026313e-01	-3.2039280623969552e-01	-2.8608267515888786e-01	-1.7083366904655159e-01	4.5596980877321647e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1614754482772234e-01	-1.5429390495856812e-01	-3.1098358173506635e-01	2.6518472634826390e-01	1.9942296506387150e-01	-1.0063507117009189e-01	-3.1860027865415480e-01	-2.8444927903528749e-01	-1.6985873266013110e-01	4.5730568763887121e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1439248859259095e-01	-1.5379914880329584e-01	-3.0941676177246008e-01	2.6364362627834936e-01	1.9826537730923416e-01	-1.0005987579462222e-01	-3.1682106231762447e-01	-2.8282899546402118e-01	-1.6889160026126435e-01	4.5864167943615897e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1265033173343715e-01	-1.5329883003173453e-01	-3.0785716342552405e-01	2.6211555058787056e-01	1.9711753895735859e-01	-9.9489394307605283e-02	-3.1505505069923084e-01	-2.8122169577074585e-01	-1.6793219625369046e-01	4.5997778253161830e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1092096303078193e-01	-1.5279311113375954e-01	-3.0630479295589602e-01	2.6060037000861064e-01	1.9597935327768656e-01	-9.8923575555658796e-02	-3.1330213775926974e-01	-2.7962725263265914e-01	-1.6698044580055521e-01	4.6131399533239748e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0920427235536568e-01	-1.5228215329281561e-01	-3.0475965593495580e-01	2.5909795621092624e-01	1.9485072430344522e-01	-9.8362369124672541e-02	-3.1156221796653483e-01	-2.7804554006755794e-01	-1.6603627481916344e-01	4.6265031628507165e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0750015065817066e-01	-1.5176611633601764e-01	-3.0322175724359990e-01	2.5760818182056527e-01	1.9373155683770760e-01	-9.7805725326444631e-02	-3.0983518631459067e-01	-2.7647643342277572e-01	-1.6509960997564813e-01	4.6398674387450400e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0580848996028287e-01	-1.5124515868658947e-01	-3.0169110107249347e-01	2.5613092043410746e-01	1.9262175645888918e-01	-9.7253595185546271e-02	-3.0812093833703619e-01	-2.7491980936401594e-01	-1.6417037867956291e-01	4.6532327662274371e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0412918334261363e-01	-1.5071943731863913e-01	-3.0016769092280582e-01	2.5466604663310866e-01	1.9152122952569081e-01	-9.6705930426413983e-02	-3.0641937012180209e-01	-2.7337554586408702e-01	-1.6324850907840227e-01	4.6665991308795576e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0246212493549546e-01	-1.5018910771420199e-01	-2.9865152960739844e-01	2.5321343599698498e-01	1.9042988318151755e-01	-9.6162683460672499e-02	-3.0473037832452959e-01	-2.7184352219155783e-01	-1.6233393005205812e-01	4.6799665186338197e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0080720990819287e-01	-1.4965432382254873e-01	-2.9714261925247260e-01	2.5177296511471192e-01	1.8934762535838648e-01	-9.5623807374679987e-02	-3.0305386018105046e-01	-2.7032361889933354e-01	-1.6142657120721771e-01	4.6933349157633861e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9916433445831514e-01	-1.4911523802170454e-01	-2.9564096129964068e-01	2.5034451159537213e-01	1.8827436478033804e-01	-9.5089255917301552e-02	-3.0138971351903132e-01	-2.6881571781317787e-01	-1.6052636287170499e-01	4.7067043088724407e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9753339580118432e-01	-1.4857200108215249e-01	-2.9414655650842658e-01	2.4892795407762164e-01	1.8721001096637924e-01	-9.4558983487905812e-02	-2.9973783676880039e-01	-2.6731970202017658e-01	-1.5963323608877700e-01	4.7200746848867841e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9591429215914167e-01	-1.4802476213267049e-01	-2.9265940495916792e-01	2.4752317223810988e-01	1.8615447423296427e-01	-9.4032945124582393e-02	-2.9809812897339932e-01	-2.6583545585715906e-01	-1.5874712261137003e-01	4.7334460310446564e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9430692275083065e-01	-1.4747366862827874e-01	-2.9117950605631543e-01	2.4613004679890563e-01	1.8510766569603676e-01	-9.3511096492580784e-02	-2.9647048979788959e-01	-2.6436286489908362e-01	-1.5786795489631514e-01	4.7468183348879656e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9271118778046745e-01	-1.4691886632025022e-01	-2.8970685853210904e-01	2.4474845953398244e-01	1.8406949727264987e-01	-9.2993393872967761e-02	-2.9485481953795423e-01	-2.6290181594740103e-01	-1.5699566609851001e-01	4.7601915842536613e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9112698842709889e-01	-1.4636049922813688e-01	-2.8824146045062649e-01	2.4337829327478872e-01	1.8303988168217067e-01	-9.2479794151499109e-02	-2.9325101912781382e-01	-2.6145219701839495e-01	-1.5613019006506532e-01	4.7735657672654570e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8955422683387522e-01	-1.4579870961378077e-01	-2.8678330921217682e-01	2.4201943191497058e-01	1.8201873244710345e-01	-9.1970254807707305e-02	-2.9165899014749896e-01	-2.6001389733151642e-01	-1.5527146132942415e-01	4.7869408723257978e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8799280609734368e-01	-1.4523363795725999e-01	-2.8533240155803874e-01	2.4067176041426142e-01	1.8100596389352186e-01	-9.1464733904199763e-02	-2.9007863482949692e-01	-2.5858680729770711e-01	-1.5441941510545626e-01	4.8003168881080311e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8644263025677508e-01	-1.4466542293473372e-01	-2.8388873357552402e-01	2.3933516480159930e-01	1.8000149115114805e-01	-9.0963190076166087e-02	-2.8850985606480800e-01	-2.5717081850773754e-01	-1.5357398728153634e-01	4.8136938035488983e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8490360428352601e-01	-1.4409420139813744e-01	-2.8245230070335281e-01	2.3800953217749515e-01	1.7900523015307523e-01	-9.0465582521091117e-02	-2.8695255740843478e-01	-2.5576582372054280e-01	-1.5273511441460547e-01	4.8270716078411828e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8337563407046318e-01	-1.4352010835667706e-01	-2.8102309773733009e-01	2.3669475071569582e-01	1.7801709763516141e-01	-8.9971870988673694e-02	-2.8540664308433239e-01	-2.5437171685158261e-01	-1.5190273372422036e-01	4.8404502904266273e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8185862642143078e-01	-1.4294327696010056e-01	-2.7960111883630506e-01	2.3539070966417883e-01	1.7703701113509565e-01	-8.9482015770944279e-02	-2.8387201798983769e-01	-2.5298839296121828e-01	-1.5107678308659395e-01	4.8538298409890546e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8035248904080251e-01	-1.4236383848367501e-01	-2.7818635752840853e-01	2.3409729934549814e-01	1.7606488899115805e-01	-8.8995977692582842e-02	-2.8234858769960913e-01	-2.5161574824311922e-01	-1.5025720102863263e-01	4.8672102494476936e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7885713052309502e-01	-1.4178192231484518e-01	-2.7677880671754884e-01	2.3281441115653495e-01	1.7510065034068512e-01	-8.8513718101429967e-02	-2.8083625846909427e-01	-2.5025368001269899e-01	-1.4944392672196677e-01	4.8805915059507630e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7737246034266932e-01	-1.4119765594151448e-01	-2.7537845869015409e-01	2.3154193756766445e-01	1.7414421511824738e-01	-8.8035198859192892e-02	-2.7933493723755015e-01	-2.4890208669558941e-01	-1.4863689997698387e-01	4.8939736008691259e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7589838884351209e-01	-1.4061116494191361e-01	-2.7398530512215546e-01	2.3027977212138073e-01	1.7319550405356055e-01	-8.7560382332339065e-02	-2.7784453163063355e-01	-2.4756086781615713e-01	-1.4783606123686643e-01	4.9073565247903117e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7443482722911727e-01	-1.4002257297600412e-01	-2.7259933708618761e-01	2.2902780943040163e-01	1.7225443866913170e-01	-8.7089231383177687e-02	-2.7636494996258421e-01	-2.4622992398606353e-01	-1.4704135157162992e-01	4.9207402685125476e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7298168755245533e-01	-1.3943200177837650e-01	-2.7122054505900250e-01	2.2778594517528908e-01	1.7132094127766095e-01	-8.6621709361122345e-02	-2.7489610123801933e-01	-2.4490915689287515e-01	-1.4625271267217393e-01	4.9341248230391086e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7153888270605292e-01	-1.3883957115259105e-01	-2.6984891892908591e-01	2.2655407610159656e-01	1.7039493497920419e-01	-8.6157780094138423e-02	-2.7343789515335576e-01	-2.4359846928872878e-01	-1.4547008684434110e-01	4.9475101795727570e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7010632641216714e-01	-1.3824539896693117e-01	-2.6848444800445748e-01	2.2533210001658843e-01	1.6947634365810768e-01	-8.5697407880363466e-02	-2.7199024209788303e-01	-2.4229776497904998e-01	-1.4469341700298763e-01	4.9608963295103674e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6868393321307654e-01	-1.3764960115150077e-01	-2.6712712102064512e-01	2.2411991578553844e-01	1.6856509197972991e-01	-8.5240557479903764e-02	-2.7055305315449629e-01	-2.4100694881133561e-01	-1.4392264666606977e-01	4.9742832644377568e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6727161846147984e-01	-1.3705229169665015e-01	-2.6577692614883158e-01	2.2291742332764050e-01	1.6766110538695522e-01	-8.4787194106803312e-02	-2.6912624010010955e-01	-2.3972592666399764e-01	-1.4315771994874607e-01	4.9876709761245968e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6586929831100969e-01	-1.3645358265265814e-01	-2.6443385100414807e-01	2.2172452361154882e-01	1.6676431009651074e-01	-8.4337283421178078e-02	-2.6770971540577143e-01	-2.3845460543527244e-01	-1.4239858155749915e-01	5.0010594565195241e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6447688970685734e-01	-1.3585358413064444e-01	-2.6309788265411149e-01	2.2054111865057455e-01	1.6587463309509898e-01	-8.3890791521517460e-02	-2.6630339223647975e-01	-2.3719289303220098e-01	-1.4164517678427532e-01	5.0144486977454212e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6309431037652331e-01	-1.3525240430466601e-01	-2.6176900762719574e-01	2.1936711149755250e-01	1.6499200213535126e-01	-8.3447684937147201e-02	-2.6490718445073325e-01	-2.3594069835967671e-01	-1.4089745150064831e-01	5.0278386920947655e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6172147882068492e-01	-1.3465014941494965e-01	-2.6044721192152531e-01	2.1820240623940265e-01	1.6411634573161674e-01	-8.3007930620850365e-02	-2.6352100659981498e-01	-2.3469793130957228e-01	-1.4015535215200506e-01	5.0412294320251974e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6035831430417683e-01	-1.3404692377222044e-01	-2.5913248101367897e-01	2.1704690799140613e-01	1.6324759315558426e-01	-8.2571495941644910e-02	-2.6214477392682761e-01	-2.3346450274993658e-01	-1.3941882575175799e-01	5.0546209101551458e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5900473684710623e-01	-1.3344282976308522e-01	-2.5782479986759421e-01	2.1590052289120495e-01	1.6238567443176360e-01	-8.2138348677713205e-02	-2.6077840236549876e-01	-2.3224032451427212e-01	-1.3868781987558190e-01	5.0680131192596694e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5766066721608089e-01	-1.3283796785642724e-01	-2.5652415294356501e-01	2.1476315809255928e-01	1.6153052033281703e-01	-8.1708457009482371e-02	-2.5942180853875602e-01	-2.3102530939089216e-01	-1.3796228265568011e-01	5.0814060522663098e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5632602691556200e-01	-1.3223243661077413e-01	-2.5523052420732328e-01	2.1363472175885667e-01	1.6068206237475832e-01	-8.1281789512849201e-02	-2.5807490975709657e-01	-2.2981937111235845e-01	-1.3724216277507975e-01	5.0947997022511720e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5500073817934316e-01	-1.3162633268259513e-01	-2.5394389713919124e-01	2.1251512305641465e-01	1.5984023281202611e-01	-8.0858315152551430e-02	-2.5673762401675149e-01	-2.2862242434500149e-01	-1.3652740946195610e-01	5.1081940624350528e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5368472396214875e-01	-1.3101975083549455e-01	-2.5266425474330018e-01	2.1140427214756666e-01	1.5900496463243646e-01	-8.0438003275676628e-02	-2.5540986999766230e-01	-2.2743438467852362e-01	-1.3581797248399011e-01	5.1215891261797459e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5237790793135784e-01	-1.3041278395024761e-01	-2.5139157955686398e-01	2.1030208018356700e-01	1.5817619155202614e-01	-8.0020823605311542e-02	-2.5409156706127844e-01	-2.2625516861569112e-01	-1.3511380214275753e-01	5.1349848869843653e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5108021445884748e-01	-1.2980552303566018e-01	-2.5012585365949869e-01	2.0920845929731369e-01	1.5735384800978700e-01	-7.9606746234324066e-02	-2.5278263524818245e-01	-2.2508469356210878e-01	-1.3441484926815206e-01	5.1483813384818742e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4979156861296306e-01	-1.2919805724020314e-01	-2.4886705868258738e-01	2.0812332259591229e-01	1.5653786916230727e-01	-7.9195741619278864e-02	-2.5148299527555751e-01	-2.2392287781608394e-01	-1.3372106521284219e-01	5.1617784744355966e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4851189615060376e-01	-1.2859047386437616e-01	-2.4761517581866541e-01	2.0704658415308583e-01	1.5572819087831716e-01	-7.8787780574481228e-02	-2.5019256853450156e-01	-2.2276964055857906e-01	-1.3303240184676599e-01	5.1751762887360169e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4724112350943461e-01	-1.2798285837379025e-01	-2.4637018583084039e-01	2.0597815900145139e-01	1.5492474973315346e-01	-7.8382834266146367e-02	-2.4891127708719682e-01	-2.2162490184325348e-01	-1.3234881155165854e-01	5.1885747753974130e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4597917780021170e-01	-1.2737529441290268e-01	-2.4513206906221957e-01	2.0491796312466770e-01	1.5412748300314172e-01	-7.7980874206694112e-02	-2.4763904366395098e-01	-2.2048858258659371e-01	-1.3167024721562001e-01	5.2019739285548559e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4472598679923260e-01	-1.2676786381939434e-01	-2.4390080544535217e-01	2.0386591344946559e-01	1.5333632865990879e-01	-7.7581872249162950e-02	-2.4637579166010209e-01	-2.1936060455813641e-01	-1.3099666222771902e-01	5.2153737424610993e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4348147894089836e-01	-1.2616064663913867e-01	-2.4267637451166998e-01	2.0282192783757991e-01	1.5255122536462709e-01	-7.7185800581742597e-02	-2.4512144513281225e-01	-2.1824089037078090e-01	-1.3032801047263545e-01	5.2287742114836373e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4224558331039489e-01	-1.2555372114174210e-01	-2.4145875540092523e-01	2.0178592507758059e-01	1.5177211246219777e-01	-7.6792631722421401e-02	-2.4387592879774730e-01	-2.1712936347119433e-01	-1.2966424632534446e-01	5.2421753301018459e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4101822963648770e-01	-1.2494716383661007e-01	-2.4024792687061430e-01	2.0075782487662319e-01	1.5099892997537850e-01	-7.6402338513748322e-02	-2.4263916802564378e-01	-2.1602594813030779e-01	-1.2900532464583542e-01	5.2555770929042058e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3979934828443039e-01	-1.2434104948952190e-01	-2.3904386730538857e-01	1.9973754785212219e-01	1.5023161859885947e-01	-7.6014894117702250e-02	-2.4141108883879261e-01	-2.1493056943390526e-01	-1.2835120077387532e-01	5.2689794945855795e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3858887024898359e-01	-1.2373545113966755e-01	-2.3784655472643854e-01	1.9872501552335922e-01	1.4947011969329441e-01	-7.5630272010671837e-02	-2.4019161790741531e-01	-2.1384315327330497e-01	-1.2770183052381223e-01	5.2823825299445790e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3738672714754677e-01	-1.2313044011712879e-01	-2.3665596680084797e-01	1.9772015030302817e-01	1.4871437527929224e-01	-7.5248445978539261e-02	-2.3898068254596172e-01	-2.1276362633613255e-01	-1.2705717017941814e-01	5.2957861938810220e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3619285121339442e-01	-1.2252608606077180e-01	-2.3547208085091531e-01	1.9672287548873793e-01	1.4796432803136969e-01	-7.4869390111866121e-02	-2.3777821070932673e-01	-2.1169191609718832e-01	-1.2641717648877560e-01	5.3091904813934248e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3500717528902332e-01	-1.2192245693651643e-01	-2.3429487386343772e-01	1.9573311525446538e-01	1.4721992127187541e-01	-7.4493078801181820e-02	-2.3658413098899156e-01	-2.1062795080940580e-01	-1.2578180665920508e-01	5.3225953875766301e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3382963281960217e-01	-1.2131961905596711e-01	-2.3312432249894224e-01	1.9475079464197600e-01	1.4648109896488457e-01	-7.4119486732367193e-02	-2.3539837260909541e-01	-2.0957165949490333e-01	-1.2515101835223419e-01	5.3360009076194110e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3266015784652450e-01	-1.2071763709536366e-01	-2.3196040310087415e-01	1.9377583955221600e-01	1.4574780571007118e-01	-7.3748588882136132e-02	-2.3422086542243956e-01	-2.0852297193612912e-01	-1.2452476967861155e-01	5.3494070368022140e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3149868500106627e-01	-1.2011657411483739e-01	-2.3080309170472860e-01	1.9280817673667991e-01	1.4501998673656236e-01	-7.3380360513609993e-02	-2.3305153990644104e-01	-2.0748181866709683e-01	-1.2390301919336245e-01	5.3628137704949310e+00
