# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7608045500091053e-01	-3.5788903867374572e-01	-7.6700545124626851e-01	-2.5373391295515724e-01	-7.5320785409378976e-01	-3.6801989245327058e-02	-4.2668265623758733e-01	-4.9826257088717546e-01	-6.3034627004726440e-01	-4.5411447032659626e-02	-4.3807810964297744e-01	-4.0952930414317484e-01	2.4638866634938195e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7355827379482937e-01	-3.5544784774468119e-01	-7.7052271321608523e-01	-2.5381325557095041e-01	-7.5294320906672918e-01	-3.6516244221827900e-02	-4.2380679672075400e-01	-4.9600418888664155e-01	-6.2720855880159554e-01	-4.5406172142848152e-02	-4.3501470576078927e-01	-4.0678579194988146e-01	2.4695849914793051e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7105959980352166e-01	-3.5303044584625015e-01	-7.7401590540184784e-01	-2.5387999542690942e-01	-7.5263981951004588e-01	-3.6231966814079621e-02	-4.2095627281153553e-01	-4.9374967909530360e-01	-6.2407771428239067e-01	-4.5397347763304077e-02	-4.3198057160835396e-01	-4.0406685618459137e-01	2.4753184678800499e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6858415928731098e-01	-3.5063654754656459e-01	-7.7748380340254619e-01	-2.5393405439744149e-01	-7.5229771236290921e-01	-3.5949192404994584e-02	-4.1813085816474788e-01	-4.9149917371651863e-01	-6.2095401161383712e-01	-4.5384993246155837e-02	-4.2897540664512090e-01	-4.0137225094772849e-01	2.4810868222724993e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6613168184087180e-01	-3.4826587068467779e-01	-7.8092517345092483e-01	-2.5397536047559466e-01	-7.5191692678653610e-01	-3.5667955318119900e-02	-4.1533032730501057e-01	-4.8925280226720719e-01	-6.1783771890725947e-01	-4.5369130291255749e-02	-4.2599891204637869e-01	-3.9870173225106165e-01	2.4868897854941441e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6370190037264077e-01	-3.4591813634797436e-01	-7.8433877316664269e-01	-2.5400384771299411e-01	-7.5149751418053201e-01	-3.5388288817508953e-02	-4.1255445567966142e-01	-4.8701069161228161e-01	-6.1472909732141445e-01	-4.5349782834989069e-02	-4.2305079077407332e-01	-3.9605505804215901e-01	2.4927270896739282e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6129455108326575e-01	-3.4359306884917279e-01	-7.8772335233974600e-01	-2.5401945615732252e-01	-7.5103953818866742e-01	-3.5110225108047892e-02	-4.0980301970887995e-01	-4.8477296599886660e-01	-6.1162840112464434e-01	-4.5326976941261414e-02	-4.2013074764295921e-01	-3.9343198822640252e-01	2.4985984682612523e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5890937344317386e-01	-3.4129039570299341e-01	-7.9107765374408956e-01	-2.5402213178752997e-01	-7.5054307469400972e-01	-3.4833795336238614e-02	-4.0707579683309397e-01	-4.8253974709030167e-01	-6.0853587775881290e-01	-4.5300740694712488e-02	-4.1723848938228841e-01	-3.9083228468668652e-01	2.5045036560535991e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5654611016929066e-01	-3.3900984760254316e-01	-7.9440041398027583e-01	-2.5401182644688852e-01	-7.5000821180335264e-01	-3.4559029591442338e-02	-4.0437256555777273e-01	-4.8031115399989804e-01	-6.0545176790493005e-01	-4.5271104096194947e-02	-4.1437372469321210e-01	-3.8825571130090147e-01	2.5104423892228462e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5420450720098434e-01	-3.3675115839544628e-01	-7.9769036434753948e-01	-2.5398849777410482e-01	-7.4943504982099673e-01	-3.4285956907587636e-02	-4.0169310549571846e-01	-4.7808730332442834e-01	-6.0237630555039512e-01	-4.5238098960556451e-02	-4.1153616430209444e-01	-3.8570203395732294e-01	2.5164144053402349e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5188431367526912e-01	-3.3451406505977521e-01	-8.0094623174400403e-01	-2.5395210913258448e-01	-7.4882370121181097e-01	-3.4014605265346602e-02	-3.9903719740691457e-01	-4.7586830917732248e-01	-5.9930971805777655e-01	-4.5201758816754548e-02	-4.0872552100990217e-01	-3.8317102056800711e-01	2.5224194434000795e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4958528190133464e-01	-3.3229830767980623e-01	-8.0416673959458074e-01	-2.5390262953803533e-01	-7.4817429055367790e-01	-3.3745001594782012e-02	-3.9640462323605696e-01	-4.7365428322157438e-01	-5.9625222623504626e-01	-4.5162118810328007e-02	-4.0594150973784288e-01	-3.8066244108028552e-01	2.5284572438422264e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4730716733442774e-01	-3.3010362942164329e-01	-8.0735060880576182e-01	-2.5384003358454776e-01	-7.4748695447929225e-01	-3.3477171778470559e-02	-3.9379516614782017e-01	-4.7144533470231326e-01	-5.9320404440719876e-01	-4.5119215608246908e-02	-4.0318384756941911e-01	-3.7817606748646743e-01	2.5345275485732808e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4504972854915095e-01	-3.2792977650873273e-01	-8.1049655874642235e-01	-2.5376430136928452e-01	-7.4676184160744796e-01	-3.3211140655103034e-02	-3.9120861055997658e-01	-4.6924157047905618e-01	-5.9016538048917588e-01	-4.5073087306155724e-02	-4.0045225378905269e-01	-3.7571167383182968e-01	2.5406301009866445e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4281272721220812e-01	-3.2577649819731208e-01	-8.1360330825369109e-01	-2.5367541841592617e-01	-7.4599911246383843e-01	-3.2946932023566460e-02	-3.8864474217441258e-01	-4.6704309505761082e-01	-5.8713643606002464e-01	-4.5023773338020837e-02	-3.9774644991743291e-01	-3.7326903622099061e-01	2.5467646459814004e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4059592805464500e-01	-3.2364354675180013e-01	-8.1666957666286821e-01	-2.5357337559699655e-01	-7.4519893939150850e-01	-3.2684568647508648e-02	-3.8610334800615842e-01	-4.6485001062162468e-01	-5.8411740643821886e-01	-4.4971314388189444e-02	-3.9506615974373815e-01	-3.7084793282274658e-01	2.5529309299800595e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3839909884361641e-01	-3.2153067742017483e-01	-8.1969408486026007e-01	-2.5345816905521074e-01	-7.4436150645106103e-01	-3.2424072260387800e-02	-3.8358421641047552e-01	-4.6266241706377353e-01	-5.8110848075806643e-01	-4.4915752305861589e-02	-3.9241110935486484e-01	-3.6844814387345687e-01	2.5591287009451911e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3622201035373206e-01	-3.1943764840934302e-01	-8.2267555635772749e-01	-2.5332980012395223e-01	-7.4348700931075040e-01	-3.2165463571008093e-02	-3.8108713710810088e-01	-4.6048041201658046e-01	-5.7810984204713789e-01	-4.4857130021976506e-02	-3.8978102716180801e-01	-3.6606945167905180e-01	2.5653577083950019e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3406443633800004e-01	-3.1736422086053429e-01	-8.2561271838766770e-01	-2.5318827524700538e-01	-7.4257565512662926e-01	-3.1908762269540938e-02	-3.7861190120870314e-01	-4.5830409088285956e-01	-5.7512166730465408e-01	-4.4795491468506171e-02	-3.8717564392332365e-01	-3.6371164061573741e-01	2.5716177034178505e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3192615349841720e-01	-3.1531015882473340e-01	-8.2850430301706690e-01	-2.5303360589765644e-01	-7.4162766241290112e-01	-3.1653987034032584e-02	-3.7615830123262817e-01	-4.5613354686578267e-01	-5.7214412758074085e-01	-4.4730881500149949e-02	-3.8459469276699237e-01	-3.6137449712947134e-01	2.5779084386857511e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2980694145622919e-01	-3.1327522923816403e-01	-8.3134904827914324e-01	-2.5286580849725876e-01	-7.4064326090268762e-01	-3.1401155537395850e-02	-3.7372613113100284e-01	-4.5396887099856126e-01	-5.6917738805652629e-01	-4.4663345818417445e-02	-3.8203790920781472e-01	-3.5905780973427226e-01	2.5842296684668824e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2770658272190051e-01	-3.1125920189784861e-01	-8.3414569932108762e-01	-2.5268490433338608e-01	-7.3962269139938897e-01	-3.1150284454884939e-02	-3.7131518630425481e-01	-4.5181015217374632e-01	-5.6622160812496236e-01	-4.4592930898087704e-02	-3.7950503116444656e-01	-3.5676136900943395e-01	2.5905811486371473e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2562486266481999e-01	-3.0926184943724450e-01	-8.3689300956624002e-01	-2.5249091947762964e-01	-7.3856620561886854e-01	-3.0901389472049727e-02	-3.6892526361912248e-01	-4.4965747717214460e-01	-5.6327694147236385e-01	-4.4519683916025010e-02	-3.7699579897319846e-01	-3.5448496759570419e-01	2.5969626366907801e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2356156948277243e-01	-3.0728294730197775e-01	-8.3958974188906144e-01	-2.5228388470317448e-01	-7.3747406602268772e-01	-3.0654485293166282e-02	-3.6655616142420694e-01	-4.4751093069134473e-01	-5.6034353616054944e-01	-4.4443652682333225e-02	-3.7450995539989440e-01	-3.5222840019048479e-01	2.6033738917500591e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2151649417120420e-01	-3.0532227372567505e-01	-8.4223466980110018e-01	-2.5206383540219174e-01	-7.3634654564263391e-01	-3.0409585650139053e-02	-3.6420767956413053e-01	-4.4537059537386697e-01	-5.5742153470956735e-01	-4.4364885573826014e-02	-3.7204724564970193e-01	-3.4999146354211402e-01	2.6098146745741393e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1948943049231299e-01	-3.0337960970591576e-01	-8.4482657864613919e-01	-2.5183081150315872e-01	-7.3518392789681464e-01	-3.0166703311869207e-02	-3.6187961939235774e-01	-4.4323655183492477e-01	-5.5451107418090495e-01	-4.4283431469789310e-02	-3.6960741737503339e-01	-3.4777395644328246e-01	2.6162847475670179e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1748017494398134e-01	-3.0145473898028791e-01	-8.4736426680261290e-01	-2.5158485738815334e-01	-7.3398650639756124e-01	-2.9925850094082596e-02	-3.5957178378273746e-01	-4.4110887868980880e-01	-5.5161228626116288e-01	-4.4199339690007410e-02	-3.6719022068160911e-01	-3.4557567972363823e-01	2.6227838747846954e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1548852672858702e-01	-2.9954744800257938e-01	-8.4984654689133332e-01	-2.5132602181019570e-01	-7.3275458475145305e-01	-2.9687036869610509e-02	-3.5728397713981525e-01	-4.3898765258089378e-01	-5.4872529734610387e-01	-4.4112659935025847e-02	-3.6479540813278272e-01	-3.4339643624162880e-01	2.6293118219415073e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1351428772170448e-01	-2.9765752591908523e-01	-8.5227224698648973e-01	-2.5105435781068841e-01	-7.3148847635173730e-01	-2.9450273579115203e-02	-3.5501600540797096e-01	-4.3687294820427414e-01	-5.4585022862503119e-01	-4.4023442228621021e-02	-3.6242273475220949e-01	-3.4123603087562210e-01	2.6358683564157004e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1155726244073251e-01	-2.9578476454504904e-01	-8.5464021182785155e-01	-2.5076992263701670e-01	-7.3018850416346559e-01	-2.9215569242250907e-02	-3.5276767607943371e-01	-4.3476483833602797e-01	-5.4298719616544200e-01	-4.3931736862441596e-02	-3.6007195802494885e-01	-3.3909427051436530e-01	2.6424532472542466e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0961725801345841e-01	-2.9392895834122856e-01	-8.5694930403203684e-01	-2.5047277766034010e-01	-7.2885500050162833e-01	-2.8982931969250648e-02	-3.5053879820121953e-01	-4.3266339385811825e-01	-5.4013631099790349e-01	-4.3837594342791712e-02	-3.5774283789707700e-01	-3.3697096404680921e-01	2.6490662651769323e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0769408414658250e-01	-2.9208990439059546e-01	-8.5919840530066272e-01	-2.5016298829361455e-01	-7.2748830680265941e-01	-2.8752368972928752e-02	-3.4832918238104171e-01	-4.3056868378393459e-01	-5.3729767920108717e-01	-4.3741065339517660e-02	-3.5543513677389799e-01	-3.3486592235134971e-01	2.6557071825797447e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0578755309423522e-01	-2.9026740237515736e-01	-8.6138641762317880e-01	-2.4984062390989742e-01	-7.2608877338959110e-01	-2.8523886581087385e-02	-3.4613864079223688e-01	-4.2848077528348183e-01	-5.3447140198691701e-01	-4.3642200636964577e-02	-3.5314861951681326e-01	-3.3277895828452175e-01	2.6623757735375784e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0389747962648411e-01	-2.8846125455291105e-01	-8.6351226447209706e-01	-2.4950575776093023e-01	-7.2465675923123396e-01	-2.8297490249314963e-02	-3.4396698717775603e-01	-4.2639973370821987e-01	-5.3165757578577744e-01	-4.3541051086962990e-02	-3.5088305343893833e-01	-3.3070988666918522e-01	2.6690718138062812e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0202368099787069e-01	-2.8667126573491458e-01	-8.6557489198838766e-01	-2.4915846689604731e-01	-7.2319263169569958e-01	-2.8073184574163888e-02	-3.4181403685325551e-01	-4.2432562261556256e-01	-5.2885629233173370e-01	-4.3437667563807986e-02	-3.4863820829952341e-01	-3.2865852428223574e-01	2.6757950808240762e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0016597691598301e-01	-2.8489724326248034e-01	-8.6757327015467478e-01	-2.4879883208141290e-01	-7.2169676629863988e-01	-2.7850973306694109e-02	-3.3967960670933645e-01	-4.2225850379303692e-01	-5.2606763874771256e-01	-4.3332100921192558e-02	-3.4641385629724958e-01	-3.2662468984187715e-01	2.6825453537123591e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9832418951008310e-01	-2.8313899698448208e-01	-8.6950639395399154e-01	-2.4842693771960037e-01	-7.2016954644653264e-01	-2.7630859366368110e-02	-3.3756351521296951e-01	-4.2019843728211714e-01	-5.2329169763059080e-01	-4.3224401951052344e-02	-3.4420977206246839e-01	-3.2460820399448803e-01	2.6893224132759155e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9649814329980922e-01	-2.8139633923477092e-01	-8.7137328451168061e-01	-2.4804287176952075e-01	-7.1861136317539775e-01	-2.7412844855283072e-02	-3.3546558240814206e-01	-4.1814548140173224e-01	-5.2052854713615582e-01	-4.3114621344283170e-02	-3.4202573264843233e-01	-3.2260888930111015e-01	2.6961260420025686e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9468766516396355e-01	-2.7966908480969399e-01	-8.7317299021819572e-01	-2.4764672566669133e-01	-7.1702261488526720e-01	-2.7196931072724549e-02	-3.3338562991576659e-01	-4.1609969277145586e-01	-5.1777826106388281e-01	-4.3002809653288510e-02	-3.3986151752159444e-01	-3.2062657022359342e-01	2.7029560240622712e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9289258430940662e-01	-2.7795705094571055e-01	-8.7490458783041325e-01	-2.4723859424387115e-01	-7.1540370707083589e-01	-2.6983118530026304e-02	-3.3132348093288722e-01	-4.1406112633438830e-01	-5.1504090894148824e-01	-4.2889017256315401e-02	-3.3771690855100878e-01	-3.1866107311042002e-01	2.7098121453056851e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9111273224006673e-01	-2.7626005729709785e-01	-8.7656718354919971e-01	-2.4681857565200702e-01	-7.1375505204856826e-01	-2.6771406965719242e-02	-3.2927896023121628e-01	-4.1202983537973170e-01	-5.1231655610921545e-01	-4.2773294323536576e-02	-3.3559168999691258e-01	-3.1671222618223843e-01	2.7166941932622373e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8934794272607889e-01	-2.7457792591373853e-01	-8.7815991407090177e-01	-2.4638677128152631e-01	-7.1207706868073462e-01	-2.6561795360954318e-02	-3.2725189415503769e-01	-4.1000587156506790e-01	-5.0960526380380966e-01	-4.2655690784834679e-02	-3.3348564849851858e-01	-3.1477985951713189e-01	2.7236019571377046e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8759805177307557e-01	-2.7291048121898281e-01	-8.7968194761051777e-01	-2.4594328568394241e-01	-7.1037018209663338e-01	-2.6354281955180480e-02	-3.2524211061850411e-01	-4.0798928493834424e-01	-5.0690708924214190e-01	-4.2536256299248294e-02	-3.3139857306107406e-01	-3.1286380503564193e-01	2.7305352278113140e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8586289759162531e-01	-2.7125754998757784e-01	-8.8113248489434237e-01	-2.4548822649373964e-01	-7.0863482341144490e-01	-2.6148864262061523e-02	-3.2324943910236698e-01	-4.0598012395957839e-01	-5.0422208570444305e-01	-4.2415040226033401e-02	-3.2933025504224395e-01	-3.1096389648557726e-01	2.7374937978324074e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8414232056685018e-01	-2.6961896132365654e-01	-8.8251076011984697e-01	-2.4502170435055420e-01	-7.0687142944306225e-01	-2.5945539085614679e-02	-3.2127371065015825e-01	-4.0397843552227686e-01	-5.0155030261710809e-01	-4.2292091597299929e-02	-3.2728048813784416e-01	-3.0907996942662164e-01	2.7444774614166647e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8243616322821813e-01	-2.6799454663877348e-01	-8.8381604188072815e-01	-2.4454383282159559e-01	-7.0508044242721213e-01	-2.5744302536550946e-02	-3.1931475786386726e-01	-4.0198426497458611e-01	-4.9889178563503089e-01	-4.2167459092178207e-02	-3.2524906836698370e-01	-3.0721186121476679e-01	2.7514860144419200e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8074427021952619e-01	-2.6638413962998692e-01	-8.8504763405499365e-01	-2.4405472832430017e-01	-7.0326230973130621e-01	-2.5545150048801916e-02	-3.1737241489912427e-01	-3.9999765614017618e-01	-4.9624657672344402e-01	-4.2041191012473507e-02	-3.2323579405664671e-01	-3.0535941098658936e-01	2.7585192544435726e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7906648826909158e-01	-2.6478757625797006e-01	-8.8620487665411385e-01	-2.4355451004918344e-01	-7.0141748356730516e-01	-2.5348076396212667e-02	-3.1544651745993091e-01	-3.9801865133886050e-01	-4.9361471423920728e-01	-4.1913335259765060e-02	-3.2124046582576427e-01	-3.0352245964338770e-01	2.7655769806096324e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7740266616015036e-01	-2.6320469472515057e-01	-8.8728714663127595e-01	-2.4304329988287854e-01	-6.9954642070397155e-01	-2.5153075709383538e-02	-3.1353690279295493e-01	-3.9604729140696482e-01	-4.9099623301154038e-01	-4.1783939313906802e-02	-3.1926288656879737e-01	-3.0170084983519840e-01	2.7726589937753854e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7575265470147875e-01	-2.6163533545386619e-01	-8.8829385864689292e-01	-2.4252122233130982e-01	-6.9764958217888595e-01	-2.4960141492642432e-02	-3.1164340968141763e-01	-3.9408361571744160e-01	-4.8839116442214026e-01	-4.1653050212887115e-02	-3.1730286143888453e-01	-2.9989442594471249e-01	2.7797650964177230e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7411630669824527e-01	-2.6007934106452657e-01	-8.8922446578960079e-01	-2.4198840444299097e-01	-6.9572743301051443e-01	-2.4769266641129110e-02	-3.0976587843859887e-01	-3.9212766219974432e-01	-4.8579953648466762e-01	-4.1520714534006617e-02	-3.1536019783057567e-01	-2.9810303407109873e-01	2.7868950926491349e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7249347692310222e-01	-2.5853655635378214e-01	-8.9007846025104320e-01	-2.4144497573241905e-01	-6.9378044191069577e-01	-2.4580443457972997e-02	-3.0790415090097700e-01	-3.9017946735946119e-01	-4.8322137392357062e-01	-4.1386978376329701e-02	-3.1343470536219059e-01	-2.9632652201375731e-01	2.7940487882113918e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7088402208752316e-01	-2.5700682827268012e-01	-8.9085537395287706e-01	-2.4089106810351360e-01	-6.9180908099785898e-01	-2.4393663671547026e-02	-3.0605807042103139e-01	-3.8823906629771426e-01	-4.8065669825220908e-01	-4.1251887344370956e-02	-3.1152619585783237e-01	-2.9456473925601573e-01	2.8012259904689132e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6928780081339543e-01	-2.5549000590481008e-01	-8.9155477912452552e-01	-2.4032681577311282e-01	-6.8981382551131243e-01	-2.4208918452778824e-02	-3.0422748185972831e-01	-3.8630649273033274e-01	-4.7810552785026539e-01	-4.1115486532973720e-02	-3.0963448332908233e-01	-2.9281753694877588e-01	2.8084265084018636e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6770467360487366e-01	-2.5398594044443035e-01	-8.9217628883031186e-01	-2.3975235519445470e-01	-6.8779515352689069e-01	-2.4026198432501644e-02	-3.0241223157870573e-01	-3.8438177900679793e-01	-4.7556787804040124e-01	-4.0977820513340459e-02	-3.0775938395640995e-01	-2.9108476789413368e-01	2.8156501525989590e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6613450282050199e-01	-2.5249448517456358e-01	-8.9271955744469533e-01	-2.3916782498065703e-01	-6.8575354567426738e-01	-2.3845493718827396e-02	-3.0061216743218006e-01	-3.8246495612897446e-01	-4.7304376116414615e-01	-4.0838933320176282e-02	-3.0590071607032066e-01	-2.8936628652897395e-01	2.8228967352500303e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6457715264561021e-01	-2.5101549544506285e-01	-8.9318428107452763e-01	-2.3857336582814351e-01	-6.8368948485625614e-01	-2.3666793914523972e-02	-2.9882713875859529e-01	-3.8055605376962348e-01	-4.7053318665698896e-01	-4.0698868439903842e-02	-3.0405830013226892e-01	-2.8766194890856028e-01	2.8301660701383220e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6303248906499010e-01	-2.4954882865063802e-01	-8.9357019792728276e-01	-2.3796912044001040e-01	-6.8160345597034888e-01	-2.3490088134380589e-02	-2.9705699637202648e-01	-3.7865510029070565e-01	-4.6803616112264873e-01	-4.0557668799912246e-02	-3.0223195871536052e-01	-2.8597161269012417e-01	2.8374579726325688e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6150037983585844e-01	-2.4809434420883894e-01	-8.9387708862440840e-01	-2.3735523344930673e-01	-6.7949594563279359e-01	-2.3315365022543000e-02	-2.9530159255335975e-01	-3.7676212276148069e-01	-4.6555268840651082e-01	-4.0415376758802572e-02	-3.0042151648486765e-01	-2.8429513711646637e-01	2.8447722596788472e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5998069446110761e-01	-2.4665190353799171e-01	-8.9410477645904607e-01	-2.3673185134221295e-01	-6.7736744190548048e-01	-2.3142612769803374e-02	-2.9356078104126487e-01	-3.7487714697640456e-01	-4.6308276966820000e-01	-4.0272034097589539e-02	-2.9862680017857812e-01	-2.8263238299958277e-01	2.8521087497922126e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5847330416285608e-01	-2.4522137003508260e-01	-8.9425312759749487e-01	-2.3609912238109904e-01	-6.7521843402586157e-01	-2.2971819130827520e-02	-2.9183441702297153e-01	-3.7300019747282531e-01	-4.6062640345326999e-01	-4.0127682011825122e-02	-2.9684763858700186e-01	-2.8098321270431525e-01	2.8594672630481464e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5697808185629412e-01	-2.4380260905358944e-01	-8.9432205122398656e-01	-2.3545719652745803e-01	-6.7304941214020375e-01	-2.2802971441305015e-02	-2.9012235712486867e-01	-3.7113129754849650e-01	-4.5818358576401008e-01	-3.9982361104606547e-02	-2.9508386253345142e-01	-2.7934749013204591e-01	2.8668476210738052e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5549490212383441e-01	-2.4239548788125270e-01	-8.9431149962839440e-01	-2.3480622536469295e-01	-6.7086086704036441e-01	-2.2636056635005133e-02	-2.8842445940294076e-01	-3.6927046927888602e-01	-4.5575431012932177e-01	-3.9836111380433317e-02	-2.9333530485401943e-01	-2.7772508070443813e-01	2.8742496470391012e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5402364118957016e-01	-2.4099987571779236e-01	-8.9422146823670645e-01	-2.3414636202076955e-01	-6.6865328990434048e-01	-2.2471061260725463e-02	-2.8674058333305324e-01	-3.6741773353431095e-01	-4.5333856767367919e-01	-3.9688972239878141e-02	-2.9160180037746647e-01	-2.7611585134722860e-01	2.8816731656476171e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5256417689404198e-01	-2.3961564365256099e-01	-8.9405199558422943e-01	-2.3347776109070795e-01	-6.6642717204081137e-01	-2.2307971499117837e-02	-2.8507058980109728e-01	-3.6557310999688664e-01	-4.5093634718514564e-01	-3.9540982475038733e-02	-2.8988318590504125e-01	-2.7451967047408393e-01	2.8891180031273600e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5111638866931918e-01	-2.3824266464213706e-01	-8.9380316323155062e-01	-2.3280057855894004e-01	-6.6418300463785740e-01	-2.2146773179377299e-02	-2.8341434109301555e-01	-3.6373661717729633e-01	-4.4854763518242835e-01	-3.9392180265735689e-02	-2.8817930019024707e-01	-2.7293640797052332e-01	2.8965839872213737e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4968015751439457e-01	-2.3688081348786111e-01	-8.9347509562357308e-01	-2.3211497172151571e-01	-6.6192127851606597e-01	-2.1987451795781685e-02	-2.8177170088470638e-01	-3.6190827243138479e-01	-4.4617241598097002e-01	-3.9242603176424522e-02	-2.8648998391856734e-01	-2.7136593517791474e-01	2.9040709471782145e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4825536597089681e-01	-2.3552996681330815e-01	-8.9306795989193066e-01	-2.3142109910818162e-01	-6.5964248388621005e-01	-2.1829992524067823e-02	-2.8014253423183361e-01	-3.6008809197658737e-01	-4.4381067175806355e-01	-3.9092288153790448e-02	-2.8481507968717135e-01	-2.6980812487755423e-01	2.9115787137422933e+00
