# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2860774104492596e-01	-5.7023057510334074e-01	-1.0627751003789594e+00	-4.5400466866501660e-01	-7.8016459807366212e-01	-6.0503232492627290e-01	-3.6303393275262436e-01	-6.5015429133688973e-01	-7.2334478344156439e-01	-6.0677751211731268e-01	-2.8743399734998426e-01	-2.7932655596794392e-01	-6.8757838448365582e-01	-8.9998015513083585e-01	-3.5739422346506267e-01	2.6651192512525763e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3360833056018979e-01	-5.6876440497011671e-01	-1.0641077225252713e+00	-4.5389950771181703e-01	-7.8204119160313934e-01	-6.0703006137757953e-01	-3.6591600616952530e-01	-6.5841550681010530e-01	-7.2567259667241191e-01	-6.0602268549042704e-01	-2.8693440113732283e-01	-2.8244965297530095e-01	-6.9410072583907456e-01	-9.0265570701891074e-01	-3.5337969443565787e-01	2.6611353474407089e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3854389581454569e-01	-5.6724360461319234e-01	-1.0653479539023722e+00	-4.5377429572512190e-01	-7.8388047361536251e-01	-6.0892995262311311e-01	-3.6874556290834781e-01	-6.6660110157655461e-01	-7.2799232663961078e-01	-6.0526014023360242e-01	-2.8643011363009302e-01	-2.8558607769167033e-01	-7.0062470932653931e-01	-9.0529380166993023e-01	-3.4934083359863038e-01	2.6572276204719194e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.4341194164765343e-01	-5.6566923884320375e-01	-1.0664936582688305e+00	-4.5362922027559061e-01	-7.8568179327175447e-01	-6.1072995366063654e-01	-3.7151952296356372e-01	-6.7470567971112638e-01	-7.3030339245229370e-01	-6.0449030929662995e-01	-2.8592187859909374e-01	-2.8873516985292286e-01	-7.0714769946930345e-01	-9.0789279824285374e-01	-3.4527884128925745e-01	2.6533965489611706e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.4821000217500175e-01	-5.6404241084667461e-01	-1.0675427111687514e+00	-4.5346448217828045e-01	-7.8744450947939382e-01	-6.1242810389081603e-01	-3.7423486143162921e-01	-6.8272382745338533e-01	-7.3260519712834993e-01	-6.0371361792224587e-01	-2.8541043803487048e-01	-2.9189625139067188e-01	-7.1366699218824181e-01	-9.1045102720047377e-01	-3.4119494032917158e-01	2.6496426081509807e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5293564455382076e-01	-5.6236425912308163e-01	-1.0684930049071639e+00	-4.5328029522859103e-01	-7.8916799154220385e-01	-6.1402253315317823e-01	-3.7688861658165301e-01	-6.9065012234756917e-01	-7.3489712788136008e-01	-6.0293048305061270e-01	-2.8489653009034788e-01	-2.9506862705865988e-01	-7.2017981647162099e-01	-9.1296679176879292e-01	-3.3709037551390247e-01	2.6459662696889987e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5758647272760047e-01	-5.6063595430813773e-01	-1.0693424536964271e+00	-4.5307688589078920e-01	-7.9085161980489671e-01	-6.1551146759270881e-01	-3.7947789780138241e-01	-6.9847914268752398e-01	-7.3717855645884556e-01	-6.0214131273539273e-01	-2.8438088699411046e-01	-2.9825158509754202e-01	-7.2668333625615944e-01	-9.1543836952422708e-01	-3.3296641305135921e-01	2.6423680014024558e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.6216013113663870e-01	-5.5885869589960935e-01	-1.0700889989564284e+00	-4.5285449293892605e-01	-7.9249478628803505e-01	-6.1689323532416296e-01	-3.8199989337880536e-01	-7.0620547723950799e-01	-7.3944883953244522e-01	-6.0134650557310942e-01	-2.8386423294374591e-01	-3.0144439793528954e-01	-7.3317465252201819e-01	-9.1786401410951524e-01	-3.2882433994976873e-01	2.6388482670696445e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.6665430838198443e-01	-5.5703370890275061e-01	-1.0707306147497411e+00	-4.5261336705024502e-01	-7.9409689531263361e-01	-6.1816627186176520e-01	-3.8445187808009085e-01	-7.1382373521334463e-01	-7.4170731914037169e-01	-6.0054645014742469e-01	-2.8334728198905362e-01	-3.0464632292026278e-01	-7.3965080560360330e-01	-9.2024195707867029e-01	-3.2466546335370422e-01	2.6354075261886023e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.7106674083017444e-01	-5.5516224041309192e-01	-1.0712653133312660e+00	-4.5235377035147140e-01	-7.9565736411271559e-01	-6.1932912528286488e-01	-3.8683122048529867e-01	-7.2132855645004279e-01	-7.4395332318226481e-01	-5.9974152449002049e-01	-2.8283073591522662e-01	-3.0785660308381080e-01	-7.4610877771716588e-01	-9.2257040987080641e-01	-3.2049110982698420e-01	2.6320462337431745e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.7539521614621285e-01	-5.5324555615486026e-01	-1.0716911507904416e+00	-4.5207597591874005e-01	-7.9717562343428705e-01	-6.2038046109526590e-01	-3.8913539004430919e-01	-7.2871462179179203e-01	-7.4618616596625154e-01	-5.9893209555972293e-01	-2.8231528213635648e-01	-3.1107446792912286e-01	-7.5254549570530438e-01	-9.2484756591211026e-01	-3.1630262458136960e-01	2.6287648399666508e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.7963757674248499e-01	-5.5128493699364212e-01	-1.0720062327627031e+00	-4.5178026723218667e-01	-7.9865111811922618e-01	-6.2131906677940441e-01	-3.9136196381678756e-01	-7.3597666359820701e-01	-7.4840514880780007e-01	-5.9811851874150745e-01	-2.8180159160976237e-01	-3.1429913424294248e-01	-7.5895783399751815e-01	-9.2707160284460999e-01	-3.1210137065016391e-01	2.6255637901032047e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8379172313148380e-01	-5.4928167544214834e-01	-1.0722087201856350e+00	-4.5146693758660117e-01	-8.0008330767263547e-01	-6.2214385597822741e-01	-3.9350863286163557e-01	-7.4310947637079861e-01	-7.5060956067960549e-01	-5.9730113736698032e-01	-2.8129031678172522e-01	-3.1752980692665794e-01	-7.6534261778500778e-01	-9.2924068487983447e-01	-3.0788872800601652e-01	2.6224435241673119e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8785561717063399e-01	-5.4723707217796747e-01	-1.0722968350741549e+00	-4.5113628945984957e-01	-8.0147166681226134e-01	-6.2285387230958522e-01	-3.9557320824332215e-01	-7.5010792744604349e-01	-7.5279867891149976e-01	-5.9648028225790495e-01	-2.8078208957519041e-01	-3.2076567984324234e-01	-7.7169662640691361e-01	-9.3135296527476008e-01	-3.0366609262241651e-01	2.6194044767014102e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.9182728518786192e-01	-5.4515243259210633e-01	-1.0722688662881388e+00	-4.5078863384110729e-01	-8.0281568599866082e-01	-6.2344829277812541e-01	-3.9755362662470362e-01	-7.5696696771594030e-01	-7.5497176993906634e-01	-5.9565627129428722e-01	-2.8027751942991580e-01	-3.2400593667648386e-01	-7.7801659694413849e-01	-9.3340658892685180e-01	-2.9943487547861236e-01	2.6164470765320345e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9570482097708737e-01	-5.4302906338684609e-01	-1.0721231752651361e+00	-4.5042428952124808e-01	-8.0411487194484799e-01	-6.2392643076606047e-01	-3.9944795541840866e-01	-7.6368164233380376e-01	-7.5712809009935211e-01	-5.9482940900848769e-01	-2.7977719140534213e-01	-3.2724975179894777e-01	-7.8429922801591334e-01	-9.3539969508430520e-01	-2.9519650150790128e-01	2.6135717465246531e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9948638865336883e-01	-5.4086826924103415e-01	-1.0718582016902281e+00	-4.5004358234808789e-01	-8.0536874810426207e-01	-6.2428773858476150e-01	-4.0125439747155939e-01	-7.7024710136209673e-01	-7.5926688647178209e-01	-5.9399998620673955e-01	-2.7928166435621388e-01	-3.3049629114516987e-01	-7.9054118377316995e-01	-9.3733042016694246e-01	-2.9095240848949966e-01	2.6107789033375046e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0317022535803770e-01	-5.3867134956032847e-01	-1.0714724690747357e+00	-4.4964684444942515e-01	-8.0657685513596389e-01	-6.2453180957186250e-01	-4.0297129526151371e-01	-7.7665861031847383e-01	-7.6138739776208009e-01	-5.9316827961941054e-01	-2.7879146919060666e-01	-3.3374471308662546e-01	-7.9673909808176846e-01	-9.3919690069252071e-01	-2.8670404588446358e-01	2.6080689571746825e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0675464380490844e-01	-5.3643959532925167e-01	-1.0709645902152782e+00	-4.4923441342715331e-01	-8.0773875134605966e-01	-6.2465837972144267e-01	-4.0459713458337865e-01	-7.8291156057583222e-01	-7.6348885522674870e-01	-5.9233455158123194e-01	-2.7830710721959551e-01	-3.3699416930512688e-01	-8.0288957888758772e-01	-9.4099727630255892e-01	-2.8245287361639926e-01	2.6054423115387531e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1023803465932385e-01	-5.3417428608098405e-01	-1.0703332725047627e+00	-4.4880663152594874e-01	-8.0885401310448135e-01	-6.2466732883781462e-01	-4.0613054771329210e-01	-7.8900147957213329e-01	-7.6557048363536662e-01	-5.9149904974263867e-01	-2.7782904860728613e-01	-3.4024380566142942e-01	-8.0898921275443925e-01	-9.4272969288109931e-01	-2.7820036079798632e-01	2.6028993629832087e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.1361886874267439e-01	-5.3187668699990054e-01	-1.0695773230670926e+00	-4.4836384478029340e-01	-8.0992223523629769e-01	-6.2455868120652869e-01	-4.0757031603479821e-01	-7.9492404078595769e-01	-7.6763150226773680e-01	-5.9066200681326853e-01	-2.7735773092934085e-01	-3.4349276305596410e-01	-8.1503456956478237e-01	-9.4439230575913991e-01	-2.7394798440464024e-01	2.6004405008650471e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.1689569905579515e-01	-5.2954804617070972e-01	-1.0686956536879169e+00	-4.4790640214381633e-01	-8.1094303138690915e-01	-6.2433260577926220e-01	-4.0891537211906787e-01	-8.0067507343432975e-01	-7.6967112594265552e-01	-5.8982364033853674e-01	-2.7689355784748887e-01	-3.4674017827879744e-01	-8.2102220737222198e-01	-9.4598328299687584e-01	-2.6969722789691764e-01	2.5980661070977962e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.2006716261556432e-01	-5.2718959198686344e-01	-1.0676872855143720e+00	-4.4743465460510523e-01	-8.1191603436050430e-01	-6.2398941587241052e-01	-4.1016480125319671e-01	-8.0625057185018767e-01	-7.7168856607485770e-01	-5.8898415251012437e-01	-2.7643689790680359e-01	-3.4998518484611135e-01	-8.2694867739384681e-01	-9.4750080873519116e-01	-2.6544957979359285e-01	2.5957765559053056e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.2313198209992875e-01	-5.2480253072960248e-01	-1.0665513534977262e+00	-4.4694895429431380e-01	-8.1284089643135182e-01	-6.2352956838226437e-01	-4.1131784241428049e-01	-8.1164670449800058e-01	-7.7368303175650621e-01	-5.8814373001104137e-01	-2.7598808346175868e-01	-3.5322691382069832e-01	-8.3281052912953457e-01	-9.4894308660729620e-01	-2.6120653219762879e-01	2.5935722135766150e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.2608896729747847e-01	-5.2238804432761643e-01	-1.0652871105539352e+00	-4.4644965358501304e-01	-8.1371728962753453e-01	-6.2295366252270956e-01	-4.1237388869044828e-01	-8.1685982258751755e-01	-7.7565373085941347e-01	-5.8730254389585290e-01	-2.7554740973627057e-01	-3.5646449461421581e-01	-8.3860431559454340e-01	-9.5030834320079705e-01	-2.5696957927756620e-01	2.5914534382222647e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.2893701635864045e-01	-5.1994728830585168e-01	-1.0638939314184139e+00	-4.4593710419581278e-01	-8.1454490598689611e-01	-6.2226243809434467e-01	-4.1333248715343462e-01	-8.2188646824729827e-01	-7.7759987115399398e-01	-5.8646074950647031e-01	-2.7511513402210558e-01	-3.5969705576915739e-01	-8.4432659865086934e-01	-9.5159483155994107e-01	-2.5274021570717353e-01	2.5894205795323573e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.3167511684650350e-01	-5.1748138993050397e-01	-1.0623713161728765e+00	-4.4541165629635704e-01	-8.1532345778506121e-01	-6.2145677329677096e-01	-4.1419333819060483e-01	-8.2672338222174313e-01	-7.7952066144087806e-01	-5.8561848642381165e-01	-2.7469147501913099e-01	-3.6292372571876663e-01	-8.4997395442214796e-01	-9.5280083471731791e-01	-2.4851993506648654e-01	2.5874739785367549e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.3430234658620503e-01	-5.1499144655574058e-01	-1.0607188934237690e+00	-4.4487365762230474e-01	-8.1605267773548174e-01	-6.2053768209852400e-01	-4.1495629430753994e-01	-8.3136751105752493e-01	-7.8141531269096964e-01	-5.8477587845545187e-01	-2.7427661232003064e-01	-3.6614363352337337e-01	-8.5554297877622543e-01	-9.5392466924380936e-01	-2.4431022820766274e-01	2.5856139673677236e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.3681787431275065e-01	-5.1247852417610429e-01	-1.0589364231136527e+00	-4.4432345260388689e-01	-8.1673231916159217e-01	-6.1950631118169130e-01	-4.1562135841538073e-01	-8.3581601374787795e-01	-7.8328303918966879e-01	-5.8393303365927829e-01	-2.7387068604117321e-01	-3.6935590958187492e-01	-8.6103029285888166e-01	-9.5496468880517815e-01	-2.4011258158936430e-01	2.5838408690254244e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.3922096011799561e-01	-5.0994365618705428e-01	-1.0570237989489562e+00	-4.4376138151257150e-01	-8.1736215614124430e-01	-6.1836393648062538e-01	-4.1618868162000222e-01	-8.4006626780585580e-01	-7.8512305968095397e-01	-5.8309004440297307e-01	-2.7347379660044885e-01	-3.7255968631736930e-01	-8.6643254866175379e-01	-9.5591928771336254e-01	-2.3592847558365018e-01	2.5821549971465836e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.4151095569847143e-01	-5.0738784235456602e-01	-1.0549810504295767e+00	-4.4318777963030442e-01	-8.1794198362366888e-01	-6.1711195933636631e-01	-4.1665856053280198e-01	-8.4411587474064087e-01	-7.8693459850697023e-01	-5.8224698745904346e-01	-2.7308600464196614e-01	-3.7575409883617955e-01	-8.7174643460703249e-01	-9.5678690446023351e-01	-2.3175938275960883e-01	2.5805566557767219e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.4368730440649062e-01	-5.0481204799319490e-01	-1.0528083444681313e+00	-4.4260297644561863e-01	-8.1847161751934272e-01	-6.1575190229032628e-01	-4.1703143412536919e-01	-8.4796266491400951e-01	-7.8871688673883500e-01	-5.8140392413492525e-01	-2.7270733110664269e-01	-3.7893828555977266e-01	-8.7696868113118087e-01	-9.5756602522133905e-01	-2.2760676614822523e-01	2.5790461391463055e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.4574954110783793e-01	-5.0221720335059339e-01	-1.0505059865889612e+00	-4.4200729488079099e-01	-8.1895089476319183e-01	-6.1428540454256031e-01	-4.1730788015256837e-01	-8.5160470175733993e-01	-7.9046916329435213e-01	-5.8056090043757724e-01	-2.7233775744685329e-01	-3.8211138882931506e-01	-8.8209606624969683e-01	-9.5825518731702242e-01	-2.2347207749317063e-01	2.5776237314511898e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.4769729185010110e-01	-4.9960420319504489e-01	-1.0480744216994116e+00	-4.4140105055398837e-01	-8.1937967335162720e-01	-6.1271421710141316e-01	-4.1748861117056529e-01	-8.5504028533285514e-01	-7.9219067603848081e-01	-5.7971794727180970e-01	-2.7197722598247848e-01	-3.8527255548283124e-01	-8.8712542108476611e-01	-9.5885298261817886e-01	-2.1935675549242470e-01	2.5762897066377128e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.4953027334638374e-01	-4.9697390660128105e-01	-1.0455142344283903e+00	-4.4078455108012810e-01	-8.1975783235403665e-01	-6.1104019765260431e-01	-4.1757447017809385e-01	-8.5826795522627486e-01	-7.9388068286242852e-01	-5.7887508067146787e-01	-2.7162564039490755e-01	-3.8842093740516775e-01	-8.9205363533759685e-01	-9.5935806088390707e-01	-2.1526222403581147e-01	2.5750443281928299e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.5124829227984231e-01	-4.9432713692857461e-01	-1.0428261490296962e+00	-4.4015809541393619e-01	-8.2008527189935143e-01	-6.0926530517679756e-01	-4.1756642591073828e-01	-8.6128649276153635e-01	-7.9553845273743595e-01	-5.7803230206244793e-01	-2.7128286635480248e-01	-3.9155569205114527e-01	-8.9687766268730684e-01	-9.5976913301835787e-01	-2.1118989044368017e-01	2.5738878489396244e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.5285124443510183e-01	-4.9166468198397811e-01	-1.0400110288500970e+00	-4.3952197323837272e-01	-8.2036191313840889e-01	-6.0739159434546175e-01	-4.1746556781922384e-01	-8.6409492253178266e-01	-7.9716326673943494e-01	-5.7718959855638963e-01	-2.7094873227874494e-01	-3.9467598294247952e-01	-9.0159452609831103e-01	-9.6008497423421479e-01	-2.0714114371208608e-01	2.5728205108385835e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.5433911366309065e-01	-4.8898729436249683e-01	-1.0370698753646390e+00	-4.3887646440129319e-01	-8.2058769818286803e-01	-6.0542120972531410e-01	-4.1727310076367180e-01	-8.6669251324438379e-01	-7.9875441904098321e-01	-5.7634694327376923e-01	-2.7062303020922862e-01	-3.9778098013923002e-01	-9.0620132301843903e-01	-9.6030442711040476e-01	-2.0311735276993614e-01	2.5718425447949804e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.5571197068642855e-01	-4.8629569195502970e-01	-1.0340038267841247e+00	-4.3822183840289713e-01	-8.2076259002145990e-01	-6.0335637982189616e-01	-4.1699033945643676e-01	-8.6907877788127486e-01	-8.0031121786703330e-01	-5.7550429569500905e-01	-2.7030551681190484e-01	-4.0086986068666419e-01	-9.1069523045031564e-01	-9.6042640453195349e-01	-1.9911986475361468e-01	2.5709541704727288e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.5696997175287557e-01	-4.8359055861409755e-01	-1.0308141562420441e+00	-4.3755835393614068e-01	-8.2088657241441554e-01	-6.0119941099284180e-01	-4.1661870268655532e-01	-8.7125347317936475e-01	-8.0183298641140122e-01	-5.7466160203808769e-01	-2.6999591448344512e-01	-4.0394180903857085e-01	-9.1507350987898162e-01	-9.6044989250020785e-01	-1.9515000330465115e-01	2.5701555961150393e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5811335714471302e-01	-4.8087254496660742e-01	-1.0275022695706297e+00	-4.3688625848193002e-01	-8.2095964976691471e-01	-5.9895268126117429e-01	-4.1615970735900615e-01	-8.7321659843918720e-01	-8.0331906371096440e-01	-5.7381879566106297e-01	-2.6969391256293157e-01	-4.0699601745815500e-01	-9.1933351203920111e-01	-9.6037395280206961e-01	-1.9120906689599296e-01	2.5694470183722484e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5914244955228234e-01	-4.7814226936232146e-01	-1.0240697026778456e+00	-4.3620578796057008e-01	-8.2098184698243515e-01	-5.9661863405854776e-01	-4.1561496238187401e-01	-8.7496839367325430e-01	-8.0476880547493423e-01	-5.7297579748782279e-01	-2.6939916863932345e-01	-4.1003168639775212e-01	-9.2347268150657502e-01	-9.6019772552738292e-01	-1.8729832719242046e-01	2.5688286221371119e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.6005765232016260e-01	-4.7540031894618129e-01	-1.0205181185392842e+00	-4.3551716644050037e-01	-8.2095320929687698e-01	-5.9419977192770057e-01	-4.1498616243417252e-01	-8.7650933710875112e-01	-8.0618158486684166e-01	-5.7213251645528485e-01	-2.6911130994718091e-01	-4.1304802485863956e-01	-9.2748856109718147e-01	-9.5992043142416239e-01	-1.8341902745057498e-01	2.5683005803879198e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.6085944757459651e-01	-4.7264725084226900e-01	-1.0168493038208806e+00	-4.3482060590502075e-01	-8.2087380209434535e-01	-5.9169865021255508e-01	-4.1427508164654880e-01	-8.7784014206223415e-01	-8.0755679323709761e-01	-5.7128884998023499e-01	-2.6882993484259815e-01	-4.1604425073230356e-01	-9.3137879606128737e-01	-9.5954137408194939e-01	-1.7957238096398123e-01	2.5678630540397229e+00
