# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8246626608586537e-01	-3.6237172206421214e-01	-7.6436022057227904e-01	-4.0215553445863222e-01	-6.9839571164605507e-01	-8.7806676780186860e-02	-4.2479717186915589e-01	-4.5730297474952603e-01	-6.2030048387020409e-01	-1.2270557290885077e-01	-4.4201890564170526e-01	-4.0258785699705291e-01	3.4749298673690601e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7991134313505098e-01	-3.5991868027372853e-01	-7.6462228927542253e-01	-4.0124646362757305e-01	-6.9697763812308533e-01	-8.7346502234305942e-02	-4.2203128678021140e-01	-4.5499303642931521e-01	-6.1726543843366577e-01	-1.2220325441171764e-01	-4.3918922705702368e-01	-3.9997596922395662e-01	3.4834348566225515e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7737937277691330e-01	-3.5748846872652212e-01	-7.6484255268867996e-01	-4.0032345202179609e-01	-6.9553317742718401e-01	-8.6887739308287956e-02	-4.1928811487596002e-01	-4.5269089971025955e-01	-6.1423682466850116e-01	-1.2170055519188525e-01	-4.3638152431610144e-01	-3.9738556754200066e-01	3.4919833473557924e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7487011709307588e-01	-3.5508083506403393e-01	-7.6502084542387883e-01	-3.9938668923969806e-01	-6.9406264786372429e-01	-8.6430422050541897e-02	-4.1656748051637082e-01	-4.5039665908479937e-01	-6.1121489604775370e-01	-1.2119751901520386e-01	-4.3359566571484209e-01	-3.9481647857831809e-01	3.5005750342621536e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7238334040785193e-01	-3.5269552955775341e-01	-7.6515701757252108e-01	-3.9843636778931563e-01	-6.9256637306658142e-01	-8.5974583559792775e-02	-4.1386920806029387e-01	-4.4811040606660080e-01	-6.0819989950763276e-01	-1.2069418973314777e-01	-4.3083151794072566e-01	-3.9226852928757239e-01	3.5092096131147739e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6991880929136961e-01	-3.5033230510537727e-01	-7.6525093483380113e-01	-3.9747268294815807e-01	-6.9104468181493572e-01	-8.5520255988446064e-02	-4.1119312192836321e-01	-4.4583222923529353e-01	-6.0519207551160970e-01	-1.2019061124521145e-01	-4.2808894618842985e-01	-3.8974154700287411e-01	3.5178867807966081e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6747629256128334e-01	-3.4799091722577186e-01	-7.6530247862849110e-01	-3.9649583262365190e-01	-6.8949790784767051e-01	-8.5067470546615634e-02	-4.0853904666327806e-01	-4.4356221428093678e-01	-6.0219165811635833e-01	-1.1968682746245636e-01	-4.2536781427131376e-01	-3.8723535948430560e-01	3.5266062353294818e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6505556128313821e-01	-3.4567112405279071e-01	-7.6531154619852426e-01	-3.9550601721430501e-01	-6.8792638967554876e-01	-8.4616257506783157e-02	-4.0590680698754444e-01	-4.4130044404820468e-01	-5.9919887503942182e-01	-1.1918288227221326e-01	-4.2266798472887041e-01	-3.8474979496513101e-01	3.5353676759021746e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6265638876945883e-01	-3.4337268632800805e-01	-7.6527805069210519e-01	-3.9450343947171451e-01	-6.8633047039139039e-01	-8.4166646209068136e-02	-4.0329622785874980e-01	-4.3904699858027518e-01	-5.9621394772849157e-01	-1.1867881950393898e-01	-4.1998931893026242e-01	-3.8228468219577144e-01	3.5441708028975549e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6027855057762281e-01	-3.4109536739241675e-01	-7.6520192123426656e-01	-3.9348830436350296e-01	-6.8471049747848600e-01	-8.3718665067078965e-02	-4.0070713452245571e-01	-4.3680195516241943e-01	-5.9323709143220660e-01	-1.1817468289623342e-01	-4.1733167717404518e-01	-3.7983985048562596e-01	3.5530153179187485e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5792182450658222e-01	-3.3883893317714753e-01	-7.6508310298271054e-01	-3.9246081893731072e-01	-6.8306682261743068e-01	-8.3272341574323255e-02	-3.9813935256277322e-01	-4.3456538836527447e-01	-5.9026851527235735e-01	-1.1767051606500978e-01	-4.1469491878418818e-01	-3.7741512974281116e-01	3.5619009238143908e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5558599059249207e-01	-3.3660315219325315e-01	-7.6492155716890908e-01	-3.9142119218592442e-01	-6.8139980149162216e-01	-8.2827702311148416e-02	-3.9559270795070489e-01	-4.3233737008780165e-01	-5.8730842231739966e-01	-1.1716636247281963e-01	-4.1207890220249682e-01	-3.7501035051189457e-01	3.5708273247029432e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5327083110330404e-01	-3.3438779552061104e-01	-7.6471726112436078e-01	-3.9036963491365245e-01	-6.7970979359161665e-01	-8.2384772952189822e-02	-3.9306702709031455e-01	-4.3011796959990695e-01	-5.8435700965717308e-01	-1.1666226539932333e-01	-4.0948348507753818e-01	-3.7262534400968739e-01	3.5797942259961149e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5097613053237808e-01	-3.3219263679598598e-01	-7.6447020829202950e-01	-3.8930635960401999e-01	-6.7799716201857840e-01	-8.1943578274304971e-02	-3.9056213686280256e-01	-4.2790725358473536e-01	-5.8141446847873801e-01	-1.1615826791290189e-01	-4.0690852435017344e-01	-3.7025994215917712e-01	3.5888013344213765e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4870167559116744e-01	-3.3001745220029910e-01	-7.6418040822291289e-01	-3.8823158028889326e-01	-6.7626227328701838e-01	-8.1504142164961921e-02	-3.8807786466854793e-01	-4.2570528618061487e-01	-5.7848098414322424e-01	-1.1565441284340114e-01	-4.0435387633578979e-01	-3.6791397762165085e-01	3.5978483580435996e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4644725520102926e-01	-3.2786202044514545e-01	-7.6384788655779801e-01	-3.8714551241908951e-01	-6.7450549712703678e-01	-8.1066487631066469e-02	-3.8561403846719050e-01	-4.2351212902265944e-01	-5.7555673626360970e-01	-1.1515074275599729e-01	-4.0181939680333978e-01	-3.6558728382709327e-01	3.6069350062858345e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4421266048420668e-01	-3.2572612275860130e-01	-7.6347268499422472e-01	-3.8604837273657450e-01	-6.7272720628628813e-01	-8.0630636808198264e-02	-3.8317048681580812e-01	-4.2132784128401463e-01	-5.7264189878333904e-01	-1.1464729992617506e-01	-3.9930494105127246e-01	-3.6327969500290430e-01	3.6160609899492244e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4199768475403047e-01	-3.2360954287036026e-01	-7.6305486123875776e-01	-3.8494037914831003e-01	-6.7092777633187095e-01	-8.0196610970239085e-02	-3.8074703890526274e-01	-4.1915247971674541e-01	-5.6973664005568736e-01	-1.1414412631580309e-01	-3.9681036398045516e-01	-3.6099104620101119e-01	3.6252260212320881e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3980212350439065e-01	-3.2151206699623658e-01	-7.6259448894463944e-01	-3.8382175060182028e-01	-6.6910758545233628e-01	-7.9764430539362566e-02	-3.7834352459476661e-01	-4.1698609869236325e-01	-5.6684112292379663e-01	-1.1364126355029559e-01	-3.9433552016417545e-01	-3.5872117332342873e-01	3.6344298137481763e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3762577439851454e-01	-3.1943348382207304e-01	-7.6209165763494957e-01	-3.8269270696255608e-01	-6.6726701426002910e-01	-7.9334115096371449e-02	-3.7595977444473649e-01	-4.1482875024198801e-01	-5.6395550480129630e-01	-1.1313875289684432e-01	-3.9188026391531222e-01	-3.5646991314632387e-01	3.6436720825441196e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3546843725709830e-01	-3.1737358448708641e-01	-7.6154647261143960e-01	-3.8155346889310288e-01	-6.6540644559395490e-01	-7.8905683391354536e-02	-3.7359561974798405e-01	-4.1268048409613922e-01	-5.6107993775342702e-01	-1.1263663524370489e-01	-3.8944444935076461e-01	-3.5423710334264602e-01	3.6529525441160811e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3332991404583195e-01	-3.1533216256668645e-01	-7.6095905484917137e-01	-3.8040425773430081e-01	-6.6352626432337025e-01	-7.8479153354646045e-02	-3.7125089255931165e-01	-4.1054134772415535e-01	-5.5821456857860008e-01	-1.1213495108052160e-01	-3.8702793045322159e-01	-3.5202258250337110e-01	3.6622709164256251e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3121000886235441e-01	-3.1330901405480199e-01	-7.6032954087718330e-01	-3.7924529538834367e-01	-6.6162685715226399e-01	-7.8054542108062494e-02	-3.6892542572355613e-01	-4.0841138637323798e-01	-5.5535953889030709e-01	-1.1163374047967328e-01	-3.8463056113035571e-01	-3.4982619015741623e-01	3.6716269189148267e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2910852792267875e-01	-3.1130393734574308e-01	-7.5965808264539791e-01	-3.7807680420387868e-01	-6.5970861242495615e-01	-7.7631865976400177e-02	-3.6661905290214070e-01	-4.0629064310712271e-01	-5.5251498519931752e-01	-1.1113304307862137e-01	-3.8225219527152493e-01	-3.4764776679027481e-01	3.6810202725206245e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2702527954712085e-01	-3.0931673321562980e-01	-7.5894484737797829e-01	-3.7689900686318212e-01	-6.5777191993294948e-01	-7.7211140499172506e-02	-3.6433160859818581e-01	-4.0417915884436656e-01	-5.4968103899608967e-01	-1.1063289806324171e-01	-3.7989268680205712e-01	-3.4548715386141882e-01	3.6904506996884385e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2496007414576950e-01	-3.0734720480342081e-01	-7.5819001741342662e-01	-3.7571212627144412e-01	-6.5581717072324353e-01	-7.6792380442563063e-02	-3.6206292818022801e-01	-4.0207697239626072e-01	-5.4685782683332795e-01	-1.1013334415212073e-01	-3.7755188973519926e-01	-3.4334419382052034e-01	3.6999179243850695e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2291272420352563e-01	-3.0539515759156405e-01	-7.5739379003168350e-01	-3.7451638544820209e-01	-6.5384475690826482e-01	-7.6375599811584330e-02	-3.5981284790459633e-01	-3.9998412050435600e-01	-5.4404547040862639e-01	-1.0963441958179572e-01	-3.7522965822180304e-01	-3.4121873012253406e-01	3.7094216721108828e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2088304426474662e-01	-3.0346039938630132e-01	-7.5655637726852309e-01	-3.7331200742096371e-01	-6.5185507147758026e-01	-7.5960811862413394e-02	-3.5758120493649442e-01	-3.9790063787761065e-01	-5.4124408664713386e-01	-1.0913616209291896e-01	-3.7292584659782313e-01	-3.3911060724168796e-01	3.7189616699113106e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1887085091752615e-01	-3.0154274029765032e-01	-7.5567800571758559e-01	-3.7209921512105582e-01	-6.4984850811155703e-01	-7.5548029114895013e-02	-3.5536783736983446e-01	-3.9582655722915533e-01	-5.3845378778417452e-01	-1.0863860891732381e-01	-3.7064030942969678e-01	-3.3701967068442518e-01	3.7285376463876729e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1687596277763547e-01	-2.9964199271909048e-01	-7.5475891632034975e-01	-3.7087823128171582e-01	-6.4782546099712790e-01	-7.5137263365187834e-02	-3.5317258424586490e-01	-3.9376190931267074e-01	-5.3567468144778096e-01	-1.0814179676597337e-01	-3.6837290155767694e-01	-3.3494576700133794e-01	3.7381493317073282e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1489820047215450e-01	-2.9775797130697618e-01	-7.5379936414442195e-01	-3.6964927833847594e-01	-6.4578632464579488e-01	-7.4728525698540341e-02	-3.5099528557064053e-01	-3.9170672295838632e-01	-5.3290687074107024e-01	-1.0764576181776792e-01	-3.6612347813718676e-01	-3.3288874379813366e-01	3.7477964576131844e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1293738662282272e-01	-2.9589049295970093e-01	-7.5279961815050622e-01	-3.6841257833184571e-01	-6.4373149371403082e-01	-7.4321826502180013e-02	-3.4883578233137319e-01	-3.8966102510869133e-01	-5.3015045432441810e-01	-1.0715053970919027e-01	-3.6389189467826027e-01	-3.3084844974567390e-01	3.7574787574325743e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1099334582913235e-01	-2.9403937679663517e-01	-7.5175996094843633e-01	-3.6716835281231897e-01	-6.4166136282620412e-01	-7.3917175478296515e-02	-3.4669391651170473e-01	-3.8762484085336624e-01	-5.2740552649737871e-01	-1.0665616552476914e-01	-3.6167800708313214e-01	-3.2882473458912381e-01	3.7671959660855046e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0906590465118766e-01	-2.9220444413685875e-01	-7.5068068854267012e-01	-3.6591682274773418e-01	-6.3957632640016659e-01	-7.3514581657106337e-02	-3.4456953110594341e-01	-3.8559819346442636e-01	-5.2467217728029780e-01	-1.0616267378833229e-01	-3.5948167168204509e-01	-3.2681744915624295e-01	3.7769478200923094e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0715489159235654e-01	-2.9038551847770966e-01	-7.4956211006765949e-01	-3.6465820843298458e-01	-6.3747677847561590e-01	-7.3114053409982491e-02	-3.4246247013230058e-01	-3.8358110443058768e-01	-5.2195049249558101e-01	-1.0567009845503540e-01	-3.5730274526732814e-01	-3.2482644536486532e-01	3.7867340575807016e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0526013708173177e-01	-2.8858242547316693e-01	-7.4840454751352969e-01	-3.6339272940210682e-01	-6.3536311254535927e-01	-7.2715598462633285e-02	-3.4037257864516501e-01	-3.8157359349134540e-01	-5.1924055384856416e-01	-1.0517847290413680e-01	-3.5514108512581127e-01	-3.2285157622958582e-01	3.7965544182922581e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0338147345643163e-01	-2.8679499291209315e-01	-7.4720833544248655e-01	-3.6212060434275556e-01	-6.3323572138959749e-01	-7.2319223908319130e-02	-3.3829970274645310e-01	-3.7957567867067510e-01	-5.1654243900794838e-01	-1.0468782993250127e-01	-3.5299654906962968e-01	-3.2089269586770197e-01	3.8064086435883269e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0151873494374704e-01	-2.8502305069634321e-01	-7.4597382069641727e-01	-3.6084205101306083e-01	-6.3109499691331172e-01	-7.1924936221090391e-02	-3.3624368959606699e-01	-3.7758737631035100e-01	-5.1385622168575795e-01	-1.0419820174880694e-01	-3.5086899546547662e-01	-3.1894965950443094e-01	3.8162964764554008e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9967175764317022e-01	-2.8326643081877317e-01	-7.4470136209613558e-01	-3.5955728616088845e-01	-6.2894132998687580e-01	-7.1532741269035235e-02	-3.3420438742149611e-01	-3.7560870110288419e-01	-5.1118197171678559e-01	-1.0370961996843463e-01	-3.4875828326235520e-01	-3.1702232347743958e-01	3.8262176615099461e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9784037950830844e-01	-2.8152496734115023e-01	-7.4339133013272907e-01	-3.5826652544549337e-01	-6.2677511028997068e-01	-7.1142644327524693e-02	-3.3218164552659624e-01	-3.7363966612408467e-01	-5.0851975513748415e-01	-1.0322211560901774e-01	-3.4666427201788880e-01	-3.1511054524071297e-01	3.8361719450027012e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9602444032871245e-01	-2.7979849637199311e-01	-7.4204410665148457e-01	-3.5696998336157287e-01	-6.2459672615889283e-01	-7.0754650092440363e-02	-3.3017531429957520e-01	-3.7168028286524218e-01	-5.0586963426427278e-01	-1.0273571908663022e-01	-3.4458682192323425e-01	-3.1321418336779355e-01	3.8461590748224896e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9422378171162561e-01	-2.7808685604435124e-01	-7.4066008452887822e-01	-3.5566787316571791e-01	-6.2240656443734155e-01	-7.0368762693377288e-02	-3.2818524522021764e-01	-3.6973056126493398e-01	-5.0323166777122752e-01	-1.0225046021258977e-01	-3.4252579382664861e-01	-3.1133309755441235e-01	3.8561788004995066e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9243824706368038e-01	-2.7638988649353990e-01	-7.3923966734310076e-01	-3.5436040680524955e-01	-6.2020501033074160e-01	-6.9984985706805516e-02	-3.2621129086637846e-01	-3.6779050974045602e-01	-5.0060591076712013e-01	-1.0176636819085706e-01	-3.4048104925576506e-01	-3.0946714862054853e-01	3.8662308732081456e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9066768157254730e-01	-2.7470742983484742e-01	-7.3778326903860758e-01	-3.5304779484944648e-01	-6.1799244726419200e-01	-6.9603322169186313e-02	-3.2425330491977400e-01	-3.6586013521888039e-01	-4.9799241487178225e-01	-1.0128347161600672e-01	-3.3845245043861250e-01	-3.0761619851193245e-01	3.8763150457693460e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8891193218855638e-01	-2.7303933014122772e-01	-7.3629131358518929e-01	-3.5173024642314721e-01	-6.1576925674407701e-01	-6.9223774590023754e-02	-3.2231114217109907e-01	-3.6393944316774185e-01	-4.9539122829176274e-01	-1.0080179847175105e-01	-3.3643986032343676e-01	-3.0578011030102281e-01	3.8864310726524840e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8717084760630524e-01	-2.7138543342098931e-01	-7.3476423463204588e-01	-3.5040796914271616e-01	-6.1353581822341330e-01	-6.8846344964853423e-02	-3.2038465852449510e-01	-3.6202843762534997e-01	-4.9280239589525393e-01	-1.0032137612999430e-01	-3.3444314259735741e-01	-3.0395874818748303e-01	3.8965787099768172e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8544427824626256e-01	-2.6974558759549849e-01	-7.3320247515735992e-01	-3.4908116905436543e-01	-6.1129250897096976e-01	-6.8471034788146687e-02	-3.1847371100139865e-01	-3.6012712123073792e-01	-4.9022595928626755e-01	-9.9842231350397478e-02	-3.3246216170391091e-01	-3.0215197749817385e-01	3.9067577155124962e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8373207623638119e-01	-2.6811964247690401e-01	-7.3160648711386222e-01	-3.4775005057481240e-01	-6.0903970394420970e-01	-6.8097845066129828e-02	-3.1657815774379144e-01	-3.5823549525324022e-01	-4.8766195687802932e-01	-9.9364390280432965e-02	-3.3049678285951389e-01	-3.0035966468668968e-01	3.9169678486811632e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8203409539373431e-01	-2.6650744974589952e-01	-7.2997673107087124e-01	-3.4641481643426553e-01	-6.0677777566608204e-01	-6.7726776329510338e-02	-3.1469785801688183e-01	-3.5635355962170190e-01	-4.8511042396558107e-01	-9.8887878455908768e-02	-3.2854687206889427e-01	-2.9858167733245788e-01	3.9272088705561345e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8035019120618382e-01	-2.6490886292953097e-01	-7.2831367585330919e-01	-3.4507566762171055e-01	-6.0450709410570980e-01	-6.7357828646093104e-02	-3.1283267221123562e-01	-3.5448131295332908e-01	-4.8257139279756245e-01	-9.8412720801943687e-02	-3.2661229613952314e-01	-2.9681788413942184e-01	3.9374805438621849e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7868022081408794e-01	-2.6332373737906567e-01	-7.2661779817815975e-01	-3.4373280333248674e-01	-6.0222802656297725e-01	-6.6991001633292316e-02	-3.1098246184438333e-01	-3.5261875258217446e-01	-4.8004489264716316e-01	-9.7938941634372292e-02	-3.2469292269508832e-01	-2.9506815493432681e-01	3.9477826329749561e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7702404299206601e-01	-2.6175193024792537e-01	-7.2488958228886713e-01	-3.4238642091812488e-01	-5.9994093755705624e-01	-6.6626294470518196e-02	-3.0914708956192261e-01	-3.5076587458725977e-01	-4.7753094988221834e-01	-9.7466564661563185e-02	-3.2278862018804455e-01	-2.9333236066462925e-01	3.9581149039199812e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7538151813082073e-01	-2.6019330046970152e-01	-7.2312951958812732e-01	-3.4103671583843276e-01	-5.9764618871887343e-01	-6.6263705911444620e-02	-3.0732641913814174e-01	-3.4892267382034303e-01	-4.7502958803444767e-01	-9.6995612986628510e-02	-3.2089925791127744e-01	-2.9161037339604529e-01	3.9684771243713572e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7375250821903335e-01	-2.5864770873625742e-01	-7.2133810826957234e-01	-3.3968388161579771e-01	-5.9534413868753200e-01	-6.5903234296141117e-02	-3.0552031547617875e-01	-3.4708914393332652e-01	-4.7254082786780782e-01	-9.6526109110010680e-02	-3.1902470600891331e-01	-2.8990206630976056e-01	3.9788690636500594e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7213687682533300e-01	-2.5711501747592702e-01	-7.1951585294876907e-01	-3.3832810979168582e-01	-5.9303514301069105e-01	-6.5544877563069773e-02	-3.0372864460774218e-01	-3.4526527740531016e-01	-4.7006468744595764e-01	-9.6058074932424548e-02	-3.1716483548630825e-01	-2.8820731369931324e-01	3.9892904927219122e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7053448908035715e-01	-2.5559509083181975e-01	-7.1766326429403160e-01	-3.3696958988530612e-01	-5.9071955404889620e-01	-6.5188633260939169e-02	-3.0195127369240782e-01	-3.4345106556929028e-01	-4.6760118219882113e-01	-9.5591531758139892e-02	-3.1531951821925153e-01	-2.8652599096716852e-01	3.9997411841952464e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6894521165890067e-01	-2.5408779464023934e-01	-7.1578085865745122e-01	-3.3560850935442504e-01	-5.8839772088386511e-01	-6.4834498560409501e-02	-3.0018807101651290e-01	-3.4164649863850799e-01	-4.6515032498823683e-01	-9.5126500298586394e-02	-3.1348862696240937e-01	-2.8485797462100387e-01	4.0102209123182151e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6736891276216623e-01	-2.5259299640922528e-01	-7.1386915770661019e-01	-3.3424505355828088e-01	-5.8606998923070786e-01	-6.4482470265646824e-02	-2.9843890599166595e-01	-3.3985156573244868e-01	-4.6271212617268986e-01	-9.4663000676265222e-02	-3.1167203535704391e-01	-2.8320314226971383e-01	4.0207294529758197e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6580546210012007e-01	-2.5111056529722320e-01	-7.1192868805738485e-01	-3.3287940572259928e-01	-5.8373670135406519e-01	-6.4132544825719173e-02	-2.9670364915288594e-01	-3.3806625490249131e-01	-4.6028659367111252e-01	-9.4201052428949064e-02	-3.0986961793803319e-01	-2.8156137261915359e-01	4.0312665836866257e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6425473087395901e-01	-2.4964037209189027e-01	-7.0995998090827572e-01	-3.3151174690664331e-01	-5.8139819598816711e-01	-6.3784718345832631e-02	-2.9498217215639255e-01	-3.3629055315721401e-01	-4.5787373302575129e-01	-9.3740674514157449e-02	-3.0808125014022042e-01	-2.7993254546763408e-01	4.0418320835991981e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6271659175869583e-01	-2.4818228918904539e-01	-7.0796357167664870e-01	-3.3014225597230340e-01	-5.7905480826074451e-01	-6.3438986598402025e-02	-2.9327434777706013e-01	-3.3452444648735497e-01	-4.5547354746409591e-01	-9.3281885313890103e-02	-3.0630680830412332e-01	-2.7831654170118120e-01	4.0524257334882465e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6119091888586488e-01	-2.4673619057176885e-01	-7.0593999963729215e-01	-3.2877110955516359e-01	-5.7670686962081741e-01	-6.3095345033955474e-02	-2.9158004990555170e-01	-3.3276791989043231e-01	-4.5308603795986108e-01	-9.2824702639603060e-02	-3.0454616968102344e-01	-2.7671324328857361e-01	4.0630473157505129e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5967758782635586e-01	-2.4530195178965544e-01	-7.0388980756367470e-01	-3.2739848203753452e-01	-5.7435470777028386e-01	-6.2753788791865786e-02	-2.8989915354514956e-01	-3.3102095739502374e-01	-4.5071120329302344e-01	-9.2369143737415282e-02	-3.0279921243746682e-01	-2.7512253327616998e-01	4.0736966144003963e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5817647557337731e-01	-2.4387944993823077e-01	-7.0181354137225460e-01	-3.2602454552340826e-01	-5.7199864659930200e-01	-6.2414312710911191e-02	-2.8823153480829433e-01	-3.2928354208470850e-01	-4.4834904010890536e-01	-9.1915225293528718e-02	-3.0106581565919810e-01	-2.7354429578253980e-01	4.0843734150653130e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5668746052555630e-01	-2.4246856363853175e-01	-6.9971174977022710e-01	-3.2464946981529180e-01	-5.6963900612541774e-01	-6.2076911339657564e-02	-2.8657707091284845e-01	-3.2755565612167242e-01	-4.4599954297630806e-01	-9.1462963439850026e-02	-2.9934585935454955e-01	-2.7197841599290573e-01	4.0950775049808437e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5521042247017611e-01	-2.4106917301686032e-01	-6.9758498390701318e-01	-3.2327342239291740e-01	-5.6727610243638527e-01	-6.1741578946665168e-02	-2.8493564017809864e-01	-3.2583728076998247e-01	-4.4366270444469252e-01	-9.1012373759800438e-02	-2.9763922445731300e-01	-2.7042478015341337e-01	4.1058086729856118e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5374524256655506e-01	-2.3968115968471093e-01	-6.9543379702985098e-01	-3.2189656839374531e-01	-5.6491024763666142e-01	-6.1408309530513926e-02	-2.8330712202050501e-01	-3.2412839641852692e-01	-4.4133851510040706e-01	-9.0563471294299563e-02	-2.9594579282911115e-01	-2.6888327556523378e-01	4.1165667095159675e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5229180332957263e-01	-2.3830440671887981e-01	-6.9325874414379951e-01	-3.2051907059527251e-01	-5.6254174979749327e-01	-6.1077096829648389e-02	-2.8169139694921780e-01	-3.2242898260362646e-01	-4.3902696362196214e-01	-9.0116270547912325e-02	-2.9426544726129455e-01	-2.6735379057851422e-01	4.1273514066004351e+00
