# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.5946813456300386e-01	-5.4682767869290494e-01	-1.0868212161138815e+00	-4.3787004628791804e-01	-7.7749987807044341e-01	-6.5133150751366053e-01	-4.1583449122464111e-01	-7.2950760814829307e-01	-7.2211471601698429e-01	-5.8529691728090427e-01	-2.6984941601434326e-01	-2.9843017362311758e-01	-7.2858273251460459e-01	-9.1657168083792773e-01	-3.1089381262200361e-01	2.4427642624702330e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6504692074224576e-01	-5.4457013037378110e-01	-1.0891769697931686e+00	-4.3734530901537066e-01	-7.7930260393639483e-01	-6.5466998813554744e-01	-4.2041138334898515e-01	-7.3965207511646958e-01	-7.2455912477984541e-01	-5.8433116689729070e-01	-2.6888620407245273e-01	-3.0208278859233195e-01	-7.3622055554715160e-01	-9.2000664242372465e-01	-3.0585212568861336e-01	2.4390704451269389e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7055447950217879e-01	-5.4224630193744805e-01	-1.0914526546496799e+00	-4.3679562601141025e-01	-7.8106580273743031e-01	-6.5791352933993619e-01	-4.2494290138100466e-01	-7.4972216999350005e-01	-7.2700120827915882e-01	-5.8336745093422337e-01	-2.6791655358298816e-01	-3.0575514050074082e-01	-7.4386999317625091e-01	-9.2341936405526603e-01	-3.0077860835159265e-01	2.4354469920392883e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7598783021685533e-01	-5.3985787802932284e-01	-1.0936449304305931e+00	-4.3622128138050653e-01	-7.8278876228928107e-01	-6.6105841407707189e-01	-4.2942387518360431e-01	-7.5971073716722270e-01	-7.2944032799554259e-01	-5.8240635654106887e-01	-2.6694163349954642e-01	-3.0944639771173232e-01	-7.5152781119290835e-01	-9.2680780606658109e-01	-2.9567451263351729e-01	2.4318943989069366e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.8134402216194996e-01	-5.3740662219720237e-01	-1.0957504152658404e+00	-4.3562258452284991e-01	-7.8447078320923835e-01	-6.6410097050244032e-01	-4.3384913802996222e-01	-7.6961053565159510e-01	-7.3187581840546923e-01	-5.8144845734331208e-01	-2.6596262675909998e-01	-3.1315569750567784e-01	-7.5919066832044946e-01	-9.3016986881729713e-01	-2.9054112498505691e-01	2.4284131586829969e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8662013956429420e-01	-5.3489437218318292e-01	-1.0977656927335195e+00	-4.3499987004049606e-01	-7.8611117983937306e-01	-6.6703758319555018e-01	-4.3821354070204177e-01	-7.7941425130110054e-01	-7.3430698710610809e-01	-5.8049431249040595e-01	-2.6498072723229160e-01	-3.1688214694882944e-01	-7.6685511769749815e-01	-9.3350339387708003e-01	-2.8537976632506246e-01	2.4250037613193927e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9181330666909153e-01	-5.3232303485887078e-01	-1.0996873194024113e+00	-4.3435349754781832e-01	-7.8770928115892502e-01	-6.6986470450653468e-01	-4.4251196584749469e-01	-7.8911450975987507e-01	-7.3673311502934957e-01	-5.7954446571257645e-01	-2.6399713653108325e-01	-3.2062482386006252e-01	-7.7451760870215325e-01	-9.3680616541727069e-01	-2.8019179201431471e-01	2.4216666935075501e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.9692069280593067e-01	-5.2969458082650156e-01	-1.1015118328339475e+00	-4.3368385138316523e-01	-7.8926443168281613e-01	-6.7257886596970906e-01	-4.4673934252433734e-01	-7.9870389011625698e-01	-7.3915345674812161e-01	-5.7859944438946220e-01	-2.6301306068655711e-01	-3.2438277787197484e-01	-7.8217448912711596e-01	-9.4007591181584949e-01	-2.7497859175831313e-01	2.4184024384145806e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0193951743410672e-01	-5.2701103871150035e-01	-1.1032357600218892e+00	-4.3299134021911823e-01	-7.9077599234321883e-01	-6.7517668972069611e-01	-4.5089066085929835e-01	-8.0817493922750894e-01	-7.4156724087757919e-01	-5.7765975863363717e-01	-2.6202970671112502e-01	-3.2815503158213138e-01	-7.8982200771419109e-01	-9.4331030748117428e-01	-2.6974158943454685e-01	2.4152114754152270e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.0686705514729171e-01	-5.2427448917498298e-01	-1.1048556262438818e+00	-4.3227639656943068e-01	-7.9224334135113306e-01	-6.7765489985172922e-01	-4.5496098674271762e-01	-8.1752018667353887e-01	-7.4397367057341235e-01	-5.7672590039206295e-01	-2.6104827906080852e-01	-3.3194058178956787e-01	-7.9745631705522102e-01	-9.4650697489924784e-01	-2.6448224283977401e-01	2.4120942798197755e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.1170064061726730e-01	-5.2148705867731771e-01	-1.1063679642949578e+00	-4.3153947619133004e-01	-7.9366587503495101e-01	-6.8001033363824770e-01	-4.5894547648052686e-01	-8.2673216029259100e-01	-7.4637192412887932e-01	-5.7579834256864604e-01	-2.6006997601454812e-01	-3.3573840081104223e-01	-8.0507347686486841e-01	-9.4966348690837299e-01	-2.5920204335299896e-01	2.4090513225982146e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1643767345621530e-01	-5.1865091302631439e-01	-1.1077693240690607e+00	-4.3078105738262168e-01	-7.9504300865304500e-01	-6.8223995256903691e-01	-4.6283939132217211e-01	-8.3580340224617389e-01	-7.4876115567172830e-01	-5.7487753817107212e-01	-2.5909598598869754e-01	-3.3954743787091507e-01	-8.1266945762901954e-01	-9.5277736920423473e-01	-2.5390251550997850e-01	2.4060830701009168e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2107562297707335e-01	-5.1576825074582844e-01	-1.1090562824507701e+00	-4.3000164017374476e-01	-7.9637417717751047e-01	-6.8434085311192550e-01	-4.6663811178230724e-01	-8.4472648555492480e-01	-7.5114049596150145e-01	-5.7396391948516334e-01	-2.5812748380589751e-01	-3.4336662055798362e-01	-8.2024014463083761e-01	-9.5584610307739848e-01	-2.4858521648532977e-01	2.4031899837761421e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.2561203283151816e-01	-5.1284129630245134e-01	-1.1102254534757030e+00	-4.2920174541571299e-01	-7.9765883604624122e-01	-6.8631027714739823e-01	-4.7033715167383860e-01	-8.5349403104188259e-01	-7.5350905328716700e-01	-5.7305789727998691e-01	-2.5716562693843559e-01	-3.4719485634210839e-01	-8.2778134235453404e-01	-9.5886712838420385e-01	-2.4325173547854662e-01	2.4003725198846646e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.3004452550549277e-01	-5.0987229322952887e-01	-1.1112734987145225e+00	-4.2838191376569623e-01	-7.9889646188072594e-01	-6.8814562200356255e-01	-4.7393217177040026e-01	-8.6209872461471337e-01	-7.5586591446432805e-01	-5.7215986004694375e-01	-2.5621155174692212e-01	-3.5103103414304654e-01	-8.3528877926505729e-01	-9.6183784675091999e-01	-2.3790369300053696e-01	2.3976311292118790e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3437080665258299e-01	-5.0686349718897383e-01	-1.1121971378322744e+00	-4.2754270457277560e-01	-8.0008655316698229e-01	-6.8984445002756312e-01	-4.7741899301759111e-01	-8.7053333481385486e-01	-7.5821014593065783e-01	-5.7127017327605345e-01	-2.5526636973568190e-01	-3.5487402594353068e-01	-8.4275811295978464e-01	-9.6475562500982481e-01	-2.3254274005762662e-01	2.3949662567777241e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.3858866924618778e-01	-5.0381716901223994e-01	-1.1129931592718294e+00	-4.2668469466726583e-01	-8.0122863089732810e-01	-6.9140449763091483e-01	-4.8079360921434072e-01	-8.7879073054950019e-01	-7.6054079493747817e-01	-5.7038917877258188e-01	-2.5433116384661159e-01	-3.5872268843837352e-01	-8.5018493568625975e-01	-9.6761779886464772e-01	-2.2717055723035262e-01	2.3923783415447919e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.4269599753220379e-01	-5.0073556776224659e-01	-1.1136584310076101e+00	-4.2580847705778768e-01	-8.0232223917076773e-01	-6.9282368374917169e-01	-4.8405219908855696e-01	-8.8686389894677276e-01	-7.6285689083475894e-01	-5.6951719401710843e-01	-2.5340698481342339e-01	-3.6257586471113273e-01	-8.5756478021788141e-01	-9.7042167678153568e-01	-2.2178885364478457e-01	2.3898678161250198e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.4669077076483021e-01	-4.9762094385818711e-01	-1.1141899113135758e+00	-4.2491465954111185e-01	-8.0336694575002465e-01	-6.9410011765998025e-01	-4.8719113769474853e-01	-8.9474596321538702e-01	-7.6515744644612349e-01	-5.6865451157202207e-01	-2.5249484759815449e-01	-3.6643238592979960e-01	-8.6489312607727431e-01	-9.7316454410036579e-01	-2.1639936583456917e-01	2.3874351064853587e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5057106670921754e-01	-4.9447553230479457e-01	-1.1145846594877138e+00	-4.2400386323056538e-01	-8.0436234257347394e-01	-6.9523210610769892e-01	-4.9020700706555487e-01	-9.0243020045777433e-01	-7.6744145952975240e-01	-5.6780139853732869e-01	-2.5159572793157031e-01	-3.7029107305287168e-01	-8.7216540609492965e-01	-9.7584366735986039e-01	-2.1100385649238951e-01	2.3850806316528477e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5433506489587172e-01	-4.9130154606696491e-01	-1.1148398464739393e+00	-4.2307672100955629e-01	-8.0530804622040431e-01	-6.9621815968750622e-01	-4.9309660605403477e-01	-9.0991005932786417e-01	-7.6970791432045149e-01	-5.6695809605852932e-01	-2.5071055897863181e-01	-3.7415073853728137e-01	-8.7937701328854001e-01	-9.7845629882861773e-01	-2.0560411311004262e-01	2.3828048034195075e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.5798104961303987e-01	-4.8810116962950606e-01	-1.1149527653214988e+00	-4.2213387591750423e-01	-8.0620369832835148e-01	-6.9705699844706970e-01	-4.9585695930909146e-01	-9.1717917745165767e-01	-7.7195578314748514e-01	-5.6612481888912536e-01	-2.4984022814952325e-01	-3.7801018803970238e-01	-8.8652330804632407e-01	-9.8099968123271075e-01	-2.0020194650693346e-01	2.3806080260475428e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.6150741262481854e-01	-4.8487655278028996e-01	-1.1149208414216460e+00	-4.2117597947611402e-01	-8.0704896596141917e-01	-6.9774755666954436e-01	-4.9848532533253154e-01	-9.2423139852044633e-01	-7.7418402812216980e-01	-5.6530175501019253e-01	-2.4898557407588506e-01	-3.8186822210304527e-01	-8.9359962559558959e-01	-9.8347105266919610e-01	-1.9479918924731693e-01	2.3784906959752665e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.6491265560420514e-01	-4.8162980465327071e-01	-1.1147416424616186e+00	-4.2020368996455781e-01	-8.0784354192883556e-01	-6.9828898680756457e-01	-5.0097920357281400e-01	-9.3106078896786926e-01	-7.7639160288865916e-01	-5.6448906530919762e-01	-2.4814738377081608e-01	-3.8572363782016733e-01	-9.0060128373572457e-01	-9.8586765169339508e-01	-1.8939769394729955e-01	2.3764532015242539e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.6819539227199636e-01	-4.7836298806555322e-01	-1.1144128880366166e+00	-4.1921767065268406e-01	-8.0858714505319207e-01	-6.9868066254425598e-01	-5.0333634051759801e-01	-9.3766165414317559e-01	-7.7857745443079085e-01	-5.6368688332006167e-01	-2.4732638998999124e-01	-3.8957523046722814e-01	-9.0752359081294087e-01	-9.8818672256654527e-01	-1.8399933147318723e-01	2.3744959226082134e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.7135435023415129e-01	-4.7507811418026707e-01	-1.1139324588618222e+00	-4.1821858800181538e-01	-8.0927952038811957e-01	-6.9892218096376890e-01	-5.0555473475451762e-01	-9.4402855389494456e-01	-7.8074052492743229e-01	-5.6289531502619494e-01	-2.4652326880980654e-01	-3.9342179509953940e-01	-9.1436185391221159e-01	-9.9042552064900946e-01	-1.7860598903346153e-01	2.3726192304440525e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.7438837251191590e-01	-4.7177713752411665e-01	-1.1132984055282840e+00	-4.1720710984313120e-01	-8.0992043938539626e-01	-6.9901336382047441e-01	-5.0763264097723870e-01	-9.5015631748209028e-01	-7.8287975364826601e-01	-5.6211443872799705e-01	-2.4573863743693403e-01	-3.9726212810323691e-01	-9.2111138724019270e-01	-9.9258131792300586e-01	-1.7321956816730649e-01	2.3708234872656542e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.7729641876090501e-01	-4.6846195138546387e-01	-1.1125089567487987e+00	-4.1618390354390367e-01	-8.1050970001175537e-01	-6.9895425790272969e-01	-5.0956857292163005e-01	-9.5604005773234069e-01	-7.8499407888164685e-01	-5.6134430497602461e-01	-2.4497305226194591e-01	-4.0109502869667829e-01	-9.2776752067131829e-01	-9.9465140862757007e-01	-1.6784198263329350e-01	2.3691090460408839e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.8007756617702779e-01	-4.6513438361549519e-01	-1.1115625270427876e+00	-4.1514963417209078e-01	-8.1104712681589797e-01	-6.9874513449379350e-01	-5.1136130522472623e-01	-9.6167518437238120e-01	-7.8708243988582105e-01	-5.6058493657074804e-01	-2.4422700716788467e-01	-4.0491930037603091e-01	-9.3432560842785206e-01	-9.9663311498733675e-01	-1.6247515620249264e-01	2.3674762501923334e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.8273101008901742e-01	-4.6179619285158263e-01	-1.1104577238124314e+00	-4.1410496266989377e-01	-8.1153257094648956e-01	-6.9838648793912528e-01	-5.1300987420702748e-01	-9.6705741645849652e-01	-7.8914377885457032e-01	-5.5983632862951849e-01	-2.4350093210275994e-01	-4.0873375230018655e-01	-9.4078103786343759e-01	-9.9852379301563232e-01	-1.5712102036095763e-01	2.3659254333223387e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.8525606423902601e-01	-4.5844906517835449e-01	-1.1091933537660774e+00	-4.1305054404694269e-01	-8.1196591012213115e-01	-6.9787903333574375e-01	-5.1451357758640681e-01	-9.7218279384183659e-01	-7.9117704288819080e-01	-5.5909844872104164e-01	-2.4279519192296015e-01	-4.1253720061077270e-01	-9.4712923831858276e-01	-1.0003208383714306e+00	-1.5178151192718772e-01	2.3644569189427824e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.8765216075453299e-01	-4.5509461123830713e-01	-1.1077684286490814e+00	-4.1198702560364814e-01	-8.1234704855450335e-01	-6.9722370336558548e-01	-5.1587197313948507e-01	-9.7704768760822391e-01	-7.9318118596061915e-01	-5.5837123706737379e-01	-2.4211008551260754e-01	-4.1632846968374809e-01	-9.5336569001567006e-01	-1.0020216922488421e+00	-1.4645857059080725e-01	2.3630710202102341e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.8991884981645106e-01	-4.5173436380007848e-01	-1.1061821702467560e+00	-4.1091504519514138e-01	-8.1267591682615681e-01	-6.9642164430069742e-01	-5.1708487633360667e-01	-9.8164880943875210e-01	-7.9515517087349152e-01	-5.5765460681308365e-01	-2.4144584518180218e-01	-4.2010639330974958e-01	-9.5948593296034435e-01	-1.0036238472770647e+00	-1.4115413637932711e-01	2.3617680396669227e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.9205579902991003e-01	-4.4836977578875314e-01	-1.1044340146289240e+00	-4.0983522954591245e-01	-8.1295247172450924e-01	-6.9547421121369168e-01	-5.1815235695954476e-01	-9.8598321984418869e-01	-7.9709797118801606e-01	-5.5694844436093038e-01	-2.4080263634470181e-01	-4.2386981580106431e-01	-9.6548557581566619e-01	-1.0051248534080937e+00	-1.3587014706045214e-01	2.3605482689880986e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.9406279250570473e-01	-4.4500221877888324e-01	-1.1025236156106555e+00	-4.0874819262491024e-01	-8.1317669603387588e-01	-6.9438296243202691e-01	-5.1907473480158306e-01	-9.9004833523323577e-01	-7.9900857312562878e-01	-5.5625260977308821e-01	-2.4018055747637979e-01	-4.2761759302382862e-01	-9.7136030471516865e-01	-1.0065223237690197e+00	-1.3060853548794024e-01	2.3594119887362854e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.9593972966184496e-01	-4.4163298194731959e-01	-1.1004508474090908e+00	-4.0765453409043506e-01	-8.1334859828745698e-01	-6.9314965327937339e-01	-5.1985257438771226e-01	-9.9384193378222108e-01	-8.0088597742867773e-01	-5.5556693723660211e-01	-2.3957964034542076e-01	-4.3134859335469261e-01	-9.7710589198078335e-01	-1.0078139404553568e+00	-1.2537122689956218e-01	2.3583594681229516e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.9768662375584982e-01	-4.3826327147941568e-01	-1.0982158064816621e+00	-4.0655483781356522e-01	-8.1346821248133794e-01	-6.9177622915147963e-01	-5.2048667886822653e-01	-9.9736216008126544e-01	-8.0272920117259394e-01	-5.5489123559145692e-01	-2.3899985051735329e-01	-4.3506169856189275e-01	-9.8271820471189208e-01	-1.0089974602416978e+00	-1.2016013617615498e-01	2.3573909647780900e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.9930360015970876e-01	-4.3489421041886794e-01	-1.0958188125366506e+00	-4.0544967048830050e-01	-8.1353559775269957e-01	-6.9026481797762362e-01	-5.2097808307598281e-01	-1.0006075285398586e+00	-8.0453727952141696e-01	-5.5422528891934786e-01	-2.3844108812218784e-01	-4.3875580461130820e-01	-9.8819321321196363e-01	-1.0100707201858661e+00	-1.1497716507122129e-01	2.3565067245282290e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0007908943903947e+00	-4.3152683894828470e-01	-1.0932604087125319e+00	-4.0433958033588274e-01	-8.1355083802448247e-01	-6.8861772212176164e-01	-5.2132804582593462e-01	-1.0035769255424927e+00	-8.0630926741893838e-01	-5.5356885719091209e-01	-2.3790318887764295e-01	-4.4242982239864159e-01	-9.9352699921992671e-01	-1.0110316431029149e+00	-1.0982419942086520e-01	2.3557069811833391e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0021488499097728e+00	-4.2816211508465557e-01	-1.0905413609281811e+00	-4.0322509591000949e-01	-8.1351404161884344e-01	-6.8683740978003216e-01	-5.2153804151529737e-01	-1.0062696103528672e+00	-8.0804424120818563e-01	-5.5292167696893701e-01	-2.3738592535806186e-01	-4.4608267840946952e-01	-9.9871576391411176e-01	-1.0118782428855142e+00	-1.0470310634418878e-01	2.3549919563331203e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0033779157085148e+00	-4.2480091577119294e-01	-1.0876626564114877e+00	-4.0210672500887101e-01	-8.1342534084176843e-01	-6.8492650593314530e-01	-5.2160975108875396e-01	-1.0086852147728294e+00	-8.0974130017253876e-01	-5.5228346216476198e-01	-2.3688900849755803e-01	-4.4971331530937869e-01	-1.0037558356575969e+00	-1.0126086296477417e+00	-9.9615731444506458e-02	2.3543618591531179e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0044786436892583e+00	-4.2144403834461036e-01	-1.0846255014193178e+00	-4.0098495369904041e-01	-8.1328489154122663e-01	-6.8288778291351204e-01	-5.2154505243551219e-01	-1.0108237415698262e+00	-8.1139956799233026e-01	-5.5165390484486487e-01	-2.3641208931465260e-01	-4.5332069246689449e-01	-1.0086436774549525e+00	-1.0132210146698033e+00	-9.4563896021928676e-02	2.3538168862211166e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0054516858647793e+00	-4.1809220235474753e-01	-1.0814313181668991e+00	-3.9986024545543231e-01	-8.1309287264125296e-01	-6.8072415064774139e-01	-5.2134601028677519e-01	-1.0126855616938923e+00	-8.1301819411139598e-01	-5.5103267608439277e-01	-2.3595476084448050e-01	-4.5690378641229207e-01	-1.0133758940916973e+00	-1.0137137151219680e+00	-8.9549394307973637e-02	2.3533572213442260e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0062977913872357e+00	-4.1474605171159379e-01	-1.0780817409896959e+00	-3.9873304042055480e-01	-8.1284948565434445e-01	-6.7843864663526965e-01	-5.2101486568322763e-01	-1.0142714103122354e+00	-8.1459635500872707e-01	-5.5041942686416989e-01	-2.3551656026369050e-01	-4.6046159123573666e-01	-1.0179492389293037e+00	-1.0140851585468753e+00	-8.4573990732910401e-02	2.3529830353970564e+00
