# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7409861482311835e-01	-3.5327538020833527e-01	-7.4650511708929723e-01	-4.7930033197491539e-01	-6.5338222693095505e-01	-1.2575516179245905e-01	-3.9994015400856797e-01	-4.1951645037337176e-01	-5.7701231331446157e-01	-1.9997094630303688e-01	-3.9437038483364151e-01	-3.7266187899557035e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7173833432457470e-01	-3.5102180475759720e-01	-7.4435031026959431e-01	-4.7737963213846768e-01	-6.5103941249910957e-01	-1.2507152806509775e-01	-3.9749846857649745e-01	-4.1720621464270075e-01	-5.7412275834533910e-01	-1.9894348880902438e-01	-3.9218821792458641e-01	-3.7037545384836490e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6939728991781190e-01	-3.4878714217440127e-01	-7.4217391683311662e-01	-4.7545525937513367e-01	-6.4868598878390304e-01	-1.2439123635989367e-01	-3.9507491838116227e-01	-4.1490792516065977e-01	-5.7124213050259631e-01	-1.9791978499820900e-01	-3.9001756307363461e-01	-3.6810625881339570e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6707531619772749e-01	-3.4657121796643581e-01	-7.3997642369861794e-01	-4.7352748774378989e-01	-6.4632236700296630e-01	-1.2371429853309027e-01	-3.9266938402607005e-01	-4.1262160635321460e-01	-5.6837059515247645e-01	-1.9689988142809245e-01	-3.8785843780561574e-01	-3.6585417497240502e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6477224871386260e-01	-3.4437385896485662e-01	-7.3775831784290358e-01	-4.7159658770691260e-01	-6.4394895499785809e-01	-1.2304072553687173e-01	-3.9028174589058984e-01	-4.1034727982542357e-01	-5.6550831248584177e-01	-1.9588382293493095e-01	-3.8571085706724173e-01	-3.6361908335729670e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6248792398603114e-01	-3.4219489332981023e-01	-7.3552008607895569e-01	-4.6966282609610255e-01	-6.4156615712505605e-01	-1.2237052744018691e-01	-3.8791188417087197e-01	-4.0808496443146225e-01	-5.6265543759206305e-01	-1.9487165266257034e-01	-3.8357483329296743e-01	-3.6140086498544899e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6022217951897290e-01	-3.4003415055521546e-01	-7.3326221483810705e-01	-4.6772646608058382e-01	-6.3917437415149048e-01	-1.2170371344932450e-01	-3.8555967891937598e-01	-4.0583467634366582e-01	-5.5981212053331841e-01	-1.9386341209124947e-01	-3.8145037646987617e-01	-3.5919940089375957e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5797485381606137e-01	-3.3789146147282639e-01	-7.3098518995638351e-01	-4.6578776713862030e-01	-6.3677400315459620e-01	-1.2104029192823508e-01	-3.8322501008303933e-01	-4.0359642912057819e-01	-5.5697850641922919e-01	-1.9285914106635116e-01	-3.7933749420158303e-01	-3.5701457217145227e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5574578639210130e-01	-3.3576665825561131e-01	-7.2868949646513115e-01	-4.6384698503178701e-01	-6.3436543742685236e-01	-1.2038027041859600e-01	-3.8090775754012240e-01	-4.0137023377400188e-01	-5.5415473548177041e-01	-1.9185887782708419e-01	-3.7723619177115297e-01	-3.5484625999168196e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5353481778524598e-01	-3.3365957442047117e-01	-7.2637561838603004e-01	-4.6190437178203847e-01	-6.3194906638477510e-01	-1.1972365565961531e-01	-3.7860780113576192e-01	-3.9915609883504272e-01	-5.5134094315039162e-01	-1.9086265903507760e-01	-3.7514647220302971e-01	-3.5269434564196622e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5134178956806766e-01	-3.3157004483032820e-01	-7.2404403853059884e-01	-4.5996017565151359e-01	-6.2952527548233184e-01	-1.1907045360757253e-01	-3.7632502071626800e-01	-3.9695403041914662e-01	-5.4853726012729154e-01	-1.8987051980287228e-01	-3.7306833632397535e-01	-3.5055871055347815e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4916654435780797e-01	-3.2949790569560689e-01	-7.2169523830427296e-01	-4.5801464112500978e-01	-6.2709444612872633e-01	-1.1842066945509186e-01	-3.7405929616219435e-01	-3.9476403229012119e-01	-5.4574381246278358e-01	-1.8888249372229238e-01	-3.7100178282301488e-01	-3.4843923632922785e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4700892582584131e-01	-3.2744299457513648e-01	-7.1932969751514364e-01	-4.5606800889506965e-01	-6.2465695561051804e-01	-1.1777430765014706e-01	-3.7181050742021682e-01	-3.9258610592314364e-01	-5.4296072163070219e-01	-1.8789861289268289e-01	-3.6894680831039145e-01	-3.4633580477116604e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4486877870637661e-01	-3.2540515037649698e-01	-7.1694789418742855e-01	-4.5412051584961016e-01	-6.2221317701802059e-01	-1.1713137191479452e-01	-3.6957853453384831e-01	-3.9042025056675106e-01	-5.4018810460379252e-01	-1.8691890794899862e-01	-3.6690340737552718e-01	-3.4424829790623679e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4274594880442671e-01	-3.2338421335583345e-01	-7.1455030437974398e-01	-4.5217239506203516e-01	-6.1976347917593233e-01	-1.1649186526363360e-01	-3.6736325767302325e-01	-3.8826646330381348e-01	-5.3742607392903352e-01	-1.8594340808973070e-01	-3.6487157264399489e-01	-3.4217659801140948e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4064028300307120e-01	-3.2138002511716007e-01	-7.1213740200823039e-01	-4.5022387578376039e-01	-6.1730822657813766e-01	-1.1585579002199216e-01	-3.6516455716257962e-01	-3.8612473911148842e-01	-5.3467473780284536e-01	-1.8497214110465796e-01	-3.6285129483349982e-01	-3.4012058763771830e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3855162927004007e-01	-3.1939242861117906e-01	-7.0970965867459068e-01	-4.4827518343909284e-01	-6.1484777932662882e-01	-1.1522314784383662e-01	-3.6298231350967020e-01	-3.8399507092016183e-01	-5.3193420014613491e-01	-1.8400513340241154e-01	-3.6084256280887733e-01	-3.3808014963333610e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3647983666364162e-01	-3.1742126813363208e-01	-7.0726754349908139e-01	-4.4632653962239111e-01	-6.1238249307447890e-01	-1.1459393972940515e-01	-3.6081640743012983e-01	-3.8187744967137199e-01	-5.2920456067913269e-01	-1.8304241003784014e-01	-3.5884536363610686e-01	-3.3605516716571143e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3442475533806021e-01	-3.1546638932320786e-01	-7.0481152295849137e-01	-4.4437816209744713e-01	-6.0991271897280830e-01	-1.1396816604256349e-01	-3.5866671987382748e-01	-3.7977186437472377e-01	-5.2648591499597763e-01	-1.8208399473916598e-01	-3.5685968263534851e-01	-3.3404552374279289e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3238623654804839e-01	-3.1352763915902460e-01	-7.0234206072914096e-01	-4.4243026479902020e-01	-6.0743880362167679e-01	-1.1334582652788344e-01	-3.5653313204903314e-01	-3.7767830216379411e-01	-5.2377835463901357e-01	-1.8112990993492084e-01	-3.5488550343300657e-01	-3.3205110323336973e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3036413265303377e-01	-3.1160486595770659e-01	-6.9985961753492287e-01	-4.4048305783645780e-01	-6.0496108902483081e-01	-1.1272692032744291e-01	-3.5441552544582211e-01	-3.7559674835103307e-01	-5.2108196717274990e-01	-1.8018017678065204e-01	-3.5292280801282416e-01	-3.3007178988655039e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2835829712066639e-01	-3.0969791937007413e-01	-6.9736465100040113e-01	-4.3853674749933902e-01	-6.0247991254823896e-01	-1.1211144599734897e-01	-3.5231378185854823e-01	-3.7352718648166638e-01	-5.1839683625745847e-01	-1.7923481518539083e-01	-3.5097157676601748e-01	-3.2810746835040827e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2636858452982503e-01	-3.0780665037746441e-01	-6.9485761550897662e-01	-4.3659153626507219e-01	-5.9999560688234155e-01	-1.1149940152398262e-01	-3.5022778340740812e-01	-3.7146959838660232e-01	-5.1572304172236172e-01	-1.7829384383787239e-01	-3.4903178854045219e-01	-3.2615802368981395e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2439485057310657e-01	-3.0593091128770111e-01	-6.9233896206612544e-01	-4.3464762280838537e-01	-5.9750850000794098e-01	-1.1089078433996759e-01	-3.4815741255912469e-01	-3.6942396423435259e-01	-5.1306065963838787e-01	-1.7735728023250238e-01	-3.4710342068887418e-01	-3.2422334140348247e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2243695205881551e-01	-3.0407055573072928e-01	-6.8980913816770273e-01	-4.3270520201264051e-01	-5.9501891516565653e-01	-1.1028559133986203e-01	-3.4610255214677221e-01	-3.6739026258196883e-01	-5.1040976239045333e-01	-1.7642514069505982e-01	-3.4518644911619567e-01	-3.2230330744025459e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2049474691247676e-01	-3.0222543865393170e-01	-6.8726858767330823e-01	-4.3076446498290949e-01	-5.9252717082886708e-01	-1.0968381889557574e-01	-3.4406308538877067e-01	-3.6536847042500659e-01	-5.0777041874924689e-01	-1.7549744040813181e-01	-3.4328084832585104e-01	-3.2039780821463842e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1856809417788723e-01	-3.0039541631714251e-01	-6.8471775068469287e-01	-4.2882559906074813e-01	-5.9003358068006495e-01	-1.0908546287151272e-01	-3.4203889590706893e-01	-3.6335856324652005e-01	-5.0514269394248501e-01	-1.7457419343627209e-01	-3.4138659146522488e-01	-3.1850673062162926e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1665685401772886e-01	-2.9858034628737407e-01	-6.8215706342919125e-01	-4.2688878784060241e-01	-5.8753845359053936e-01	-1.0849051863944117e-01	-3.4002986774454452e-01	-3.6136051506509803e-01	-5.0252664972561190e-01	-1.7365541275087884e-01	-3.3950365037016472e-01	-3.1662996205083410e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1476088771375621e-01	-2.9678008743326889e-01	-6.7958695814815440e-01	-4.2495421118778526e-01	-5.8504209360330950e-01	-1.0789898109309183e-01	-3.3803588538163787e-01	-3.5937429848194741e-01	-4.9992234445191852e-01	-1.7274111025478531e-01	-3.3763199560858537e-01	-3.1476739039991686e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1288005766658150e-01	-2.9499449991929561e-01	-6.7700786299034932e-01	-4.2302204525796444e-01	-5.8254479991923036e-01	-1.0731084466248635e-01	-3.3605683375224943e-01	-3.5739988472703554e-01	-4.9732983314205848e-01	-1.7183129680655926e-01	-3.3577159652317506e-01	-3.1291890408738970e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1101422739506812e-01	-2.9322344519969645e-01	-6.7442020191029095e-01	-4.2109246251809312e-01	-5.8004686688618201e-01	-1.0672610332799835e-01	-3.3409259825891424e-01	-3.5543724370429675e-01	-4.9474916755293413e-01	-1.7092598224450620e-01	-3.3392242127321187e-01	-3.1108439206476540e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0916326153535417e-01	-2.9146678601220544e-01	-6.7182439457146814e-01	-4.1916563176873034e-01	-5.7754858399126885e-01	-1.0614475063414661e-01	-3.3214306478728123e-01	-3.5348634403591533e-01	-4.9218039624593785e-01	-1.7002517541037251e-01	-3.3208443687550138e-01	-3.0926374382809557e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0732702583951782e-01	-2.8972438637154446e-01	-6.6922085625441630e-01	-4.1724171816768540e-01	-5.7505023585593884e-01	-1.0556677970312606e-01	-3.3020811971991393e-01	-3.5154715310569357e-01	-4.8962356465452328e-01	-1.6912888417274505e-01	-3.3025760924444464e-01	-3.0745684942890883e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0550538717390258e-01	-2.8799611156271454e-01	-6.6660999776959240e-01	-4.1532088325493088e-01	-5.7255210223394548e-01	-1.0499218324807437e-01	-3.2828764994943571e-01	-3.4961963710151456e-01	-4.8707871515109274e-01	-1.6823711545014394e-01	-3.2844190323124767e-01	-3.0566359948457172e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0369821351711490e-01	-2.8628182813408881e-01	-6.6399222537499247e-01	-4.1340328497872242e-01	-5.7005445801206533e-01	-1.0442095358608069e-01	-3.2638154289103649e-01	-3.4770376105690931e-01	-4.8454588711317997e-01	-1.6734987523380501e-01	-3.2663728266228104e-01	-3.0388388518808723e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0190537395771094e-01	-2.8458140389032371e-01	-6.6136794069846250e-01	-4.1148907772287274e-01	-5.6755757321349176e-01	-1.0385308265093515e-01	-3.2448968649436283e-01	-3.4579948889174084e-01	-4.8202511698891715e-01	-1.6646716861015098e-01	-3.2484371037660348e-01	-3.0211759831735113e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0012673869158324e-01	-2.8289470788509474e-01	-6.5873754066463708e-01	-4.0957841233511882e-01	-5.6506171300381913e-01	-1.0328856200562393e-01	-3.2261196925480795e-01	-3.4390678345201253e-01	-4.7951643836176622e-01	-1.6558899978294736e-01	-3.2306114826265603e-01	-3.0036463124388069e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9836217901906448e-01	-2.8122161041367094e-01	-6.5610141742644557e-01	-4.0767143615653040e-01	-5.6256713769953648e-01	-1.0272738285457164e-01	-3.2074828022422192e-01	-3.4202560654881514e-01	-4.7701988201450757e-01	-1.6471537209514314e-01	-3.2128955729414216e-01	-2.9862487694103573e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9661156734175687e-01	-2.7956198300533508e-01	-6.5345995830111514e-01	-4.0576829305190271e-01	-5.6007410277894776e-01	-1.0216953605563307e-01	-3.1889850902105776e-01	-3.4015591899641950e-01	-4.7453547599246765e-01	-1.6384628805039281e-01	-3.1952889756510044e-01	-2.9689822899174495e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9487477715910421e-01	-2.7791569841566233e-01	-6.5081354571060612e-01	-4.0386912344108339e-01	-5.5758285889543635e-01	-1.0161501213183817e-01	-3.1706254583997390e-01	-3.3829768064953053e-01	-4.7206324566598001e-01	-1.6298174933426068e-01	-3.1777912832418564e-01	-2.9518458159575672e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9315168306471473e-01	-2.7628263061866387e-01	-6.4816255712640214e-01	-4.0197406433117777e-01	-5.5509365189299220e-01	-1.0106380128289166e-01	-3.1524028146090594e-01	-3.3645085043970879e-01	-4.6960321379206543e-01	-1.6212175683510513e-01	-3.1604020800816501e-01	-2.9348382957642666e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9144216074244961e-01	-2.7466265479880703e-01	-6.4550736501858330e-01	-4.0008324934958500e-01	-5.5260672282392231e-01	-1.0051589339643130e-01	-3.1343160725762881e-01	-3.3461538641097621e-01	-4.6715540057532667e-01	-1.6126631066464259e-01	-3.1431209427464463e-01	-2.9179586838706018e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8974608696228582e-01	-2.7305564734291821e-01	-6.4284833680910214e-01	-3.9819680877781127e-01	-5.5012230796866124e-01	-9.9971278059046473e-02	-3.1163641520582119e-01	-3.3279124575461233e-01	-4.6471982372804438e-01	-1.6041541017819128e-01	-3.1259474403403475e-01	-2.9012059411682167e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8806333957596614e-01	-2.7146148583197960e-01	-6.4018583482918645e-01	-3.9631486958601519e-01	-5.4764063885760472e-01	-9.9429944567061196e-02	-3.0985459789065156e-01	-3.3097838484315717e-01	-4.6229649852947369e-01	-1.5956905399459428e-01	-3.1088811348076767e-01	-2.8845790349622763e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8639379751244637e-01	-2.6988004903282525e-01	-6.3752021628078359e-01	-3.9443755546823445e-01	-5.4516194229488635e-01	-9.8891881937083606e-02	-3.0808604851389848e-01	-3.2917675926362922e-01	-4.5988543788433012e-01	-1.5872724001582278e-01	-3.0919215812377837e-01	-2.8680769390223498e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8473734077314883e-01	-2.6831121688974541e-01	-6.3485183320196470e-01	-3.9256498687824826e-01	-5.4268644038401925e-01	-9.8357078916325169e-02	-3.0633066090062172e-01	-3.2738632384997135e-01	-4.5748665238046132e-01	-1.5788996544625852e-01	-3.0750683281625901e-01	-2.8516986336294003e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8309385042703439e-01	-2.6675487051600721e-01	-6.3218103243620249e-01	-3.9069728106603080e-01	-5.4021435055532674e-01	-9.7825523992693078e-02	-3.0458832950539799e-01	-3.2560703271473723e-01	-4.5510015034570284e-01	-1.5705722681165821e-01	-3.0583209178470100e-01	-2.8354431056190010e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8146320860549939e-01	-2.6521089218529686e-01	-6.2950815560544027e-01	-3.8883455211475010e-01	-5.3774588559508429e-01	-9.7297205404658083e-02	-3.0285894941813585e-01	-3.2383883928002799e-01	-4.5272593790390980e-01	-1.5622901997779867e-01	-3.0416788865723349e-01	-2.8193093484209125e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7984529849710971e-01	-2.6367916532309260e-01	-6.2683353908685902e-01	-3.8697691097827019e-01	-5.3528125367630031e-01	-9.6772111150901799e-02	-3.0114241636948341e-01	-3.2208169630769329e-01	-4.5036401903016599e-01	-1.5540534016880544e-01	-3.0251417649127216e-01	-2.8032963620951490e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7824000434217849e-01	-2.6215957449797228e-01	-6.2415751399325536e-01	-3.8512446551911345e-01	-5.3282065839105786e-01	-9.6250228999745571e-02	-2.9943862673584148e-01	-3.2033555592880641e-01	-4.4801439560516504e-01	-1.5458618198516491e-01	-3.0087090780048797e-01	-2.7874031533646387e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7664721142719778e-01	-2.6065200541286526e-01	-6.2148040615694378e-01	-3.8327732054684394e-01	-5.3036429878435054e-01	-9.5731546498365239e-02	-2.9774747754399783e-01	-3.1860036967242739e-01	-4.4567706746876568e-01	-1.5377153942142244e-01	-2.9923803458110931e-01	-2.7716287356446168e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7506680607913070e-01	-2.5915634489625117e-01	-6.1880253611708880e-01	-3.8143557785683008e-01	-5.2791236938933428e-01	-9.5216050981793796e-02	-2.9606886647539121e-01	-3.1687608849366378e-01	-4.4335203247271748e-01	-1.5296140588356719e-01	-2.9761550833756723e-01	-2.7559721290688555e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7349867565957409e-01	-2.5767248089331385e-01	-6.1612421911037774e-01	-3.7959933626934966e-01	-5.2546506026392947e-01	-9.4703729581715884e-02	-2.9440269187002205e-01	-3.1516266280104216e-01	-4.4103928653255825e-01	-1.5215577420610624e-01	-2.9600328010749610e-01	-2.7404323605128383e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7194270855879682e-01	-2.5620030245705483e-01	-6.1344576506494231e-01	-3.7776869166899896e-01	-5.2302255702870359e-01	-9.4194569235056966e-02	-2.9274885273001738e-01	-3.1346004248320225e-01	-4.3873882367868494e-01	-1.5135463666882931e-01	-2.9440130048610108e-01	-2.7250084636139971e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7039879418966434e-01	-2.5473969973937299e-01	-6.1076747859743763e-01	-3.7594373704437073e-01	-5.2058504090596436e-01	-9.3688556692370722e-02	-2.9110724872286642e-01	-3.1176817693492437e-01	-4.3645063610659762e-01	-1.5055798501326670e-01	-2.9280951964990404e-01	-2.7096994787891149e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6886682298145248e-01	-2.5329056398211264e-01	-6.0808965901318357e-01	-3.7412456252796339e-01	-5.1815268875999854e-01	-9.3185678526026758e-02	-2.8947778018433296e-01	-3.1008701508250264e-01	-4.3417471422631843e-01	-1.4976581045884191e-01	-2.9122788737987748e-01	-2.6945044532489820e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6734668637356218e-01	-2.5185278750808943e-01	-6.0541260030928312e-01	-3.7231125543629179e-01	-5.1572567313839379e-01	-9.2685921138204355e-02	-2.8786034812106137e-01	-3.0841650540847565e-01	-4.3191104671098973e-01	-1.4897810371872261e-01	-2.8965635308398086e-01	-2.6794224410104350e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6583827680913741e-01	-2.5042626371209420e-01	-6.0273659118061607e-01	-3.7050390031016162e-01	-5.1330416231437270e-01	-9.2189270768691364e-02	-2.8625485421288144e-01	-3.0675659597572491e-01	-4.2965962054465129e-01	-1.4819485501537066e-01	-2.8809486581910626e-01	-2.6644525029058391e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6434148772859595e-01	-2.4901088705188296e-01	-6.0006191502862605e-01	-3.6870257895508052e-01	-5.1088832033008680e-01	-9.1695713502496362e-02	-2.8466120081482738e-01	-3.0510723445095483e-01	-4.2742042106920342e-01	-1.4741605409579567e-01	-2.8654337431244925e-01	-2.6495937065901437e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6285621356307626e-01	-2.4760655303915410e-01	-5.9738884997279995e-01	-3.6690737048177063e-01	-5.0847830704079888e-01	-9.1205235277272506e-02	-2.8307929095887702e-01	-3.0346836812756256e-01	-4.2519343203055548e-01	-1.4664169024651280e-01	-2.8500182698231069e-01	-2.6348451265455652e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6138234972780977e-01	-2.4621315823052076e-01	-5.9471766886475808e-01	-3.6511835134675769e-01	-5.0607427815990391e-01	-9.0717821890559935e-02	-2.8150902835542502e-01	-3.0183994394791241e-01	-4.2297863562396942e-01	-1.4587175230820965e-01	-2.8347017195834517e-01	-2.6202058440840281e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5991979261542081e-01	-2.4483060021847766e-01	-5.9204863930485452e-01	-3.6333559539300331e-01	-5.0367638530472270e-01	-9.0233459006847636e-02	-2.7995031739449583e-01	-3.0022190852502262e-01	-4.2077601253859687e-01	-1.4510622869012313e-01	-2.8194835710126320e-01	-2.6056749473474000e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5846843958916271e-01	-2.4345877762237123e-01	-5.8938202366120718e-01	-3.6155917389055786e-01	-5.0128477604301735e-01	-8.9752132164458986e-02	-2.7840306314670965e-01	-2.9861420816367895e-01	-4.1858554200122050e-01	-1.4434510738413095e-01	-2.8043633002200014e-01	-2.5912515313056594e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5702818897609264e-01	-2.4209759007937190e-01	-5.8671807909106000e-01	-3.5978915557720281e-01	-4.9889959394016942e-01	-8.9273826782263602e-02	-2.7686717136400674e-01	-2.9701678888098310e-01	-4.1640720181920043e-01	-1.4358837597855945e-01	-2.7893403810036088e-01	-2.5769346977530222e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5559894006019263e-01	-2.4074693823545576e-01	-5.8405705756439352e-01	-3.5802560669906075e-01	-4.9652097860696964e-01	-8.8798528166218818e-02	-2.7534254848014206e-01	-2.9542959642634914e-01	-4.1424096842263491e-01	-1.4283602167171178e-01	-2.7744142850315162e-01	-2.5627235553021527e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5418059307543978e-01	-2.3940672373639646e-01	-5.8139920588969640e-01	-3.5626859105114739e-01	-4.9414906574796597e-01	-8.8326221515743875e-02	-2.7382910161095675e-01	-2.9385257630095751e-01	-4.1208681690573840e-01	-1.4208803128511907e-01	-2.7595844820180898e-01	-2.5486172193765033e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5277304919883237e-01	-2.3807684921877187e-01	-5.7874476574180744e-01	-3.5451817001784097e-01	-4.9178398721031896e-01	-8.7856891929929931e-02	-2.7232673855443584e-01	-2.9228567377667797e-01	-4.0994472106744634e-01	-1.4134439127651813e-01	-2.7448504398953599e-01	-2.5346148122008727e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5137621054337428e-01	-2.3675721830098781e-01	-5.7609397369174598e-01	-3.5277440261324894e-01	-4.8942587103311547e-01	-8.7390524413588480e-02	-2.7083536779055972e-01	-2.9072883391447119e-01	-4.0781465345124962e-01	-1.4060508775255842e-01	-2.7302116249795594e-01	-2.5207154627902456e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4998998015102294e-01	-2.3544773557432161e-01	-5.7344706123844458e-01	-3.5103734552144811e-01	-4.8707484149709285e-01	-8.6927103883142065e-02	-2.6935489848095773e-01	-2.8918200158228102e-01	-4.0569658538426939e-01	-1.3987010648124271e-01	-2.7156675021329324e-01	-2.5069183069369944e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4861426198560627e-01	-2.3414830659398944e-01	-5.7080425484230080e-01	-3.4930705313657961e-01	-4.8473101917472711e-01	-8.6466615172359387e-02	-2.6788524046837114e-01	-2.8764512147242610e-01	-4.0359048701557698e-01	-1.3913943290410324e-01	-2.7012175349209183e-01	-2.4932224871964995e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4724896092571005e-01	-2.3285883787023787e-01	-5.6816577596046491e-01	-3.4758357760277780e-01	-4.8239452098064001e-01	-8.6009043037938326e-02	-2.6642630427593267e-01	-2.8611813811850179e-01	-4.0149632735376595e-01	-1.3841305214811844e-01	-2.6868611857648028e-01	-2.4796271528712560e-01	0
