# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1130066396755046e-01	-2.7067343847961389e-01	-2.4408986928411636e-01	9.2388830338389922e-03	2.5485056500150371e-02	-6.5673211412058910e-02	-3.0004051875185017e-01	-2.8246310905858746e-01	-1.6464344721037150e-01	4.8799929642029598e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0961335011823277e-01	-2.6939619059923925e-01	-2.4273138025880864e-01	9.1402780707178083e-03	2.5329021622307282e-02	-6.5293463407038121e-02	-2.9849035505994509e-01	-2.8088550983827310e-01	-1.6373430676704823e-01	4.8938416598109278e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0793707765458461e-01	-2.6812213926818201e-01	-2.4138279296589318e-01	9.0436008999349032e-03	2.5174481509755008e-02	-6.4916882213261640e-02	-2.9694818347941088e-01	-2.7931954076759952e-01	-1.6283157330922643e-01	4.9077011696312818e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0627178211391598e-01	-2.6685136314613439e-01	-2.4004402747587386e-01	8.9488184441179428e-03	2.5021419341848698e-02	-6.4543434269530159e-02	-2.9541400305125654e-01	-2.7776510677574301e-01	-1.6193520062587755e-01	4.9215713858192114e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0461739901002616e-01	-2.6558393883265685e-01	-2.3871500444813717e-01	8.8558979685283024e-03	2.4869818424411421e-02	-6.4173086428393547e-02	-2.9388781160439992e-01	-2.7622211345817760e-01	-1.6104514268633704e-01	4.9354522021384311e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0297386384559172e-01	-2.6431994088853700e-01	-2.3739564512924732e-01	8.7648070863408662e-03	2.4719662192560891e-02	-6.3805805950824412e-02	-2.9236960578633792e-01	-2.7469046707766659e-01	-1.6016135364537934e-01	4.9493435139326829e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0134111212421255e-01	-2.6305944185762503e-01	-2.3608587135116735e-01	8.6755137634435490e-03	2.4570934213330110e-02	-6.3441560500944891e-02	-2.9085938109334286e-01	-2.7317007456501696e-01	-1.5928378784806266e-01	4.9632452180977555e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9971907936212511e-01	-2.6180251228908341e-01	-2.3478560552940647e-01	8.5879863227701237e-03	2.4423618188086669e-02	-6.3080318140807071e-02	-2.8935713190019607e-01	-2.7166084351960867e-01	-1.5841239983435551e-01	4.9771572130539754e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9810770109958773e-01	-2.6054922076003439e-01	-2.3349477066109553e-01	8.5021934481919557e-03	2.4277697954760959e-02	-6.2722047325228264e-02	-2.8786285148944979e-01	-2.7016268220970435e-01	-1.5754714434354661e-01	4.9910793987191955e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9650691291194720e-01	-2.5929963389857524e-01	-2.3221329032299790e-01	8.4181041879806476e-03	2.4133157489889992e-02	-6.2366716896680927e-02	-2.8637653208022579e-01	-2.6867549957254883e-01	-1.5668797631844636e-01	5.0050116764822379e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9491665042039156e-01	-2.5805381640712249e-01	-2.3094108866945184e-01	8.3356879578605023e-03	2.3989980910483155e-02	-6.2014296080237355e-02	-2.8489816485654601e-01	-2.6719920521426765e-01	-1.5583485090938731e-01	5.0189539491768240e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9333684930239634e-01	-2.5681183108606975e-01	-2.2967809043025331e-01	8.2549145436697034e-03	2.3848152475719777e-02	-6.1664754478569971e-02	-2.8342773999520671e-01	-2.6573370940957070e-01	-1.5498772347802681e-01	5.0329061210559543e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9176744530187043e-01	-2.5557373885771828e-01	-2.2842422090847547e-01	8.1757541036428447e-03	2.3707656588481729e-02	-6.1318062067007399e-02	-2.8196524669318657e-01	-2.6427892310126810e-01	-1.5414654960096008e-01	5.0468680977667510e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9020837423900786e-01	-2.5433959879046536e-01	-2.2717940597823416e-01	8.0981771703351486e-03	2.3568477796730738e-02	-6.0974189188645382e-02	-2.8051067319460044e-01	-2.6283475789960881e-01	-1.5331128507314851e-01	5.0608397863257473e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8865957201985282e-01	-2.5310946812321383e-01	-2.2594357208239443e-01	8.0221546521982972e-03	2.3430600794735641e-02	-6.0633106549514287e-02	-2.7906400681719723e-01	-2.6140112608144522e-01	-1.5248188591116807e-01	5.0748210950946140e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8712097464558151e-01	-2.5188340228998574e-01	-2.2471664623022553e-01	7.9476578348306320e-03	2.3294010424155961e-02	-6.0294785213802014e-02	-2.7762523397840499e-01	-2.5997794058923196e-01	-1.5165830835628444e-01	5.0888119337563351e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8559251822150972e-01	-2.5066145494471215e-01	-2.2349855599500554e-01	7.8746583819073995e-03	2.3158691674987776e-02	-5.9959196599132868e-02	-2.7619434022092476e-01	-2.5856511502986845e-01	-1.5084050887735981e-01	5.1028122132917950e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8407413896582889e-01	-2.4944367798618092e-01	-2.2228922951157548e-01	7.8031283358117980e-03	2.3024629686378535e-02	-5.9626312471901685e-02	-2.7477131023788071e-01	-2.5716256367338464e-01	-1.5002844417359523e-01	5.1168218459568129e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8256577321807858e-01	-2.4823012158310218e-01	-2.2108859547384738e-01	7.7330401179799687e-03	2.2891809747315386e-02	-5.9296104942664567e-02	-2.7335612789752523e-01	-2.5577020145148616e-01	-1.4922207117711556e-01	5.1308407452595652e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8106735744736039e-01	-2.4702083419930046e-01	-2.1989658313226904e-01	7.6643665289681173e-03	2.2760217297193731e-02	-5.8968546461584150e-02	-2.7194877626750225e-01	-2.5438794395595421e-01	-1.4842134705540086e-01	5.1448688259384490e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7957882826029812e-01	-2.4581586261898114e-01	-2.1871312229124251e-01	7.5970807482620010e-03	2.2629837926270387e-02	-5.8643609813930977e-02	-2.7054923763867689e-01	-2.5301570743691526e-01	-1.4762622921356808e-01	5.1589060039403218e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7810012240874998e-01	-2.4461525197207015e-01	-2.1753814330650492e-01	7.5311563338357193e-03	2.2500657376007233e-02	-5.8321268115639889e-02	-2.6915749354853008e-01	-2.5165340880097964e-01	-1.4683667529650929e-01	5.1729521963991631e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7663117679727928e-01	-2.4341904575960183e-01	-2.1637157708246921e-01	7.4665672214734224e-03	2.2372661539310106e-02	-5.8001494808921195e-02	-2.6777352480412475e-01	-2.5030096560925830e-01	-1.4605264319089079e-01	5.1870073216151082e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7517192849038502e-01	-2.4222728587913422e-01	-2.1521335506952605e-01	7.4032877238693453e-03	2.2245836460667322e-02	-5.7684263657926879e-02	-2.6639731150464463e-01	-2.4895829607526260e-01	-1.4527409102701547e-01	5.2010712990338819e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7372231471950265e-01	-2.4104001265018041e-01	-2.1406340926131323e-01	7.3412925295108971e-03	2.2120168336194158e-02	-5.7369548744471199e-02	-2.6502883306351382e-01	-2.4762531906268970e-01	-1.4450097718055563e-01	5.2151440492266046e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7228227288977586e-01	-2.3985726483962502e-01	-2.1292167219194769e-01	7.2805567013603687e-03	2.1995643513584882e-02	-5.7057324463805376e-02	-2.6366806823009742e-01	-2.4630195408310240e-01	-1.4373326027415859e-01	5.2292254938699720e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7085174058660677e-01	-2.3867907968712840e-01	-2.1178807693322907e-01	7.2210556753459802e-03	2.1872248491980009e-02	-5.6747565520446228e-02	-2.6231499511098960e-01	-2.4498812129350583e-01	-1.4297089917892886e-01	5.2433155557268005e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6943065558198648e-01	-2.3750549293048429e-01	-2.1066255709180948e-01	7.1627652586703670e-03	2.1749969921751086e-02	-5.6440246924058357e-02	-2.6096959119088997e-01	-2.4368374149382549e-01	-1.4221385301579265e-01	5.2574141586269425e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6801895584061447e-01	-2.3633653883093095e-01	-2.0954504680633634e-01	7.1056616279480947e-03	2.1628794604206882e-02	-5.6135343985389483e-02	-2.5963183335307871e-01	-2.4238873612429307e-01	-1.4146208115674674e-01	5.2715212274485435e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6661657952580747e-01	-2.3517225019838600e-01	-2.0843548074456700e-01	7.0497213271805926e-03	2.1508709491226283e-02	-5.5832832312258371e-02	-2.5830169789948754e-01	-2.4110302726274269e-01	-1.4071554322599605e-01	5.2856366880996584e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6522346500520644e-01	-2.3401265841660773e-01	-2.0733379410045732e-01	6.9949212655788734e-03	2.1389701684820607e-02	-5.5532687805595574e-02	-2.5697916057037706e-01	-2.3982653762182213e-01	-1.3997419910098421e-01	5.2997604675002075e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6383955085628175e-01	-2.3285779346825419e-01	-2.0623992259122562e-01	6.9412387152422489e-03	2.1271758436629398e-02	-5.5234886655535845e-02	-2.5566419656362144e-01	-2.3855919054612520e-01	-1.3923800891331967e-01	5.3138924935642713e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6246477587164441e-01	-2.3170768395983735e-01	-2.0515380245439466e-01	6.8886513087018948e-03	2.1154867147353176e-02	-5.4939405337561829e-02	-2.5435678055360550e-01	-2.3730091000924466e-01	-1.3850693304960188e-01	5.3280326951827108e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6109907906416568e-01	-2.3056235714655693e-01	-2.0407537044480917e-01	6.8371370363380576e-03	2.1039015366126821e-02	-5.4646220608699642e-02	-2.5305688670973953e-01	-2.3605162061075552e-01	-1.3778093215214868e-01	5.3421810022061260e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5974239967191054e-01	-2.2942183895700358e-01	-2.0300456383163668e-01	6.7866742436770927e-03	2.0924190789835984e-02	-5.4355309503764666e-02	-2.5176448871459706e-01	-2.3481124757312730e-01	-1.3705996711963261e-01	5.3563373454281216e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5839467716288717e-01	-2.2828615401771848e-01	-2.0194132039534604e-01	6.7372416285796551e-03	2.0810381262381203e-02	-5.4066649331657189e-02	-2.5047955978167785e-01	-2.3357971673857086e-01	-1.3634399910762307e-01	5.3705016565688997e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5705585123961966e-01	-2.2715532567759827e-01	-2.0088557842466903e-01	6.6888182383222266e-03	2.0697574773891208e-02	-5.3780217671708451e-02	-2.4920207267280420e-01	-2.3235695456582595e-01	-1.3563298952904390e-01	5.3846738682591484e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5572586184354379e-01	-2.2602937603214338e-01	-1.9983727671354595e-01	6.6413834665847637e-03	2.0585759459889535e-02	-5.3495992370075768e-02	-2.4793199971515212e-01	-2.3114288812688638e-01	-1.3492690005454430e-01	5.3988539140242482e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5440464915923366e-01	-2.2490832594752702e-01	-1.9879635455805475e-01	6.5949170503469172e-03	2.0474923600416538e-02	-5.3213951536185987e-02	-2.4666931281792362e-01	-2.2993744510367292e-01	-1.3422569261278872e-01	5.4130417282687668e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5309215361846144e-01	-2.2379219508449155e-01	-1.9776275175332705e-01	6.5493990667022323e-03	2.0365055619109639e-02	-5.2934073539227806e-02	-2.4541398348866580e-01	-2.2874055378465352e-01	-1.3352932939066847e-01	5.4272372462612513e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5178831590409229e-01	-2.2268100192204904e-01	-1.9673640859044900e-01	6.5048099295944503e-03	2.0256144082245194e-02	-5.2656337004691613e-02	-2.4416598284923907e-01	-2.2755214306141283e-01	-1.3283777283343604e-01	5.4414404041193061e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5049307695382123e-01	-2.2157476378098998e-01	-1.9571726585335186e-01	6.4611303864849194e-03	2.0148177697743384e-02	-5.2380720810956544e-02	-2.4292528165144289e-01	-2.2637214242517897e-01	-1.3215098564476721e-01	5.4556511387949582e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4920637796375425e-01	-2.2047349684718931e-01	-1.9470526481569095e-01	6.4183415149513864e-03	2.0041145314138625e-02	-5.2107204085924307e-02	-2.4169185029230006e-01	-2.2520048196330300e-01	-1.3146893078675148e-01	5.4698693880602942e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4792816039183571e-01	-2.1937721619469486e-01	-1.9370034723771329e-01	6.3764247192340893e-03	1.9935035919519530e-02	-5.1835766203699493e-02	-2.4046565882900583e-01	-2.2403709235570152e-01	-1.3079157147981474e-01	5.4840950904933727e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4665836596112828e-01	-2.1828593580860872e-01	-1.9270245536311889e-01	6.3353617267212347e-03	1.9829838640437931e-02	-5.1566386781315338e-02	-2.3924667699354943e-01	-2.2288190487125914e-01	-1.3011887120257637e-01	5.4983281854644073e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4539693666294637e-01	-2.1719966860773893e-01	-1.9171153191591142e-01	6.2951345843900346e-03	1.9725542740791684e-02	-5.1299045675504827e-02	-2.3803487420700836e-01	-2.2173485136419729e-01	-1.2945079369164231e-01	5.5125686131222036e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4414381475984939e-01	-2.1611842646702467e-01	-1.9072752009724225e-01	6.2557256552019207e-03	1.9622137620681275e-02	-5.1033722979516430e-02	-2.3683021959352221e-01	-2.2059586427040814e-01	-1.2878730294133786e-01	5.5268163143808655e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4289894278849364e-01	-2.1504222023972788e-01	-1.8975036358224975e-01	6.2171176144605418e-03	1.9519612815243517e-02	-5.0770399019974169e-02	-2.3563268199395282e-01	-2.1946487660376135e-01	-1.2812836320338136e-01	5.5410712309067467e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4166226356235052e-01	-2.1397105977938863e-01	-1.8878000651689159e-01	6.1792934461328943e-03	1.9417957993464192e-02	-5.0509054353781072e-02	-2.3444222997923217e-01	-2.1834182195237942e-01	-1.2747393898650095e-01	5.5553333051056519e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4043372017429351e-01	-2.1290495396153730e-01	-1.8781639351477386e-01	6.1422364391437697e-03	1.9317162956969756e-02	-5.0249669765066049e-02	-2.3325883186340496e-01	-2.1722663447488966e-01	-1.2682399505599823e-01	5.5696024801102855e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3921325599905188e-01	-2.1184391070515629e-01	-1.8685946965397462e-01	6.1059301836406512e-03	1.9217217638802929e-02	-4.9992226262172985e-02	-2.3208245571636998e-01	-2.1611924889665091e-01	-1.2617849643325790e-01	5.5838786997679364e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3800081469554407e-01	-2.1078793699389828e-01	-1.8590918047386779e-01	6.0703585672377434e-03	1.9118112102180469e-02	-4.9736705074692314e-02	-2.3091306937632602e-01	-2.1501960050596014e-01	-1.2553740839520883e-01	5.5981619086283940e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3679634020908316e-01	-2.0973703889704609e-01	-1.8496547197194163e-01	6.0355057712433071e-03	1.9019836539237320e-02	-4.9483087650533872e-02	-2.2975064046192489e-01	-2.1392762515023767e-01	-1.2490069647373503e-01	5.6124520519321068e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3559977677346466e-01	-2.0869122159021894e-01	-1.8402829060061890e-01	6.0013562668714627e-03	1.8922381269756993e-02	-4.9231355653040772e-02	-2.2859513638413953e-01	-2.1284325923219671e-01	-1.2426832645504213e-01	5.6267490755985490e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3441106891293786e-01	-2.0765048937581812e-01	-1.8309758326407408e-01	5.9678948114393849e-03	1.8825736739890714e-02	-4.8981490958144011e-02	-2.2744652435784718e-01	-2.1176643970599493e-01	-1.2364026437897750e-01	5.6410529262148303e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3323016144405945e-01	-2.0661484570321029e-01	-1.8217329731505269e-01	5.9351064445631449e-03	1.8729893520866261e-02	-4.8733475651556772e-02	-2.2630477141313915e-01	-2.1069710407337483e-01	-1.2301647653830919e-01	5.6553635510245037e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3205699947744046e-01	-2.0558429318865246e-01	-1.8125538055169060e-01	5.9029764843427455e-03	1.8634842307687215e-02	-4.8487292026008488e-02	-2.2516984440635401e-01	-2.0963519037978831e-01	-1.2239692947796281e-01	5.6696808979165967e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3089152841938096e-01	-2.0455883363494309e-01	-1.8034378121433509e-01	5.8714905235484147e-03	1.8540573917825723e-02	-4.8242922578517457e-02	-2.2404171003084561e-01	-2.0858063721051456e-01	-1.2178158999421922e-01	5.6840049154148540e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2973369397339966e-01	-2.0353846805081616e-01	-1.7943844798236838e-01	5.8406344258064413e-03	1.8447079289907721e-02	-4.8000350007702482e-02	-2.2292033482748599e-01	-2.0753338368676483e-01	-1.2117042513387541e-01	5.6983355526671762e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2858344214166099e-01	-2.0252319667006097e-01	-1.7853932997103431e-01	5.8103943217892671e-03	1.8354349482393215e-02	-4.7759557211131683e-02	-2.2180568519490909e-01	-2.0649336946178384e-01	-1.2056340219336781e-01	5.7126727594352689e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2744071922629949e-01	-2.0151301897037063e-01	-1.7764637672826725e-01	5.7807566054121386e-03	1.8262375672252560e-02	-4.7520527282709564e-02	-2.2069772739950236e-01	-2.0546053471694178e-01	-1.1996048871786297e-01	5.7270164860844872e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2630547183064995e-01	-2.0050793369193087e-01	-1.7675953823152726e-01	5.7517079300364168e-03	1.8171149153639397e-02	-4.7283243510100423e-02	-2.1959642758514503e-01	-2.0443482015782435e-01	-1.1936165250031354e-01	5.7413666835738670e+00
