# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7476553224268635e-01	-3.0887880616020841e-01	-2.0592024050383337e-01	-1.2859696193174217e-01	-1.1424890564011748e-01	-9.5556527326178947e-02	-2.8321044571505771e-01	-2.5085653324642532e-01	-1.3116322263188432e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7328844261142377e-01	-3.0727382849808188e-01	-2.0479212726324583e-01	-1.2792817359021352e-01	-1.1363887363327203e-01	-9.5033658492370804e-02	-2.8174525627383845e-01	-2.4949525727816571e-01	-1.3046536769679684e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7182170987234977e-01	-3.0567821976479831e-01	-2.0367265270918325e-01	-1.2726330944658254e-01	-1.1303297693707044e-01	-9.4514772228283445e-02	-2.8028839696870184e-01	-2.4814396359259114e-01	-1.2977215781760681e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7036525574052894e-01	-3.0409194730456163e-01	-2.0256173587701534e-01	-1.2660235534702416e-01	-1.1243118726053947e-01	-9.3999831637857897e-02	-2.7883984398675155e-01	-2.4680256743155948e-01	-1.2908356304419827e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6891900237590727e-01	-3.0251497782422387e-01	-2.0145929664481238e-01	-1.2594529688298611e-01	-1.1183347640511643e-01	-9.3488800200157429e-02	-2.7739957281548672e-01	-2.4547098474108991e-01	-1.2839955347873311e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6748287238684770e-01	-3.0094727741739818e-01	-2.0036525572475453e-01	-1.2529211940107554e-01	-1.1123981626797159e-01	-9.2981641765753686e-02	-2.7596755826650815e-01	-2.4414913216823869e-01	-1.2772009928049510e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6605678883342243e-01	-2.9938881158804304e-01	-1.9927953465459891e-01	-1.2464280801272391e-01	-1.1065017884519669e-01	-9.2478320553130280e-02	-2.7454377449873685e-01	-2.4283692705787924e-01	-1.2704517067056373e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6464067523046853e-01	-2.9783954527352674e-01	-1.9820205578920455e-01	-1.2399734760363897e-01	-1.1006453623486316e-01	-9.1978801145105440e-02	-2.7312819504115415e-01	-2.4153428744939170e-01	-1.2637473793632267e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6323445555041497e-01	-2.9629944286717858e-01	-1.9713274229211700e-01	-1.2335572284304139e-01	-1.0948286063995366e-01	-9.1483048485273208e-02	-2.7172079281506600e-01	-2.4024113207326617e-01	-1.2570877143580661e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6183805422588829e-01	-2.9476846824033448e-01	-1.9607151812721302e-01	-1.2271791819269275e-01	-1.0890512437117028e-01	-9.0991027874464905e-02	-2.7032154015589954e-01	-2.3895738034762445e-01	-1.2504724160189060e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6045139615210383e-01	-2.9324658476388488e-01	-1.9501830805040590e-01	-1.2208391791571716e-01	-1.0833129984962242e-01	-9.0502704967230535e-02	-2.6893040883453723e-01	-2.3768295237466472e-01	-1.2439011894632591e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5907440668904935e-01	-2.9173375532933266e-01	-1.9397303760141274e-01	-1.2145370608521826e-01	-1.0776135960939821e-01	-9.0018045768341173e-02	-2.6754737007819435e-01	-2.3641776893703284e-01	-1.2373737406362610e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5770701166346788e-01	-2.9022994236936678e-01	-1.9293563309558356e-01	-1.2082726659269802e-01	-1.0719527630002190e-01	-8.9537016629312530e-02	-2.6617239459084696e-01	-2.3516175149412488e-01	-1.2308897763480722e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5634913737064663e-01	-2.8873510787796286e-01	-1.9190602161579373e-01	-1.2020458315627741e-01	-1.0663302268880127e-01	-8.9059584244950363e-02	-2.6480545257321603e-01	-2.3391482217832460e-01	-1.2244490043098608e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5500071057601742e-01	-2.8724921343001386e-01	-1.9088413100439944e-01	-1.1958563932872351e-01	-1.0607457166306705e-01	-8.8585715649917962e-02	-2.6344651374231348e-01	-2.3267690379117945e-01	-1.2180511331683953e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5366165851657613e-01	-2.8577222020050186e-01	-1.8986988985525727e-01	-1.1897041850528627e-01	-1.0551989623230827e-01	-8.8115378215326404e-02	-2.6209554735055740e-01	-2.3144791979951956e-01	-1.2116958725392933e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5233190890212570e-01	-2.8430408898321607e-01	-1.8886322750580786e-01	-1.1835890393134775e-01	-1.0496896953020569e-01	-8.7648539645347370e-02	-2.6075252220446160e-01	-2.3022779433152149e-01	-1.2053829330389486e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5101138991635052e-01	-2.8284478020902687e-01	-1.8786407402922470e-01	-1.1775107870988737e-01	-1.0442176481656695e-01	-8.7185167973849731e-02	-2.5941740668290686e-01	-2.2901645217272301e-01	-1.1991120263151869e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4970003021772538e-01	-2.8139425396372036e-01	-1.8687236022662737e-01	-1.1714692580876565e-01	-1.0387825547916524e-01	-8.6725231561059379e-02	-2.5809016875499952e-01	-2.2781381876198858e-01	-1.1928828650766655e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4839775894026747e-01	-2.7995247000540391e-01	-1.8588801761936088e-01	-1.1654642806783044e-01	-1.0333841503548528e-01	-8.6268699090243123e-02	-2.5677077599752379e-01	-2.2661982018743271e-01	-1.1866951631210657e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4710450569413384e-01	-2.7851938778148727e-01	-1.8491097844133986e-01	-1.1594956820584786e-01	-1.0280221713437838e-01	-8.5815539564416704e-02	-2.5545919561199398e-01	-2.2543438318230050e-01	-1.1805486353620992e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4582020056607246e-01	-2.7709496644524917e-01	-1.8394117563145934e-01	-1.1535632882726175e-01	-1.0226963555762965e-01	-8.5365722303077263e-02	-2.5415539444131352e-01	-2.2425743512081103e-01	-1.1744429978553669e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4454477411972997e-01	-2.7567916487199423e-01	-1.8297854282607093e-01	-1.1476669242878426e-01	-1.0174064422143987e-01	-8.4919216938960471e-02	-2.5285933898604618e-01	-2.2308890401396556e-01	-1.1683779678230971e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4327815739582187e-01	-2.7427194167480956e-01	-1.8202301435152560e-01	-1.1418064140582065e-01	-1.0121521717782421e-01	-8.4475993414822564e-02	-2.5157099542030648e-01	-2.2192871850532273e-01	-1.1623532636777921e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4202028191217023e-01	-2.7287325521992650e-01	-1.8107452521678247e-01	-1.1359815805873159e-01	-1.0069332861593067e-01	-8.4036021980247247e-02	-2.5029032960727504e-01	-2.2077680786674422e-01	-1.1563686050448198e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4077107966361302e-01	-2.7148306364169550e-01	-1.8013301110608401e-01	-1.1301922459893547e-01	-1.0017495286328007e-01	-8.3599273188478027e-02	-2.4901730711434508e-01	-2.1963310199411326e-01	-1.1504237127839677e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3953048312179059e-01	-2.7010132485718141e-01	-1.7919840837169768e-01	-1.1244382315485432e-01	-9.9660064386930439e-02	-8.3165717893275856e-02	-2.4775189322790694e-01	-2.1849753140302841e-01	-1.1445183090100007e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3829842523481279e-01	-2.6872799658038526e-01	-1.7827065402672387e-01	-1.1187193577770549e-01	-9.9148637794567618e-02	-8.2735327245802154e-02	-2.4649405296777557e-01	-2.1737002722447452e-01	-1.1386521171122385e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3707483942681154e-01	-2.6736303633610037e-01	-1.7734968573797036e-01	-1.1130354444714279e-01	-9.8640647835524523e-02	-8.2308072691527651e-02	-2.4524375110126848e-01	-2.1625052120047442e-01	-1.1328248617731865e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3585965959738320e-01	-2.6600640147340893e-01	-1.7643544181889295e-01	-1.1073863107674921e-01	-9.8136069401731002e-02	-8.1883925967166829e-02	-2.4400095215693862e-01	-2.1513894567972189e-01	-1.1270362689862448e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3465282012092500e-01	-2.6465804917882646e-01	-1.7552786122260247e-01	-1.1017717751938479e-01	-9.7634877528596953e-02	-8.1462859097638146e-02	-2.4276562043797023e-01	-2.1403523361319990e-01	-1.1212860660725223e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3345425584586835e-01	-2.6331793648910057e-01	-1.7462688353493772e-01	-1.0961916557239165e-01	-9.7137047395829484e-02	-8.1044844393050250e-02	-2.4153772003524127e-01	-2.1293931854978390e-01	-1.1155739816967755e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3226390209381501e-01	-2.6198602030367024e-01	-1.7373244896760484e-01	-1.0906457698265988e-01	-9.6642554328187955e-02	-8.0629854445714064e-02	-2.4031721484006080e-01	-2.1185113463183514e-01	-1.1098997458825076e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3108169465857775e-01	-2.6066225739679333e-01	-1.7284449835138199e-01	-1.0851339345155607e-01	-9.6151373796176887e-02	-8.0217862127180697e-02	-2.3910406855658503e-01	-2.1077061659078231e-01	-1.1042630900262386e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2990756980513052e-01	-2.5934660442934776e-01	-1.7196297312939052e-01	-1.0796559663971809e-01	-9.5663481416680227e-02	-7.9808840585305810e-02	-2.3789824471391974e-01	-2.0969769974269703e-01	-1.0986637469109810e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2874146426847125e-01	-2.5803901796031281e-01	-1.7108781535043074e-01	-1.0742116817171800e-01	-9.5178852953537701e-02	-7.9402763241339380e-02	-2.3669970667791318e-01	-2.0863231998386186e-01	-1.0931014507189377e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2758331525240097e-01	-2.5673945445793805e-01	-1.7021896766238381e-01	-1.0688008964059643e-01	-9.4697464318066013e-02	-7.8999603787042100e-02	-2.3550841766264674e-01	-2.0757441378633468e-01	-1.0875759370434489e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2643306042822181e-01	-2.5544787031060445e-01	-1.6935637330567807e-01	-1.0634234261227041e-01	-9.4219291569525507e-02	-7.8599336181827323e-02	-2.3432434074162753e-01	-2.0652391819350940e-01	-1.0820869429002031e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2529063793335874e-01	-2.5416422183738563e-01	-1.6849997610682094e-01	-1.0580790862981790e-01	-9.3744310915535242e-02	-7.8201934649929444e-02	-2.3314743885869010e-01	-2.0548077081567664e-01	-1.0766342067377441e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2415598636990641e-01	-2.5288846529831349e-01	-1.6764972047199453e-01	-1.0527676921764086e-01	-9.3272498712437230e-02	-7.7807373677597880e-02	-2.3197767483861137e-01	-2.0444490982558319e-01	-1.0712174684472826e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2302904480310543e-01	-2.5162055690435642e-01	-1.6680555138071609e-01	-1.0474890588551002e-01	-9.2803831465611858e-02	-7.7415628010317220e-02	-2.3081501139744542e-01	-2.0341627395399406e-01	-1.0658364693718449e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2190975275975056e-01	-2.5036045282711344e-01	-1.6596741437956256e-01	-1.0422430013249312e-01	-9.2338285829746083e-02	-7.7026672650053293e-02	-2.2965941115258245e-01	-2.0239480248525737e-01	-1.0604909523147674e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2079805022653406e-01	-2.4910810920823317e-01	-1.6513525557595826e-01	-1.0370293345076997e-01	-9.1875838609055765e-02	-7.6640482852525046e-02	-2.2851083663253879e-01	-2.0138043525287391e-01	-1.0551806615475667e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1969387764832618e-01	-2.4786348216856005e-01	-1.6430902163202649e-01	-1.0318478732933571e-01	-9.1416466757463816e-02	-7.6257034124502077e-02	-2.2736925028648153e-01	-2.0037311263507127e-01	-1.0499053428171953e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1859717592639699e-01	-2.4662652781701677e-01	-1.6348865975850391e-01	-1.0266984325759546e-01	-9.0960147378735687e-02	-7.5876302221128192e-02	-2.2623461449349452e-01	-1.9937277555038654e-01	-1.0446647433527088e-01	0
