# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	1.1021314904203541e-01	-4.1276748062494883e-01	-2.9482122663828375e-01	-7.5169968288591771e-01	-1.0369634415711941e+00	-9.3339243353452228e-01	-7.1585248267280732e-01	-3.5379220398944511e-01	-2.8473044449973939e-01	-2.5431926403549854e-01	-4.3717133411471798e-01	-1.7095776218757769e-01	-1.2736696257771382e-01	-1.7039062472290620e-01	-2.7633047960523859e-02	-1.3186800919904582e-01	-4.0401032830968582e-02	-6.6719568001662816e-02	-1.5857000250594130e-01	-1.7771235741232352e-01	-1.7695791678667291e-01	2.3628000631387391e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	1.1481634118115847e-01	-4.1212280168050802e-01	-2.9221721663605021e-01	-7.4800788642565563e-01	-1.0364426339121695e+00	-9.3146364078614630e-01	-7.1441438951892855e-01	-3.5182055791262817e-01	-2.8221914296492240e-01	-2.5477664771610292e-01	-4.3844754793590984e-01	-1.7120009506958819e-01	-1.2739676716543752e-01	-1.7095493370965753e-01	-2.7814576016704728e-02	-1.3225755484013088e-01	-4.0545491056209623e-02	-6.6707971495661281e-02	-1.5928766115286239e-01	-1.7812562343681881e-01	-1.7736390789145487e-01	2.3604404158515422e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	1.1929528782682508e-01	-4.1142883444255568e-01	-2.8961102175125752e-01	-7.4425692977103941e-01	-1.0358814883672298e+00	-9.2946465327143646e-01	-7.1294932165634994e-01	-3.4985024310464874e-01	-2.7971179007034486e-01	-2.5521693655016803e-01	-4.3970138799747721e-01	-1.7143053785947351e-01	-1.2741313423123812e-01	-1.7151588384024979e-01	-2.7997415969544432e-02	-1.3264105893298123e-01	-4.0689532688165393e-02	-6.6688698627121568e-02	-1.6000803464874278e-01	-1.7853105017975751e-01	-1.7776165184767015e-01	2.3582117156363580e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	1.2364642576482404e-01	-4.1068317257340103e-01	-2.8700375003431694e-01	-7.4044716136654343e-01	-1.0352806114661892e+00	-9.2739593566976364e-01	-7.1145769639376832e-01	-3.4788169307998668e-01	-2.7720919504402541e-01	-2.5564004480908198e-01	-4.4093242050618164e-01	-1.7164912984861361e-01	-1.2741605627881791e-01	-1.7207347653701727e-01	-2.8181472968460367e-02	-1.3301840692146386e-01	-4.0833137302665044e-02	-6.6661754093119821e-02	-1.6073115258184370e-01	-1.7892870612217790e-01	-1.7815118969320864e-01	2.3561158169696279e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	1.2786634121498724e-01	-4.0988344296303320e-01	-2.8439651665301180e-01	-7.3657894304505844e-01	-1.0346406079087160e+00	-9.2525796341192623e-01	-7.0993992484450441e-01	-3.4591532715506573e-01	-2.7471215849740277e-01	-2.5604588863048400e-01	-4.4214021893775024e-01	-1.7185591313307200e-01	-1.2740552747953046e-01	-1.7262771191245391e-01	-2.8366645899702093e-02	-1.3338948430128017e-01	-4.0976281626655155e-02	-6.6627143424874705e-02	-1.6145704192535712e-01	-1.7931866271332045e-01	-1.7853256449494570e-01	2.3541545736493221e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	1.3195177879553349e-01	-4.0902731517476931e-01	-2.8179044223720895e-01	-7.3265265339094665e-01	-1.0339620793874242e+00	-9.2305122234045556e-01	-7.0839641122780894e-01	-3.4395155024271340e-01	-2.7222147182912498e-01	-2.5643438611278407e-01	-4.4332436477154508e-01	-1.7205093254505002e-01	-1.2738154360950799e-01	-1.7317858868817501e-01	-2.8552827359024383e-02	-1.3375417670823395e-01	-4.1118939466610396e-02	-6.6584872909148093e-02	-1.6218572693965272e-01	-1.7970099424489411e-01	-1.7890582123155846e-01	2.3523298373718591e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	1.3589965027995013e-01	-4.0811251088975459e-01	-2.7918665113468344e-01	-7.2866869118305411e-01	-1.0332456233963934e+00	-9.2077620841532815e-01	-7.0682755215412363e-01	-3.4199075267682688e-01	-2.6973791662858793e-01	-2.5680545740439686e-01	-4.4448444820312311e-01	-1.7223423558095352e-01	-1.2734410198903268e-01	-1.7372610411818781e-01	-2.8739903635321137e-02	-1.3411237000273854e-01	-4.1261081641696999e-02	-6.6534949513097477e-02	-1.6291722907716508e-01	-1.8007577772440658e-01	-1.7927100667598658e-01	2.3506434562537475e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	1.3970704309831333e-01	-4.0713681330061063e-01	-2.7658626958311083e-01	-7.2462747889579326e-01	-1.0324918320295193e+00	-9.1843342746643852e-01	-7.0523373589709148e-01	-3.4003331006780818e-01	-2.6726226407908676e-01	-2.5715902478630692e-01	-4.4562006883075583e-01	-1.7240587232582033e-01	-1.2729320142426970e-01	-1.7427025391682160e-01	-2.8927754705647391e-02	-1.3446395035004377e-01	-4.1402675922059186e-02	-6.6477380813006789e-02	-1.6365156689012308e-01	-1.8044309274789488e-01	-1.7962816927770756e-01	2.3490972732989208e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	1.4337122853420881e-01	-4.0609807640350559e-01	-2.7399042380411048e-01	-7.2052946623520464e-01	-1.0317012907734791e+00	-9.1602339499380736e-01	-7.0361534165553730e-01	-3.3807958318921533e-01	-2.6479527436048572e-01	-2.5749501274664838e-01	-4.4673083631210908e-01	-1.7256589537389874e-01	-1.2722884215148947e-01	-1.7481103219167865e-01	-2.9116254242051529e-02	-1.3480880429570974e-01	-4.1543686972599157e-02	-6.6412174927314965e-02	-1.6438875594132271e-01	-1.8080302137238935e-01	-1.7997735904499704e-01	2.3476931248129316e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	1.4688966956812183e-01	-4.0499423413717067e-01	-2.7140023802604629e-01	-7.1637513368583006e-01	-1.0308745773005374e+00	-9.1354663601617625e-01	-7.0197273880908306e-01	-3.3612991789592639e-01	-2.6233769605141405e-01	-2.5781334804608269e-01	-4.4781637098749294e-01	-1.7271435974522123e-01	-1.2715102578393997e-01	-1.7534843138194103e-01	-2.9305269630631840e-02	-1.3514681883590490e-01	-4.1684076302621942e-02	-6.6339340454351650e-02	-1.6512880871815439e-01	-1.8115564798843714e-01	-1.8031862742733365e-01	2.3464328387654558e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	1.5026002831846952e-01	-4.0382330931721327e-01	-2.6881683244302906e-01	-7.1216499604341232e-01	-1.0300122602668056e+00	-9.1100368496813866e-01	-7.0030628617153923e-01	-3.3418464507395274e-01	-2.5989026553105199e-01	-2.5811395977285928e-01	-4.4887630446632065e-01	-1.7285132279807239e-01	-1.2705975526154956e-01	-1.7588244220237631e-01	-2.9494662003223360e-02	-1.3547788148216813e-01	-4.1823802221712093e-02	-6.6258886415174495e-02	-1.6587173455008553e-01	-1.8150105919300277e-01	-1.8065202719810100e-01	2.3453182331027578e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	1.5348017303185366e-01	-4.0258342231412608e-01	-2.6624132111833526e-01	-7.0789960590774659e-01	-1.0291148981218972e+00	-9.0839508564567883e-01	-6.9861633124652867e-01	-3.3224408062189226e-01	-2.5745370638068693e-01	-2.5839677938658473e-01	-4.4991028017367629e-01	-1.7297684413731310e-01	-1.2695503480367068e-01	-1.7641305359336040e-01	-2.9684286282110117e-02	-1.3580188032033610e-01	-4.1962819802205550e-02	-6.6170822201887400e-02	-1.6661753952981265e-01	-1.8183934366305707e-01	-1.8097761233773649e-01	2.3443511140120661e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	1.5654818457537231e-01	-4.0127279942403277e-01	-2.6367480984112629e-01	-7.0357955710949782e-01	-1.0281830379362844e+00	-9.0572139119943862e-01	-6.9690320949029538e-01	-3.3030852546383382e-01	-2.5502872878532623e-01	-2.5866174074986498e-01	-4.5091795385419720e-01	-1.7309098551858842e-01	-1.2683686986510098e-01	-1.7694025267722657e-01	-2.9873991238144538e-02	-1.3611870406340942e-01	-4.2101080848610792e-02	-6.6075157531799697e-02	-1.6736622643828758e-01	-1.8217059203015162e-01	-1.8129543791746530e-01	2.3435332741400465e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	1.5946236238525655e-01	-3.9988978088219185e-01	-2.6111839394601333e-01	-6.9920548804460514e-01	-1.0272172142528702e+00	-9.0298316417471336e-01	-6.9516724358687676e-01	-3.2837826559333566e-01	-2.5261602893575535e-01	-2.5890878014715263e-01	-4.5189899403081335e-01	-1.7319381074851872e-01	-1.2670526709564853e-01	-1.7746402472122919e-01	-3.0063619562639612e-02	-1.3642824209820845e-01	-4.2238533874324490e-02	-6.5971902407762156e-02	-1.6811779467383040e-01	-1.8249489675626260e-01	-1.8160555998375763e-01	2.3428664907678063e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	1.6222122982817092e-01	-3.9843282847081540e-01	-2.5857315610554421e-01	-6.9477808488982373e-01	-1.0262179479695699e+00	-9.0018097659669438e-01	-6.9340874274122721e-01	-3.2645357214795018e-01	-2.5021628843157928e-01	-2.5913783629030213e-01	-4.5285308241624850e-01	-1.7328538558104109e-01	-1.2656023430353011e-01	-1.7798435310738600e-01	-3.0253007953384058e-02	-1.3673038452574313e-01	-4.2375124085971910e-02	-6.5861067084992161e-02	-1.6887224018553443e-01	-1.8281235201117729e-01	-1.8190803544364040e-01	2.3423525239451659e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	1.6482353893399368e-01	-3.9690053267461506e-01	-2.5604016410621838e-01	-6.9029808467317044e-01	-1.0251857452598097e+00	-8.9731541009910087e-01	-6.9162800199603691e-01	-3.2453470151353880e-01	-2.4783017368588817e-01	-2.5934885031053001e-01	-4.5377991427556402e-01	-1.7336577761014824e-01	-1.2640178042292274e-01	-1.7850121930944021e-01	-3.0441987215107515e-02	-1.3702502219530974e-01	-4.2510793375688576e-02	-6.5742662044669803e-02	-1.6962955541116875e-01	-1.8312305355167713e-01	-1.8220292195099150e-01	2.3419931145871411e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	1.6726827446183398e-01	-3.9529161933991702e-01	-2.5352046861905564e-01	-6.8576627817354507e-01	-1.0241210965379814e+00	-8.9438705609391445e-01	-6.8982530157828581e-01	-3.2262189545749143e-01	-2.4545833533235822e-01	-2.5954176573667043e-01	-4.5467919873846269e-01	-1.7343505615934388e-01	-1.2622991548600923e-01	-1.7901460287715287e-01	-3.0630382374700737e-02	-1.3731204673240624e-01	-4.2645480321638708e-02	-6.5616697974557256e-02	-1.7038972921978768e-01	-1.8342709860275866e-01	-1.8249027779394089e-01	2.3417899825358828e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	1.6955465726443938e-01	-3.9360495579594107e-01	-2.5101510097604879e-01	-6.8118351262442789e-01	-1.0230244754768874e+00	-8.9139651597954017e-01	-6.8800090628162802e-01	-3.2071538128972599e-01	-2.4310140763570715e-01	-2.5971652845982490e-01	-4.5555065906046410e-01	-1.7349329216820497e-01	-1.2604465059987791e-01	-1.7952448142810687e-01	-3.0818012811470050e-02	-1.3759135056064625e-01	-4.2779120197045099e-02	-6.5483185756856049e-02	-1.7115274685923809e-01	-1.8372458574111067e-01	-1.8277016178350250e-01	2.3417448245915491e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	1.7168214691993500e-01	-3.9183955640007118e-01	-2.4852507096406409e-01	-6.7655069419756964e-01	-1.0218963380842285e+00	-8.8834440138436332e-01	-6.8615506489085820e-01	-3.1881537205020394e-01	-2.4076000790660301e-01	-2.5987308668471265e-01	-4.5639403283252755e-01	-1.7354055807651880e-01	-1.2584599792865961e-01	-1.8003083064716127e-01	-3.1004692402674148e-02	-1.3786282691793494e-01	-4.2911644987980946e-02	-6.5342136463484690e-02	-1.7191858990876838e-01	-1.8401561478105055e-01	-1.8304263314355829e-01	2.3418593125158473e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	1.7365044360401111e-01	-3.8999458747251026e-01	-2.4605136464794644e-01	-6.7186879024376056e-01	-1.0207371218450090e+00	-8.8523133444231183e-01	-6.8428800965464398e-01	-3.1692206672151307e-01	-2.3843473592222314e-01	-2.6001139086824121e-01	-4.5720907213912731e-01	-1.7357692770652849e-01	-1.2563397068129170e-01	-1.8053362429367126e-01	-3.1190229684560353e-02	-1.3812636986725615e-01	-4.3042983420144260e-02	-6.5193561358914354e-02	-1.7268723623692336e-01	-1.8430028666310685e-01	-1.8330775140231478e-01	2.3421350910122172e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	1.7545948918025631e-01	-3.8806937158968824e-01	-2.4359494223454234e-01	-6.6713883126920093e-01	-1.0195472449365950e+00	-8.8205794809669325e-01	-6.8239995581273183e-01	-3.1503565046490684e-01	-2.3612617335386824e-01	-2.6013139364602961e-01	-4.5799554366524103e-01	-1.7360247614388502e-01	-1.2540858310531050e-01	-1.8103283421653182e-01	-3.1374428029079790e-02	-1.3838187430249702e-01	-4.3173060994807590e-02	-6.5037471910661934e-02	-1.7345865996491172e-01	-1.8457870334540408e-01	-1.8356557628535400e-01	2.3425737756868714e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	1.7710946749110915e-01	-3.8606339120999722e-01	-2.4115673598933438e-01	-6.6236191262764454e-01	-1.0183271055228746e+00	-8.7882488642832957e-01	-6.8049110118362166e-01	-3.1315629487802954e-01	-2.3383488320308810e-01	-2.6023304974781852e-01	-4.5875322875314795e-01	-1.7361727961796614e-01	-1.2516985048707832e-01	-1.8152843037707442e-01	-3.1557085836421341e-02	-1.3862923594982010e-01	-4.3301800034100113e-02	-6.4873879807494095e-02	-1.7423283143561469e-01	-1.8485096769800083e-01	-1.8381616761039979e-01	2.3431769509951295e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	1.7860080383700733e-01	-3.8397629161002184e-01	-2.3873764821720483e-01	-6.5753919591038401e-01	-1.0170770811336500e+00	-8.7553280500371311e-01	-6.7856162581856716e-01	-3.1128415827243927e-01	-2.3156140924799776e-01	-2.6031631590290616e-01	-4.5948192341036836e-01	-1.7362141538227327e-01	-1.2491778915884250e-01	-1.8202038087979491e-01	-3.1737996743461568e-02	-1.3886835136516029e-01	-4.3429119735744377e-02	-6.4702796985352071e-02	-1.7500971718840883e-01	-1.8511718340029512e-01	-1.8405958518392324e-01	2.3439461681776876e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	1.7993416363664855e-01	-3.8180788311413877e-01	-2.3633854931855017e-01	-6.5267191001818847e-01	-1.0157975281349505e+00	-8.7218237123870579e-01	-6.7661169172741531e-01	-3.0941938596888829e-01	-2.2930627550152102e-01	-2.6038115073693774e-01	-4.6018143827050095e-01	-1.7361496159566472e-01	-1.2465241651301873e-01	-1.8250865201084895e-01	-3.1916949848179249e-02	-1.3909911792849713e-01	-4.3554936237330907e-02	-6.4524235660956858e-02	-1.7578927993994975e-01	-1.8537745484160673e-01	-1.8429588869971059e-01	2.3448829431916773e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	1.8111045026666803e-01	-3.7955814260532439e-01	-2.3396027593158999e-01	-6.4776135190156769e-01	-1.0144887812954988e+00	-8.6877426477314157e-01	-6.7464144268150406e-01	-3.0756211060825295e-01	-2.2706998568343129e-01	-2.6042751466154973e-01	-4.6085159850909346e-01	-1.7359799720521976e-01	-1.2437375102407340e-01	-1.8299320828419918e-01	-3.2093729950032943e-02	-1.3932143383560561e-01	-4.3679162690173634e-02	-6.4338208373010297e-02	-1.7657147857106154e-01	-1.8563188702501063e-01	-1.8452513763952227e-01	2.3459887546415499e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	1.8213080208458826e-01	-3.7722721431008477e-01	-2.3160362917123958e-01	-6.4280888695811611e-01	-1.0131511534539877e+00	-8.6530917785152539e-01	-6.7265100409835732e-01	-3.0571245247587997e-01	-2.2485302270818211e-01	-2.6045536975853406e-01	-4.6149224371707448e-01	-1.7357060183155593e-01	-1.2408181227835439e-01	-1.8347401249525974e-01	-3.2268117806245299e-02	-1.3953519808805082e-01	-4.3801709342745222e-02	-6.4144728030853845e-02	-1.7735626811986169e-01	-1.8588058547448910e-01	-1.8474739117596831e-01	2.3472650417149774e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.8299658864447413e-01	-3.7481540985553624e-01	-2.2926937297433575e-01	-6.3781594907826389e-01	-1.0117849352912354e+00	-8.6178781570495211e-01	-6.7064048301246515e-01	-3.0387051983709018e-01	-2.2265584819057507e-01	-2.6046467966032888e-01	-4.6210322773460061e-01	-1.7353285565744125e-01	-1.2377662101219045e-01	-1.8395102578182490e-01	-3.2439890403879221e-02	-1.3974031048222710e-01	-4.3922483633647542e-02	-6.3943807970402375e-02	-1.7814359978123087e-01	-1.8612365614543844e-01	-1.8496270807773360e-01	2.3487132021291317e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	1.8370940612020292e-01	-3.7232320760182142e-01	-2.2695823256033504e-01	-6.3278404033331659e-01	-1.0103903952105697e+00	-8.5821089692932662e-01	-6.6860996813585316e-01	-3.0203640928150771e-01	-2.2047890197139844e-01	-2.6045540942876044e-01	-4.6268441844848796e-01	-1.7348483932055025e-01	-1.2345819915853912e-01	-1.8442420769203449e-01	-3.2608821247528459e-02	-1.3993667159828238e-01	-4.4041390294026893e-02	-6.3735462017117328e-02	-1.7893342091272801e-01	-1.8636120533855777e-01	-1.8517114661728323e-01	2.3503345900928161e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	1.8427107195675851e-01	-3.6975125125817748e-01	-2.2467089301585189e-01	-6.2771473030246028e-01	-1.0089677793291201e+00	-8.5457915385494865e-01	-6.6655953001153534e-01	-3.0021020607388305e-01	-2.1832260166522779e-01	-2.6042752543406805e-01	-4.6323569755665395e-01	-1.7342663381120604e-01	-1.2312656990242103e-01	-1.8489351625907161e-01	-3.2774680662381754e-02	-1.4012418278978894e-01	-4.4158331459293543e-02	-6.3519704555736745e-02	-1.7972567504702630e-01	-1.8659333961712107e-01	-1.8537276448118353e-01	2.3521305142900437e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	1.8468361877512746e-01	-3.6710034779596340e-01	-2.2240799801058533e-01	-6.2260965503809185e-01	-1.0075173115818716e+00	-8.5089333290258684e-01	-6.6448922126228471e-01	-2.9839198450908344e-01	-2.1618734223260508e-01	-2.6038099523630281e-01	-4.6375696030323693e-01	-1.7335832037593976e-01	-1.2278175774532017e-01	-1.8535890808224742e-01	-3.2937236112349104e-02	-1.4030274617503824e-01	-4.4273206789961710e-02	-6.3296550606431037e-02	-1.8052030191093490e-01	-1.8682016572762167e-01	-1.8556761868317070e-01	2.3541022358907400e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	1.8494928756153331e-01	-3.6437146467682296e-01	-2.2017014865129314e-01	-6.1747051567163058e-01	-1.0060391939395739e+00	-8.4715419492125943e-01	-6.6239907693643363e-01	-2.9658180826894071e-01	-2.1407349557882732e-01	-2.6031578747125267e-01	-4.6424811518822345e-01	-1.7327998042767523e-01	-1.2242378857867733e-01	-1.8582033841408743e-01	-3.3096252532868742e-02	-1.4047226463083931e-01	-4.4385913601371771e-02	-6.3066015907007944e-02	-1.8131723745103956e-01	-1.8704179052375913e-01	-1.8575576548010628e-01	2.3562509665943092e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	1.8507052017647538e-01	-3.6156572641882961e-01	-2.1795790247953298e-01	-6.1229907666472427e-01	-1.0045336067407389e+00	-8.4336251550306185e-01	-6.6028911495166209e-01	-2.9477973077871483e-01	-2.1198141018158423e-01	-2.6023187174305501e-01	-4.6470908365556485e-01	-1.7319169546329902e-01	-1.2205268976653333e-01	-1.8627776125298820e-01	-3.3251492677939920e-02	-1.4063264178968884e-01	-4.4496347002013603e-02	-6.2828117000743700e-02	-1.8211641386598784e-01	-1.8725832089372424e-01	-1.8593726029095123e-01	2.3585778667118498e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	1.8504995122346851e-01	-3.5868441052783728e-01	-2.1577177261788202e-01	-6.0709716371343758e-01	-1.0030007091371229e+00	-8.3951908527057462e-01	-6.5815933663696025e-01	-2.9298579556100646e-01	-2.0991141074962499e-01	-2.6012921852565496e-01	-4.6513979976383485e-01	-1.7309354698934348e-01	-1.2166849023731045e-01	-1.8673112944097753e-01	-3.3402717480849151e-02	-1.4078378204116601e-01	-4.4604400040116919e-02	-6.2582871329375636e-02	-1.8291775964540982e-01	-1.8746986369072452e-01	-1.8611215761889305e-01	2.3610840432928080e+00
