# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.6634878328708657e-01	-1.2540923069411317e-01	-4.2953885719876139e-01	-6.0325468540518157e-01	-1.0428049057071935e+00	-5.5599306777279422e-01	-4.0481403929017717e-01	-8.4920918752904351e-01	-8.1984241364017951e-01	-5.5229084721659849e-01	-8.4919102329781782e-01	-8.5854599937062726e-01	-4.0114802373096575e-01	-2.5983971019771185e-01	-8.9387320722429331e-01	-1.6125196166741135e-01	-2.5908118604045460e-01	-1.8484948987376684e-01	-1.1105932331476442e-01	-1.6025910533338930e-01	-2.2323933694106110e-01	-1.5586683031971291e-01	-1.2857568158839713e-01	-1.4589640808675128e-01	-1.1464436618920940e-01	-1.4182208719398937e-01	-2.6608089846491059e-02	-1.5404281849991378e-01	-2.1194374690721468e-01	-2.0913408550905371e-01	-1.3887904175798241e-01	-1.4410388312043551e-01	-6.4396364562192693e-02	-1.1109706162012262e-01	-3.9083941584703172e-02	-8.2775868226850749e-02	-1.9608072498278598e-01	3.6605588406607157e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6653566352315579e-01	-1.2329084103853288e-01	-4.2991984495541347e-01	-6.0306289148821335e-01	-1.0450180309755892e+00	-5.5521474906827040e-01	-4.0307248333884049e-01	-8.4729419697209030e-01	-8.1872993682635453e-01	-5.5097840760962369e-01	-8.4940825757753735e-01	-8.5898790959447480e-01	-3.9989042447292500e-01	-2.5941758608365995e-01	-8.9575514516316235e-01	-1.6186222499506933e-01	-2.6013219967596835e-01	-1.8546026622142708e-01	-1.1148687920117721e-01	-1.6069422333651959e-01	-2.2413008843454157e-01	-1.5650512029877056e-01	-1.2899616779679890e-01	-1.4633123711039667e-01	-1.1502836884969748e-01	-1.4228720959106217e-01	-2.6723177086856814e-02	-1.5452117979865820e-01	-2.1246474560367162e-01	-2.1008898438176524e-01	-1.3933507966563030e-01	-1.4453544408816990e-01	-6.4634979393521558e-02	-1.1145592150469952e-01	-3.9225856938692988e-02	-8.3017171140866694e-02	-1.9675423899559469e-01	3.6534482051782082e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6668003505294825e-01	-1.2116024207629505e-01	-4.3028990096212671e-01	-6.0283556687805717e-01	-1.0471584997652321e+00	-5.5438697332549014e-01	-4.0129587993329685e-01	-8.4525785243829654e-01	-8.1753003841459548e-01	-5.4961722809146318e-01	-8.4954517098497495e-01	-8.5935759711362314e-01	-3.9859935613360409e-01	-2.5898597171394983e-01	-8.9757610461732917e-01	-1.6246655825709030e-01	-2.6117649348231287e-01	-1.8606045653087919e-01	-1.1191112256611438e-01	-1.6111535268861957e-01	-2.2501481092685785e-01	-1.5713966821472183e-01	-1.2940906611718264e-01	-1.4675614949531116e-01	-1.1540602019496780e-01	-1.4274451910040684e-01	-2.6838148386242218e-02	-1.5498993544775233e-01	-2.1296630679696160e-01	-2.1104472247919925e-01	-1.3978361755104693e-01	-1.4495588286264488e-01	-6.4871391341538603e-02	-1.1180872558929798e-01	-3.9365995572498966e-02	-8.3251996439125717e-02	-1.9741721858227182e-01	3.6464569680664214e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6678150765093296e-01	-1.1901865186976365e-01	-4.3064911334555572e-01	-6.0257298077564991e-01	-1.0492254371419556e+00	-5.5351004509465940e-01	-3.9948508977818625e-01	-8.4310113225607453e-01	-8.1624335965599648e-01	-5.4820788035268853e-01	-8.4960164510525960e-01	-8.5965489784273008e-01	-3.9727536547068765e-01	-2.5854508975136536e-01	-8.9933526652107032e-01	-1.6306485378396549e-01	-2.6221386085682191e-01	-1.8664996294561775e-01	-1.1233201483958122e-01	-1.6152235176872207e-01	-2.2589335297334717e-01	-1.5777034565858772e-01	-1.2981429451117485e-01	-1.4717111254462861e-01	-1.1577724986380246e-01	-1.4319398310577736e-01	-2.6953005930443263e-02	-1.5544905520606081e-01	-2.1344839313706465e-01	-2.1200128745376498e-01	-1.4022463215250677e-01	-1.4536503256838740e-01	-6.5105592959506797e-02	-1.1215547396531506e-01	-3.9504323977839324e-02	-8.3480267248620760e-02	-1.9806951344420948e-01	3.6395865874606979e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6683969899373312e-01	-1.1686730255450062e-01	-4.3099756172644776e-01	-6.0227541717716615e-01	-1.0512179934957748e+00	-5.5258429152455990e-01	-3.9764098369786499e-01	-8.4082510140545519e-01	-8.1487058707584104e-01	-5.4675096393399136e-01	-8.4957760356196621e-01	-8.5987967866917481e-01	-3.9591901065122653e-01	-2.5809516186680043e-01	-9.0103182801775938e-01	-1.6365700506702291e-01	-2.6324409431410511e-01	-1.8722869296981737e-01	-1.1274951758846218e-01	-1.6191508542902963e-01	-2.2676556130154338e-01	-1.5839702245665219e-01	-1.3021177313096130e-01	-1.4757609831040461e-01	-1.1614198946432890e-01	-1.4363557319027753e-01	-2.7067751853430487e-02	-1.5589851385377412e-01	-2.1391097976983922e-01	-2.1295866703131286e-01	-1.4065810433523396e-01	-1.4576272964059209e-01	-6.5337577595394769e-02	-1.1249617027328004e-01	-3.9640808910175823e-02	-8.3701908982349124e-02	-1.9871097724382009e-01	3.6328385244028354e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6685423504774970e-01	-1.1470743884719059e-01	-4.3133531665434421e-01	-6.0194317446696988e-01	-1.0531353453225882e+00	-5.5161006190851425e-01	-3.9576444130354910e-01	-8.3843090989126745e-01	-8.1341245110424654e-01	-5.4524710562486212e-01	-8.4947301203248071e-01	-8.6003183744583556e-01	-3.9453086039642565e-01	-2.5763640837170687e-01	-9.0266500309986519e-01	-1.6424290677281264e-01	-2.6426698553089928e-01	-1.8779655949466187e-01	-1.1316359243508213e-01	-1.6229342508244951e-01	-2.2763128072994751e-01	-1.5901956665192468e-01	-1.3060142429668245e-01	-1.4797108343797363e-01	-1.1650017255427732e-01	-1.4406926502747913e-01	-2.7182388210271545e-02	-1.5633829103806993e-01	-2.1435405417460413e-01	-2.1391684894472829e-01	-1.4108401901600040e-01	-1.4614881393311829e-01	-6.5567339327395266e-02	-1.1283082160654892e-01	-3.9775417396220217e-02	-8.3916849373525185e-02	-1.9934146770229291e-01	3.6262142422617578e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.6682475047677291e-01	-1.1254031651579992e-01	-4.3166243906354679e-01	-6.0157656499373680e-01	-1.0549766959891267e+00	-5.5058772720343385e-01	-3.9385634966652572e-01	-8.3591979098004765e-01	-8.1186972465504492e-01	-5.4369695882385516e-01	-8.4928787820792329e-01	-8.6011130295498894e-01	-3.9311149311966465e-01	-2.5716904785366090e-01	-9.0423402324509605e-01	-1.6482245475636870e-01	-2.6528232539384422e-01	-1.8835348081679756e-01	-1.1357420097463711e-01	-1.6265724878209717e-01	-2.2849035408957979e-01	-1.5963784448837359e-01	-1.3098317247140942e-01	-1.4835604900110635e-01	-1.1685173461805087e-01	-1.4449503826435747e-01	-2.7296916949583069e-02	-1.5676837110781033e-01	-2.1477761598046069e-01	-2.1487582086638751e-01	-1.4150236508121550e-01	-1.4652312882368965e-01	-6.5794872897123130e-02	-1.1315943840865686e-01	-3.9908116741015950e-02	-8.4125018507048580e-02	-1.9996084669398562e-01	3.6197152061396247e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6675088906974443e-01	-1.1036720081448038e-01	-4.3197897975246041e-01	-6.0117591463054310e-01	-1.0567412764801329e+00	-5.4951767952306707e-01	-3.9191760200154463e-01	-8.3329305930627029e-01	-8.1024322165803309e-01	-5.4210120286143693e-01	-8.4902225169788748e-01	-8.6011803484388605e-01	-3.9166149606009532e-01	-2.5669329681568320e-01	-9.0573813804812486e-01	-1.6539554607344337e-01	-2.6628990405033010e-01	-1.8889938064896999e-01	-1.1398130469180119e-01	-1.6300644129273428e-01	-2.2934262214880352e-01	-1.6025172039817159e-01	-1.3135694423393615e-01	-1.4873098032864471e-01	-1.1719661304075799e-01	-1.4491287639655193e-01	-2.7411339885580515e-02	-1.5718874293786764e-01	-2.1518167676220601e-01	-2.1583557033967143e-01	-1.4191313529884936e-01	-1.4688552131619198e-01	-6.6020173640698399e-02	-1.1348203436467533e-01	-4.0038874534601088e-02	-8.4326348848226040e-02	-2.0056898033738907e-01	3.6133428822636260e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6663230418864177e-01	-1.0818936488586541e-01	-4.3228497888829470e-01	-6.0074156231979126e-01	-1.0584283461267456e+00	-5.4840033160655388e-01	-3.8994909636442043e-01	-8.3055210885384456e-01	-8.0853379554972793e-01	-5.4046054228650120e-01	-8.4867622388048825e-01	-8.6005202353265853e-01	-3.9018146441424950e-01	-2.5620936931998872e-01	-9.0717661584726939e-01	-1.6596207899180826e-01	-2.6728951096257331e-01	-1.8943418812293389e-01	-1.1438486487682180e-01	-1.6334089415413447e-01	-2.3018792354190543e-01	-1.6086105699219838e-01	-1.3172266824963175e-01	-1.4909586682332607e-01	-1.1753474707935650e-01	-1.4532276663648241e-01	-2.7525658669799148e-02	-1.5759939974370907e-01	-2.1556625981675231e-01	-2.1679608470974246e-01	-1.4231632622453660e-01	-1.4723584213996474e-01	-6.6243237417923942e-02	-1.1379862628693589e-01	-4.0167658658259338e-02	-8.4520775268752027e-02	-2.0116573908260665e-01	3.6070987373637955e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6646865923639519e-01	-1.0600808813354756e-01	-4.3258046553916768e-01	-6.0027385960377888e-01	-1.0600371933150963e+00	-5.4723611626352231e-01	-3.8795173436779418e-01	-8.2769841081915807e-01	-8.0674233772793147e-01	-5.3877570611770398e-01	-8.4824992769830754e-01	-8.5991329009521378e-01	-3.8867200046802064e-01	-2.5571747663679301e-01	-9.0854874434553112e-01	-1.6652195300172881e-01	-2.6828093496504907e-01	-1.8995783778474004e-01	-1.1478484254142576e-01	-1.6366050573638835e-01	-2.3102609470192495e-01	-1.6146571505404247e-01	-1.3208027523960733e-01	-1.4945070177353695e-01	-1.1786607783108186e-01	-1.4572469977488400e-01	-2.7639874762560430e-02	-1.5800033888690726e-01	-2.1593139992102897e-01	-2.1775735105379027e-01	-1.4271193810223320e-01	-1.4757394584598996e-01	-6.6464060539777256e-02	-1.1410923399550438e-01	-4.0294437290367954e-02	-8.4708235069960794e-02	-2.0175099779529682e-01	3.6009842380371562e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6625962814459126e-01	-1.0382465456763257e-01	-4.3286545723546999e-01	-5.9977317014185849e-01	-1.0615671361741639e+00	-5.4602548579691768e-01	-3.8592641991889148e-01	-8.2473351136219941e-01	-8.0486977597533327e-01	-5.3704744706084151e-01	-8.4774353740094233e-01	-8.5970188611385534e-01	-3.8713371273137220e-01	-2.5521782689878614e-01	-9.0985383122533980e-01	-1.6707506882571271e-01	-2.6926396432542321e-01	-1.9047026958253857e-01	-1.1518119833486205e-01	-1.6396518128718332e-01	-2.3185696979821219e-01	-1.6206555353773933e-01	-1.3242969794845247e-01	-1.4979548215876753e-01	-1.1819054819932592e-01	-1.4611867003634180e-01	-2.7753989404262068e-02	-1.5839156167227184e-01	-2.1627714307239657e-01	-2.1871935611095578e-01	-1.4309997475981026e-01	-1.4789969089988825e-01	-6.6682639694439758e-02	-1.1441388019380168e-01	-4.0419178911852614e-02	-8.4888668003370624e-02	-2.0232463583703386e-01	3.5950008500985642e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6600489588059490e-01	-1.0164035112641728e-01	-4.3313995956232315e-01	-5.9923986921502137e-01	-1.0630175232419301e+00	-5.4476891140492723e-01	-3.8387405798302421e-01	-8.2165902925256595e-01	-8.0291707285751623e-01	-5.3527654069357999e-01	-8.4715726823505044e-01	-8.5941789350833264e-01	-3.8556721507809599e-01	-2.5471062476187922e-01	-9.1109120475638639e-01	-1.6762132842763769e-01	-2.7023838680909851e-01	-1.9097142884704590e-01	-1.1557389246041591e-01	-1.6425483297110979e-01	-2.3268038067919192e-01	-1.6266042956947901e-01	-1.3277087111080915e-01	-1.5013020844955441e-01	-1.1850810285715459e-01	-1.4650467492943289e-01	-2.7868003586570371e-02	-1.5877307313733072e-01	-2.1660354621265027e-01	-2.1968208621215021e-01	-1.4348044349997902e-01	-1.4821293977163746e-01	-6.6898971872094259e-02	-1.1471259033977986e-01	-4.0541852311261319e-02	-8.5062016288549092e-02	-2.0288653714205127e-01	3.5891500379186403e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6570415897361339e-01	-9.9456465977331349e-02	-4.3340396578489815e-01	-5.9867434321886404e-01	-1.0643877341089056e+00	-5.4346688256329179e-01	-3.8179555337639876e-01	-8.1847665341737086e-01	-8.0088522410060714e-01	-5.3346378461889443e-01	-8.4649137608284697e-01	-8.5906142434011767e-01	-3.8397312589290616e-01	-2.5419607107278791e-01	-9.1226021439588079e-01	-1.6816063502136980e-01	-2.7120398974749654e-01	-1.9146126626485782e-01	-1.1596288459272819e-01	-1.6452937990107133e-01	-2.3349615682081076e-01	-1.6325019845351549e-01	-1.3310373141704920e-01	-1.5045488440272625e-01	-1.1881868820865073e-01	-1.4688271509209785e-01	-2.7981918023598167e-02	-1.5914488183490932e-01	-2.1691067693673194e-01	-2.2064552720997818e-01	-1.4385335498695395e-01	-1.4851355902193508e-01	-6.7113054288722815e-02	-1.1500539251307816e-01	-4.0662426589470488e-02	-8.5228224628334001e-02	-2.0343659029033120e-01	3.5834332637491881e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6535712605905322e-01	-9.7274286800423174e-02	-4.3365745650820237e-01	-5.9807698914584351e-01	-1.0656771800381624e+00	-5.4211990638941920e-01	-3.7969180959166282e-01	-8.1518814039827880e-01	-7.9877525695385754e-01	-5.3160999758865668e-01	-8.4574615705019229e-01	-8.5863262059271894e-01	-3.8235206722812226e-01	-2.5367436254401288e-01	-9.1336023138057854e-01	-1.6869289307897536e-01	-2.7216056011017464e-01	-1.9193973784480098e-01	-1.1634813379626188e-01	-1.6478874816189210e-01	-2.3430412528112091e-01	-1.6383471368249716e-01	-1.3342821747832675e-01	-1.5076951685277840e-01	-1.1912225234828176e-01	-1.4725279413288056e-01	-2.8095733123150810e-02	-1.5950699960958542e-01	-2.1719861318731115e-01	-2.2160966440898303e-01	-1.4421872312926995e-01	-1.4880141938513236e-01	-6.7324884309143337e-02	-1.1529231727859014e-01	-4.0780871164037981e-02	-8.5387240221454386e-02	-2.0397468857701684e-01	3.5778519870365635e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6496351844040112e-01	-9.5095099057763088e-02	-4.3390039937291114e-01	-5.9744821405776505e-01	-1.0668853045609474e+00	-5.4072850698972519e-01	-3.7756372765945467e-01	-8.1179531172496322e-01	-7.9658822854232780e-01	-5.2971601859886663e-01	-8.4492194700548451e-01	-8.5813165392882651e-01	-3.8070466397206582e-01	-2.5314569143675375e-01	-9.1439064930988778e-01	-1.6921800833863673e-01	-2.7310788458087110e-01	-1.9240680487754350e-01	-1.1672959844525452e-01	-1.6503287082623225e-01	-2.3510411066145595e-01	-1.6441382695243559e-01	-1.3374426979128035e-01	-1.5107411550021563e-01	-1.1941874501849065e-01	-1.4761491846868655e-01	-2.8209448958125948e-02	-1.5985944136880820e-01	-2.1746744293641862e-01	-2.2257448249643011e-01	-1.4457656495917390e-01	-1.4907639584867333e-01	-6.7534459369523986e-02	-1.1557339754688074e-01	-4.0897155773219361e-02	-8.5539012772599884e-02	-2.0450073007812367e-01	3.5724076637234314e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6452307066774340e-01	-9.2920184252259702e-02	-4.3413274878864833e-01	-5.9678843454945951e-01	-1.0680115840470978e+00	-5.3929322479166042e-01	-3.7541220504901152e-01	-8.0830005121252846e-01	-7.9432522421477370e-01	-5.2778270595806709e-01	-8.4401912107070431e-01	-8.5755872542514744e-01	-3.7903154303133929e-01	-2.5261024525225106e-01	-9.1535088471937798e-01	-1.6973588781238025e-01	-2.7404574963756012e-01	-1.9286243388869659e-01	-1.1710723614549882e-01	-1.6526168796294646e-01	-2.3589593507463216e-01	-1.6498738818251857e-01	-1.3405183070265575e-01	-1.5136869269771147e-01	-1.1970811756572358e-01	-1.4796909715972104e-01	-2.8323065238154303e-02	-1.6020222484949112e-01	-2.1771726385535017e-01	-2.2353996547384214e-01	-1.4492690050901760e-01	-1.4933836772897999e-01	-6.7741776899615885e-02	-1.1584866843190185e-01	-4.1011250479664994e-02	-8.5683494499995905e-02	-2.0501461771253787e-01	3.5671017455394365e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6403553113183649e-01	-9.0750818179467924e-02	-4.3435444570605791e-01	-5.9609807620458966e-01	-1.0690555282493879e+00	-5.3781461586191903e-01	-3.7323813461072941e-01	-8.0470430219038447e-01	-7.9198735589173852e-01	-5.2581093633057308e-01	-8.4303809306604827e-01	-8.5691406528576897e-01	-3.7733333252898721e-01	-2.5206820643207289e-01	-9.1624037764399302e-01	-1.7024643979371951e-01	-2.7497394163658484e-01	-1.9330659658566296e-01	-1.1748100365829231e-01	-1.6547514663802773e-01	-2.3667941812059981e-01	-1.6555524553996617e-01	-1.3435084437412362e-01	-1.5165326323493702e-01	-1.1999032289509963e-01	-1.4831534174227040e-01	-2.8436581281568497e-02	-1.6053537038089680e-01	-2.1794818297406784e-01	-2.2450609658949724e-01	-1.4526975268508144e-01	-1.4958721874372763e-01	-6.7946834244946255e-02	-1.1611816710645605e-01	-4.1123125673816131e-02	-8.5820640140547036e-02	-2.0551625930028586e-01	3.5619356792812766e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6350066267256357e-01	-8.8588269176078094e-02	-4.3456541742885457e-01	-5.9537757304457828e-01	-1.0700166808210585e+00	-5.3629325121235705e-01	-3.7104240356329032e-01	-8.0101006467021962e-01	-7.8957576041868160e-01	-5.2380160375615414e-01	-8.4197931490971678e-01	-8.5619793253493515e-01	-3.7561066102051383e-01	-2.5151975206778471e-01	-9.1705859217023789e-01	-1.7074957386532102e-01	-2.7589224690091835e-01	-1.9373926979850070e-01	-1.1785085682689253e-01	-1.6567320090830448e-01	-2.3745437686994669e-01	-1.6611724547011553e-01	-1.3464125674756267e-01	-1.5192784412291199e-01	-1.2026531542394445e-01	-1.4865366605999603e-01	-2.8549995987789165e-02	-1.6085890064464234e-01	-2.1816031633134547e-01	-2.2547285827210792e-01	-1.4560514713925757e-01	-1.4982283708046376e-01	-6.8149628589213099e-02	-1.1638193265586114e-01	-4.1232752077020672e-02	-8.5950406952616243e-02	-2.0600556761707137e-01	3.5569109060827455e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6291824320043029e-01	-8.6433796368840576e-02	-4.3476557746691419e-01	-5.9462736697161456e-01	-1.0708946198057514e+00	-5.3472971609516085e-01	-3.6882589252783315e-01	-7.9721939246066453e-01	-7.8709159792885530e-01	-5.2175561864789466e-01	-8.4084327597447417e-01	-8.5541061469008051e-01	-3.7386415672961643e-01	-2.5096505362047788e-01	-9.1780501697663042e-01	-1.7124520090679318e-01	-2.7680045181259905e-01	-1.9416043541508676e-01	-1.1821675050581434e-01	-1.6585581180806630e-01	-2.3822062585563825e-01	-1.6667323273191167e-01	-1.3492301551107544e-01	-1.5219245437872919e-01	-1.2053305103440030e-01	-1.4898408609441049e-01	-2.8663307810217531e-02	-1.6117284043265548e-01	-2.1835378861690791e-01	-2.2644023206588249e-01	-1.4593311213902335e-01	-1.5004511546152796e-01	-6.8350156877120885e-02	-1.1664000593027024e-01	-4.1340100744389291e-02	-8.6072754716516112e-02	-2.0648246044507940e-01	3.5520288606753132e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6228806632962688e-01	-8.4288647927775559e-02	-4.3495482543135150e-01	-5.9384790720671587e-01	-1.0716889580991311e+00	-5.3312460928885264e-01	-3.6658947461131608e-01	-7.9333439023627073e-01	-7.8453605022045136e-01	-5.1967390676998171e-01	-8.3963050240271908e-01	-8.5455242741601900e-01	-3.7209444680541565e-01	-2.5040427665056553e-01	-9.1847916586167433e-01	-1.7173323310269487e-01	-2.7769834290936046e-01	-1.9457008031088008e-01	-1.1857863849329860e-01	-1.6602294732881145e-01	-2.3897797707336269e-01	-1.6722305043896532e-01	-1.3519607006599821e-01	-1.5244711481149698e-01	-1.2079348702533482e-01	-1.4930661979519830e-01	-2.8776514729724291e-02	-1.6147721640391521e-01	-2.1852873280681809e-01	-2.2740819856717484e-01	-1.4625367843613032e-01	-1.5025395120523508e-01	-6.8548415737894539e-02	-1.1689242939609903e-01	-4.1445143067413565e-02	-8.6187645732789045e-02	-2.0694686062004469e-01	3.5472909706398239e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6160994202102607e-01	-8.2154059327578785e-02	-4.3513304697237665e-01	-5.9303964972382406e-01	-1.0723993438815116e+00	-5.3147854237669356e-01	-3.6433401454106423e-01	-7.8935721056834673e-01	-7.8191031915232190e-01	-5.1755740819721419e-01	-8.3834155638185703e-01	-8.5362371416113847e-01	-3.7030215660287452e-01	-2.4983758055826680e-01	-9.1908057825859224e-01	-1.7221358395086514e-01	-2.7858570698546814e-01	-1.9496819627359313e-01	-1.1893647346727484e-01	-1.6617458239232194e-01	-2.3972623999081999e-01	-1.6776654010632955e-01	-1.3546037149516474e-01	-1.5269184781033227e-01	-1.2104658206376742e-01	-1.4962128691104146e-01	-2.8889614228823964e-02	-1.6177205684080881e-01	-2.1868528979335328e-01	-2.2837673736292882e-01	-1.4656687913442898e-01	-1.5044924628329365e-01	-6.8744401409708916e-02	-1.1713924698700945e-01	-4.1547850776370090e-02	-8.6295044818361435e-02	-2.0739869607459377e-01	3.5426986556499585e+00
