# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.4895867475302919e-01	2.9811744195904814e-02	-3.5949078590455669e-01	-3.5441773747655014e-01	-8.5334627359687076e-01	-2.3286240572220387e-01	-1.2895469024043174e-01	-2.8565405451462950e-01	-3.8256720652725185e-01	-1.6105052087453195e-01	-4.9672908335694654e-01	-5.4678161132125325e-01	-1.2983637195512363e-01	-1.4369772883799975e-01	-7.1252601135529992e-01	-1.9008387921485148e-01	-3.0255687471664772e-01	-2.0626321701576733e-01	-1.4293219487295522e-01	-1.3924897883412732e-01	-2.5761122873352232e-01	-1.8132594881021205e-01	-1.3239223517770543e-01	-1.4963116418320088e-01	-1.2126700573682961e-01	-1.6019262480078048e-01	-4.2782420136462211e-02	-1.6551731733391295e-01	-1.9464545674569417e-01	-3.1809876171640944e-01	-1.6669090851682014e-01	-1.1973896544472286e-01	-8.4158703279301778e-02	-1.3596793160306880e-01	-4.0935828769050289e-02	-7.4346847759539564e-02	-2.0915218781384570e-01	3.5296568103147092e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4582342925833825e-01	2.9107560761747430e-02	-3.5784752887371613e-01	-3.5272128525705360e-01	-8.4917402689974741e-01	-2.3039772078068921e-01	-1.2751359020596345e-01	-2.8181486346046758e-01	-3.7864677516170359e-01	-1.5926795140473493e-01	-4.9292447788503480e-01	-5.4303368519978024e-01	-1.2821261547133408e-01	-1.4268939286592341e-01	-7.0823264966294219e-01	-1.8981865244442447e-01	-3.0200989943299256e-01	-2.0609393382856142e-01	-1.4276902358755120e-01	-1.3860256716606123e-01	-2.5685844690764620e-01	-1.8085167408010394e-01	-1.3193652214714596e-01	-1.4908214006658840e-01	-1.2087723155706440e-01	-1.5996764936229918e-01	-4.2887790869667965e-02	-1.6502089174072862e-01	-1.9394811724476216e-01	-3.1894494285549241e-01	-1.6673647074573383e-01	-1.1893585011479875e-01	-8.4095959521392580e-02	-1.3599115745780194e-01	-4.0773447590159585e-02	-7.3953962360158956e-02	-2.0885666121087773e-01	3.5442211807021460e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4269975229565338e-01	2.8400594594414758e-02	-3.5618366205897634e-01	-3.5103273949439073e-01	-8.4498937620799952e-01	-2.2794692495850244e-01	-1.2608632946771928e-01	-2.7802228640186438e-01	-3.7474236189444471e-01	-1.5751561819535106e-01	-4.8912783180582742e-01	-5.3929225091875821e-01	-1.2659855479183152e-01	-1.4167159921547992e-01	-7.0391811795645198e-01	-1.8954289871331842e-01	-3.0144730482811477e-01	-2.0591990450993891e-01	-1.4259479982490403e-01	-1.3795379191107227e-01	-2.5608593614882968e-01	-1.8036462635663555e-01	-1.3147423000393238e-01	-1.4852346835581140e-01	-1.2047844012409933e-01	-1.5973591485649119e-01	-4.2991044494699704e-02	-1.6451037081315301e-01	-1.9324544019132883e-01	-3.1978420475320518e-01	-1.6677797490602350e-01	-1.1812677309521800e-01	-8.4025524541597146e-02	-1.3600876384892058e-01	-4.0607541803887356e-02	-7.3556919542927243e-02	-2.0855891494753859e-01	3.5589553046187294e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.3958856569542189e-01	2.7691644793380259e-02	-3.5449979034953571e-01	-3.4935187334361101e-01	-8.4079341467793800e-01	-2.2551013687569715e-01	-1.2467294821752083e-01	-2.7427625560707747e-01	-3.7085454867833734e-01	-1.5579292568876710e-01	-4.8533953908024080e-01	-5.3555795565622266e-01	-1.2499415387819914e-01	-1.4064429955023972e-01	-6.9958352860787520e-01	-1.8925667684645464e-01	-3.0086934098765122e-01	-2.0574120823053554e-01	-1.4240961069051356e-01	-1.3730283027730864e-01	-2.5529401720873512e-01	-1.7986500508627035e-01	-1.3100555115452500e-01	-1.4795536460689826e-01	-1.2007067980193081e-01	-1.5949752763947123e-01	-4.3092168948001594e-02	-1.6398579198655180e-01	-1.9253759133330978e-01	-3.2061648479120353e-01	-1.6681542317707601e-01	-1.1731190440266270e-01	-8.3947358704521177e-02	-1.3602071446988850e-01	-4.0438133074140917e-02	-7.3155792901248184e-02	-2.0825912488318618e-01	3.5738568314328476e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.3649076311880685e-01	2.6981480884796589e-02	-3.5279652771077524e-01	-3.4767846024555848e-01	-8.3658722310325473e-01	-2.2308747447067670e-01	-1.2327348313422760e-01	-2.7057668167187243e-01	-3.6698390877713893e-01	-1.5409927155004316e-01	-4.8155998607285194e-01	-5.3183143410930211e-01	-1.2339938021986850e-01	-1.3960745737355529e-01	-6.9522998625551846e-01	-1.8896004839807240e-01	-3.0027626245120631e-01	-2.0555792445830939e-01	-1.4221354915845819e-01	-1.3664985776076033e-01	-2.5448301938958279e-01	-1.7935301441335913e-01	-1.3053068022188280e-01	-1.4737805008547208e-01	-1.1965400189777620e-01	-1.5925259683836629e-01	-4.3191153462702012e-02	-1.6344719958174417e-01	-1.9182473700004912e-01	-3.2144172276900168e-01	-1.6684881825978712e-01	-1.1649141366167989e-01	-8.3861425598515144e-02	-1.3602697435796343e-01	-4.0265244112106753e-02	-7.2750656307615846e-02	-2.0795746549014194e-01	3.5889233973352956e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3340720968989798e-01	2.6270842794970266e-02	-3.5107449615448366e-01	-3.4601227449915162e-01	-8.3237186925588136e-01	-2.2067905495865006e-01	-1.2188796713960462e-01	-2.6692345430696907e-01	-3.6313100613484117e-01	-1.5243404777032543e-01	-4.7778955163189785e-01	-5.2811330823302849e-01	-1.2181420469591504e-01	-1.3856104802693597e-01	-6.9085858695139124e-01	-1.8865307758886210e-01	-2.9966832795428294e-01	-2.0537013287381312e-01	-1.4200671386700922e-01	-1.3599504804230778e-01	-2.5365328008360877e-01	-1.7882886291092717e-01	-1.3004981380226069e-01	-1.4679175145060017e-01	-1.1922846062012379e-01	-1.5900123418243872e-01	-4.3287988538012988e-02	-1.6289464474281762e-01	-1.9110704398539849e-01	-3.2225986085077674e-01	-1.6687816335776040e-01	-1.1566547003010305e-01	-8.3767692044541930e-02	-1.3602750988627346e-01	-4.0088898658756755e-02	-7.2341583863787848e-02	-2.0765410976474724e-01	3.6041526275766933e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.3033874169795956e-01	2.5560440891938273e-02	-3.4933432472636289e-01	-3.4435309181413420e-01	-8.2814840725859107e-01	-2.1828499477704430e-01	-1.2051642917991559e-01	-2.6331644312215030e-01	-3.5929639477474828e-01	-1.5079664174442287e-01	-4.7402860716940076e-01	-5.2440418699939673e-01	-1.2023860143278478e-01	-1.3750505866710080e-01	-6.8647041734166991e-01	-1.8833583124232783e-01	-2.9904580016919885e-01	-2.0517791328528978e-01	-1.4178920890977068e-01	-1.3533857288791312e-01	-2.5280514430827977e-01	-1.7829276331044766e-01	-1.2956315022230375e-01	-1.4619670043282243e-01	-1.1879411303535788e-01	-1.5874355383187994e-01	-4.3382665906929643e-02	-1.6232818536725416e-01	-1.9038467943165086e-01	-3.2307084350864568e-01	-1.6690346215839505e-01	-1.1483424212723833e-01	-8.3666128102676846e-02	-1.3602228875545611e-01	-3.9909121467135107e-02	-7.1928649852379845e-02	-2.0734922914192414e-01	3.6195421386578066e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.2728616636739504e-01	2.4850956091553879e-02	-3.4757664851275660e-01	-3.4270068984328672e-01	-8.2391787698977181e-01	-2.1590540951898374e-01	-1.1915889403283503e-01	-2.5975549840562562e-01	-3.5548061822940669e-01	-1.4918643732070230e-01	-4.7027751674122448e-01	-5.2070466617672762e-01	-1.1867254765884841e-01	-1.3643948822208485e-01	-6.8206655388111437e-01	-1.8800837872053947e-01	-2.9840894544546714e-01	-2.0498134554385739e-01	-1.4156114362305372e-01	-1.3468060205209820e-01	-2.5193896423843587e-01	-1.7774493223123430e-01	-1.2907088929703764e-01	-1.4559313350732916e-01	-1.1835101902312915e-01	-1.5847967220480821e-01	-4.3475178502399084e-02	-1.6174788602879933e-01	-1.8965781071459131e-01	-3.2387461746262458e-01	-1.6692471881394849e-01	-1.1399789796483667e-01	-8.3556707076356665e-02	-1.3601127998499227e-01	-3.9725938284493320e-02	-7.1511928689974649e-02	-2.0704299341327254e-01	3.6350895404694552e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.2425026169298753e-01	2.4143040024419506e-02	-3.4580210766846659e-01	-3.4105484869313357e-01	-8.1968130352073620e-01	-2.1354041385594602e-01	-1.1781538213911304e-01	-2.5624045189729694e-01	-3.5168420900226338e-01	-1.4760281582153739e-01	-4.6653663712687093e-01	-5.1701532812930162e-01	-1.1711602355666439e-01	-1.3536434732684643e-01	-6.7764806208223693e-01	-1.8767079185944202e-01	-2.9775803355009550e-01	-2.0478050945904983e-01	-1.4132263237017328e-01	-1.3402130318484154e-01	-2.5105509873649445e-01	-1.7718558991007266e-01	-1.2857323208933449e-01	-1.4498129156323980e-01	-1.1789924123064330e-01	-1.5820970780298382e-01	-4.3565520422127427e-02	-1.6115381789350025e-01	-1.8892660532992234e-01	-3.2467113161747646e-01	-1.6694193792264272e-01	-1.1315660488088450e-01	-8.3439405514488849e-02	-1.3599445390436063e-01	-3.9539375834336005e-02	-7.1091494881830905e-02	-2.0673557064869788e-01	3.6507924383790491e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.2123177633783381e-01	2.3437315259997944e-02	-3.4401134646729364e-01	-3.3941535141238760e-01	-8.1543969658579263e-01	-2.1119012145070012e-01	-1.1648590945837223e-01	-2.5277111755471021e-01	-3.4790768806179384e-01	-1.4604515703278903e-01	-4.6280631790886151e-01	-5.1333674163719023e-01	-1.1556901211373406e-01	-1.3427965823889002e-01	-6.7321599579988900e-01	-1.8732314490386884e-01	-2.9709333740826938e-01	-2.0457548471495765e-01	-1.4107379432334222e-01	-1.3336084174201798e-01	-2.5015391288183225e-01	-1.7661495993168280e-01	-1.2807038067140647e-01	-1.4436141956991635e-01	-1.1743884502601876e-01	-1.5793378103674988e-01	-4.3653686892191908e-02	-1.6054605862933718e-01	-1.8819123078128355e-01	-3.2546033699665317e-01	-1.6695512450987954e-01	-1.1231052947621409e-01	-8.3314203211532045e-02	-1.3597178214412456e-01	-3.9349461798437714e-02	-7.0667422978263325e-02	-2.0642712712157155e-01	3.6666484352609978e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1823142959132324e-01	2.2734375584204870e-02	-3.4220501237683110e-01	-3.3778198445735552e-01	-8.1119405008518264e-01	-2.0885464486163904e-01	-1.1517048734827499e-01	-2.4934729231051311e-01	-3.4415156436863692e-01	-1.4451284016090318e-01	-4.5908690155152354e-01	-5.0966946173615657e-01	-1.1403149897250227e-01	-1.3318545473445409e-01	-6.6877139655178830e-01	-1.8696551444240808e-01	-2.9641513284484500e-01	-2.0436635078721102e-01	-1.4081475324381346e-01	-1.3269938089948327e-01	-2.4923577750041359e-01	-1.7603326896058746e-01	-1.2756253788885064e-01	-1.4373376624122444e-01	-1.1696989845086600e-01	-1.5765201404968013e-01	-4.3739674229619989e-02	-1.5992469230986889e-01	-1.8745185447007792e-01	-3.2624218667354127e-01	-1.6696428400963098e-01	-1.1145983755394628e-01	-8.3181083205646489e-02	-1.3594323762705765e-01	-3.9156224798885773e-02	-7.0239787532758599e-02	-2.0611782723739441e-01	3.6826551334685691e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1524991138439781e-01	2.2034786326803554e-02	-3.4038375515881863e-01	-3.3615453813375795e-01	-8.0694534162092890e-01	-2.0653409543957862e-01	-1.1386912246625795e-01	-2.4596875682037692e-01	-3.4041633443610186e-01	-1.4300524475639495e-01	-4.5537872347904423e-01	-5.0601402957742325e-01	-1.1250347228029059e-01	-1.3208178198588960e-01	-6.6431529287537594e-01	-1.8659797934225963e-01	-2.9572369832708989e-01	-2.0415318686102515e-01	-1.4054563726089619e-01	-1.3203708147090121e-01	-2.4830106869571172e-01	-1.7544074647493366e-01	-1.2704990712775380e-01	-1.4309858369862494e-01	-1.1649247217222670e-01	-1.5736453054340901e-01	-4.3823479804096330e-02	-1.5928980931230599e-01	-1.8670864358729192e-01	-3.2701663570020911e-01	-1.6696942224604902e-01	-1.1060469406175587e-01	-8.3040031775020187e-02	-1.3590879455940005e-01	-3.8959694380200520e-02	-6.9808663061878537e-02	-2.0580783346594572e-01	3.6988101367450366e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1228788235933529e-01	2.1339084734959938e-02	-3.3854822599631751e-01	-3.3453280701441040e-01	-8.0269453206550745e-01	-2.0422858321809825e-01	-1.1258181669293521e-01	-2.4263527620038272e-01	-3.3670248192427638e-01	-1.4152175160265551e-01	-4.5168211215265763e-01	-5.0237097230707439e-01	-1.1098492253978637e-01	-1.3096869642088341e-01	-6.5984869972126692e-01	-1.8622062068421061e-01	-2.9501931470907022e-01	-2.0393607175052458e-01	-1.4026657865045308e-01	-1.3137410182938986e-01	-2.4735016738192162e-01	-1.7483762450278886e-01	-1.2653269208532178e-01	-1.4245612713395989e-01	-1.1600663943400429e-01	-1.5707145560308775e-01	-4.3905101998953831e-02	-1.5864150621042228e-01	-1.8596176500747305e-01	-3.2778364103387114e-01	-1.6697054541535175e-01	-1.0974526303694566e-01	-8.2891038432459055e-02	-1.3586842842233054e-01	-3.8759900991580595e-02	-6.9374124006992333e-02	-2.0549730627686405e-01	3.7151110520722015e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.0934597399118909e-01	2.0647780389342469e-02	-3.3669907664867693e-01	-3.3291659033240512e-01	-7.9844256516313128e-01	-2.0193821679844945e-01	-1.1130856707622958e-01	-2.3934660075299616e-01	-3.3301047726779287e-01	-1.4006174356916185e-01	-4.4799738914684956e-01	-4.9874080296479512e-01	-1.0947584246066662e-01	-1.2984626556422796e-01	-6.5537261788342116e-01	-1.8583352169785283e-01	-2.9430226497809014e-01	-2.0371508381953779e-01	-1.3997771361345404e-01	-1.3071059783305680e-01	-2.4638345882042545e-01	-1.7422413736140710e-01	-1.2601109654448714e-01	-1.4180665447275706e-01	-1.1551247600800486e-01	-1.5677291552390429e-01	-4.3984540171598079e-02	-1.5797988566270021e-01	-1.8521138518501712e-01	-3.2854316146125079e-01	-1.6696766006802180e-01	-1.0888170755431661e-01	-8.2734095918336206e-02	-1.3582211596372681e-01	-3.8556875969316048e-02	-6.8936244697873059e-02	-2.0518640407862057e-01	3.7315554914546962e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0642478875805839e-01	1.9961355659226819e-02	-3.3483695863525037e-01	-3.3130569234945167e-01	-7.9419036716344638e-01	-1.9966310323004255e-01	-1.1004936579523193e-01	-2.3610246668081181e-01	-3.2934077733716915e-01	-1.3862460642833246e-01	-4.4432486922447167e-01	-4.9512402040163284e-01	-1.0797622681288208e-01	-1.2871456786288230e-01	-6.5088803346609203e-01	-1.8543676769715534e-01	-2.9357283400354489e-01	-2.0349030090405656e-01	-1.3967918205513710e-01	-1.3004672275447349e-01	-2.4540133216043425e-01	-1.7360052139994034e-01	-1.2548532415290281e-01	-1.4115042603885358e-01	-1.1501006014470326e-01	-1.5646903763907177e-01	-4.4061794613512617e-02	-1.5730505629610367e-01	-1.8445767005289271e-01	-3.2929515752105959e-01	-1.6696077309135618e-01	-1.0801418967679979e-01	-8.2569200191979997e-02	-1.3576983519028343e-01	-3.8350651519407669e-02	-6.8495099318178251e-02	-2.0487528316081463e-01	3.7481410736386964e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0352490035729273e-01	1.9280266193128299e-02	-3.3296252244858804e-01	-3.2969992269920195e-01	-7.8993884648723012e-01	-1.9740334788748706e-01	-1.0880420014277514e-01	-2.3290259678733510e-01	-3.2569382513351991e-01	-1.3720972963542147e-01	-4.4066486041066766e-01	-4.9152110921637743e-01	-1.0648607228205730e-01	-1.2757369249510470e-01	-6.4639591738741131e-01	-1.8503044601649679e-01	-2.9283130828856729e-01	-2.0326180023652282e-01	-1.3937112736529952e-01	-1.2938262721413532e-01	-2.4440417998467248e-01	-1.7296701474602652e-01	-1.2495557820671718e-01	-1.4048770422110374e-01	-1.1449947252383437e-01	-1.5615995014967740e-01	-4.4136866509985800e-02	-1.5661713258585794e-01	-1.8370078492391562e-01	-3.3003959142476980e-01	-1.6694989169240185e-01	-1.0714287040882026e-01	-8.2396350421583622e-02	-1.3571156536003834e-01	-3.8141260700427462e-02	-6.8050761872831683e-02	-2.0456409763973307e-01	3.7648654257639365e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0064685396479984e-01	1.8604941441571012e-02	-3.3107641679773775e-01	-3.2809909670542547e-01	-7.8568889342369852e-01	-1.9515905434509853e-01	-1.0757305252564835e-01	-2.2974670116417006e-01	-3.2207004951629342e-01	-1.3581650707100038e-01	-4.3701766406556319e-01	-4.8793253971015660e-01	-1.0500537732744095e-01	-1.2642373916444594e-01	-6.4189722491944901e-01	-1.8461464594725463e-01	-2.9207797572479011e-01	-2.0302965837210613e-01	-1.3905369620021291e-01	-1.2871845911793697e-01	-2.4339239786094280e-01	-1.7232385705667791e-01	-1.2442206143948392e-01	-1.3981875314289521e-01	-1.1398079620490639e-01	-1.5584578195676213e-01	-4.4209757899691615e-02	-1.5591623473160382e-01	-1.8294089439466876e-01	-3.3077642697588489e-01	-1.6693502338129981e-01	-1.0626790965235793e-01	-8.2215548972708802e-02	-1.3564728697535938e-01	-3.7928737406649954e-02	-6.7603306157311804e-02	-2.0425299940709332e-01	3.7817261849481789e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9779116653459652e-01	1.7935785208696573e-02	-3.2917928788214595e-01	-3.2650303567502220e-01	-7.8144137985890605e-01	-1.9293032424977224e-01	-1.0635590048138883e-01	-2.2663447786401325e-01	-3.1846986496358631e-01	-1.3444433774569833e-01	-4.3338357495562613e-01	-4.8435876785880377e-01	-1.0353414204276030e-01	-1.2526481787945576e-01	-6.3739289526444554e-01	-1.8418945867504091e-01	-2.9131312535056292e-01	-2.0279395111711235e-01	-1.3872703826662439e-01	-1.2805436359867828e-01	-2.4236638390034748e-01	-1.7167128927384781e-01	-1.2388497581653636e-01	-1.3914383833517635e-01	-1.1345411657771712e-01	-1.5552666249596889e-01	-4.4280471634255851e-02	-1.5520248853028648e-01	-1.8217816225214709e-01	-3.3150562948788725e-01	-1.6691617595506744e-01	-1.0538946616565774e-01	-8.2026801395454027e-02	-1.3557698177642882e-01	-3.7713116351480759e-02	-6.7152805728844481e-02	-2.0394213808188488e-01	3.7987209998035274e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9495832713581035e-01	1.7273176229525455e-02	-3.2727177869654511e-01	-3.2491156716593250e-01	-7.7719715903468478e-01	-1.9071725719306429e-01	-1.0515271671057225e-01	-2.2356561355898114e-01	-3.1489367136447516e-01	-1.3309262646702905e-01	-4.2976288132367402e-01	-4.8080023530249189e-01	-1.0207236802031369e-01	-1.2409704871993842e-01	-6.3288385116679702e-01	-1.8375497721766246e-01	-2.9053704711291412e-01	-2.0255475345965879e-01	-1.3839130610828065e-01	-1.2739048296161409e-01	-2.4132653832290576e-01	-1.7100955338503643e-01	-1.2334452233512914e-01	-1.3846322641364112e-01	-1.1291952131295531e-01	-1.5520272157509446e-01	-4.4349011337928165e-02	-1.5447602524612172e-01	-1.8141275138319049e-01	-3.3222716570105104e-01	-1.6689335748183237e-01	-1.0450769752454228e-01	-8.1830116410348833e-02	-1.3550063273525656e-01	-3.7494433051204638e-02	-6.6699333879491216e-02	-2.0363166096523072e-01	3.8158475318841809e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9214879732433712e-01	1.6617468769773280e-02	-3.2535452836704304e-01	-3.2332452523007710e-01	-7.7295706533746644e-01	-1.8851995058326976e-01	-1.0396346912349909e-01	-2.2053978418381390e-01	-3.1134185384272095e-01	-1.3176078446825340e-01	-4.2615586495749253e-01	-4.7725736935214053e-01	-1.0062005821857770e-01	-1.2292056159063373e-01	-6.2837099856035694e-01	-1.8331129636388210e-01	-2.8975003163355451e-01	-2.0231213950272695e-01	-1.3804665489537679e-01	-1.2672695663404274e-01	-2.4027326303125360e-01	-1.7033889218926129e-01	-1.2280090083061325e-01	-1.3777718476069889e-01	-1.1237710031294647e-01	-1.5487408921483414e-01	-4.4415381367475387e-02	-1.5373698147797549e-01	-1.8064482368675860e-01	-3.3294100369829766e-01	-1.6686657628553969e-01	-1.0362276008627820e-01	-8.1625505893036687e-02	-1.3541822405024778e-01	-3.7272723809070527e-02	-6.6242963611115702e-02	-2.0332171299816529e-01	3.8331034570654801e+00
