# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6780060153583027e-01	8.1279188015930065e-02	-3.9720321601975456e-01	-3.4785239305491666e-01	-9.8752851279035481e-01	-2.7597904189227118e-01	-1.7190646384606598e-01	-4.1051848494501664e-01	-5.0967873053905521e-01	-1.4655296507879001e-01	-6.0251536376123715e-01	-6.5178159463807517e-01	-1.5939575636602946e-01	-1.5369444621033795e-01	-8.5263523415565901e-01	-1.9922513387874821e-01	-3.1498627571846427e-01	-2.1433273158949018e-01	-1.5153853918773177e-01	-1.6294910361795140e-01	-2.7817079770053721e-01	-1.9427832060872008e-01	-1.4871527764954359e-01	-1.7029815025920528e-01	-1.3397871086723526e-01	-1.6976563126912986e-01	-4.0970706233542958e-02	-1.8292528829358196e-01	-2.2061340384245148e-01	-2.8766409246004832e-01	-1.6839691009989519e-01	-1.4352582838910646e-01	-8.7778675496467284e-02	-1.3797944884153573e-01	-4.5343947172089387e-02	-8.7511049835508101e-02	-2.1755644862740744e-01	2.9106626730296270e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6505827249240486e-01	8.1088495843977260e-02	-3.9672229560320288e-01	-3.4533462161075584e-01	-9.8490395886164728e-01	-2.7301954111504784e-01	-1.7039956226195194e-01	-4.0517450276985928e-01	-5.0603036246502719e-01	-1.4286978976713666e-01	-5.9889503628041552e-01	-6.4830998425720365e-01	-1.5764409281454730e-01	-1.5295292711466205e-01	-8.5020079398475068e-01	-1.9947614052572515e-01	-3.1516173610593501e-01	-2.1450833700762142e-01	-1.5194373321031299e-01	-1.6259149072758594e-01	-2.7832546377483275e-01	-1.9441868198936796e-01	-1.4866820542159989e-01	-1.7029260203840133e-01	-1.3401670949955932e-01	-1.6993386068483624e-01	-4.1201761361090827e-02	-1.8306530530551623e-01	-2.2027203563832629e-01	-2.8875980985755362e-01	-1.6871603733660404e-01	-1.4305164101845275e-01	-8.8051303025176844e-02	-1.3829350459698800e-01	-4.5327646603440061e-02	-8.7353557767278295e-02	-2.1747803632912133e-01	2.9204360198630752e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6227143874503898e-01	8.0839303199317786e-02	-3.9620589498263253e-01	-3.4284002362899946e-01	-9.8222229134200967e-01	-2.7007838149169727e-01	-1.6890193895361416e-01	-3.9986405651620066e-01	-5.0237091047770044e-01	-1.3924517756547708e-01	-5.9526556878500159e-01	-6.4481612029998614e-01	-1.5591338205555808e-01	-1.5221241535578275e-01	-8.4770182279540363e-01	-1.9971610060182604e-01	-3.1531543978295840e-01	-2.1467713776538905e-01	-1.5233785587188450e-01	-1.6222511242593943e-01	-2.7845345881285710e-01	-1.9454262117364390e-01	-1.4860910135893399e-01	-1.7027221683566679e-01	-1.3404589614483675e-01	-1.7009320659937363e-01	-4.1432360187062062e-02	-1.8319307681871791e-01	-2.1991794361385661e-01	-2.8985164936485158e-01	-1.6903194734491780e-01	-1.4256564560613885e-01	-8.8319105976147921e-02	-1.3860397523166559e-01	-4.5307516920330242e-02	-8.7189567510924881e-02	-2.1739091717056722e-01	2.9304751168625667e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.5944126084995631e-01	8.0533093907890346e-02	-3.9565342912816498e-01	-3.4036894277034174e-01	-9.7948410416372900e-01	-2.6715577362550064e-01	-1.6741308584440068e-01	-3.9458842953218848e-01	-4.9870022892871285e-01	-1.3567980066478677e-01	-5.9162737433424206e-01	-6.4130072951408235e-01	-1.5420312795265767e-01	-1.5147257201569131e-01	-8.4513864097119118e-01	-1.9994488006570355e-01	-3.1544730129021742e-01	-2.1483909736309631e-01	-1.5272060961795320e-01	-1.6185009736089967e-01	-2.7855450381947311e-01	-1.9464999220737980e-01	-1.4853789851908619e-01	-1.7023678616108648e-01	-1.3406615872466113e-01	-1.7024354739304756e-01	-4.1662422457322365e-02	-1.8330831774706591e-01	-2.1955114499341882e-01	-2.9093941239335930e-01	-1.6934458519843959e-01	-1.4206796105064351e-01	-8.8581902282292360e-02	-1.3891073880246246e-01	-4.5283524376417778e-02	-8.7019088384488602e-02	-2.1729523804241044e-01	2.9407789752347200e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.5656895735900812e-01	8.0171402142155151e-02	-3.9506436410997020e-01	-3.3792169375669540e-01	-9.7669002403785476e-01	-2.6425190764910056e-01	-1.6593252999083691e-01	-3.8934886582192590e-01	-4.9501820830722809e-01	-1.3217427441181151e-01	-5.8798086221734480e-01	-6.3776455061742965e-01	-1.5251283045581632e-01	-1.5073305982158550e-01	-8.4251161136708563e-01	-2.0016234841655053e-01	-3.1555724644792077e-01	-2.1499418094251949e-01	-1.5309170417223550e-01	-1.6146657699438818e-01	-2.7862833798959330e-01	-1.9474065958724121e-01	-1.4845453846287163e-01	-1.7018611149931534e-01	-1.3407738751961942e-01	-1.7038476649240342e-01	-4.1891868200651203e-02	-1.8341074553554731e-01	-2.1917166275492805e-01	-2.9202290183497376e-01	-1.6965389680103748e-01	-1.4155871029042880e-01	-8.8839510868435723e-02	-1.3921367426286738e-01	-4.5255636572056522e-02	-8.6842132287672513e-02	-2.1719115003447403e-01	2.9513464727531287e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.5365580207188374e-01	7.9755808940756304e-02	-3.9443821797380879e-01	-3.3549856190837368e-01	-9.7384071029388930e-01	-2.6136695373335750e-01	-1.6445983385327562e-01	-3.8414656857218177e-01	-4.9132477640270811e-01	-1.2872915656856093e-01	-5.8432643828272235e-01	-6.3420833355742101e-01	-1.5084198700345888e-01	-1.4999354335848381e-01	-8.3982113938586922e-01	-2.0036837885215189e-01	-3.1564521247612892e-01	-2.1514235547987429e-01	-1.5345085704470449e-01	-1.6107468558304341e-01	-2.7867471923478165e-01	-1.9481449851012411e-01	-1.4835897149735025e-01	-1.7012000489252552e-01	-1.3407947535817202e-01	-1.7051675269632743e-01	-4.2120617852025463e-02	-1.8350008069027676e-01	-2.1877952583547283e-01	-2.9310192227748549e-01	-1.6995982896838652e-01	-1.4103802021966605e-01	-8.9091751860387230e-02	-1.3951266161266593e-01	-4.5223822508880518e-02	-8.6658713727846726e-02	-2.1707880832986373e-01	2.9621763555803855e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.5070312113094665e-01	7.9287938603422300e-02	-3.9377456145404216e-01	-3.3309980275350620e-01	-9.7093685464222312e-01	-2.5850106265619999e-01	-1.6299459539235192e-01	-3.7898269879567131e-01	-4.8761989930210542e-01	-1.2534494669257534e-01	-5.8066450525020785e-01	-6.3063283875384912e-01	-1.4919009388739024e-01	-1.4925368928706809e-01	-8.3706767295571560e-01	-2.0056284842088115e-01	-3.1571114809957224e-01	-2.1528358997104716e-01	-1.5379779402049304e-01	-1.6067456015199569e-01	-2.7869342467352270e-01	-1.9487139510150064e-01	-1.4825115689873991e-01	-1.7003828950045743e-01	-1.3407231779982096e-01	-1.7063940048848522e-01	-4.2348592373417045e-02	-1.8357604730221394e-01	-2.1837476931740252e-01	-2.9417628021447051e-01	-1.7026232950139059e-01	-1.4050602159710995e-01	-8.9338446789111167e-02	-1.3980758203777674e-01	-4.5188052641448880e-02	-8.6468849838271716e-02	-2.1695837208963539e-01	2.9732672403682674e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.4771228997313075e-01	7.8769454978339107e-02	-3.9307301852296395e-01	-3.3072564171236524e-01	-9.6797918085897605e-01	-2.5565436642749406e-01	-1.6153644799643155e-01	-3.7385837409582773e-01	-4.8390358221894875e-01	-1.2202208564150464e-01	-5.7699546300525928e-01	-6.2703883632821145e-01	-1.4755664757540063e-01	-1.4851316656784375e-01	-8.3425170240800472e-01	-2.0074563816733670e-01	-3.1575501363677616e-01	-2.1541785560831719e-01	-1.5413224962805777e-01	-1.6026634046160165e-01	-2.7868425108359768e-01	-1.9491124662197654e-01	-1.4813106311436858e-01	-1.6994080013543067e-01	-1.3405581331201352e-01	-1.7075261033487857e-01	-4.2575713371642593e-02	-1.8363837356286505e-01	-2.1795743459426437e-01	-2.9524578424916054e-01	-1.7056134725149152e-01	-1.3996284894834279e-01	-8.9579418789549434e-02	-1.4009831804004044e-01	-4.5148298925769832e-02	-8.6272560388495456e-02	-2.1683000432830302e-01	2.9846176166276210e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.4468473015406731e-01	7.8202057659720492e-02	-3.9233326677628461e-01	-3.2837627385888646e-01	-9.6496844439334761e-01	-2.5282697896555484e-01	-1.6008506024632488e-01	-3.6877466755712457e-01	-4.8017587015274971e-01	-1.1876095520493347e-01	-5.7331970887445782e-01	-6.2342710532182388e-01	-1.4594114598678798e-01	-1.4777164669253098e-01	-8.3137376025489096e-01	-2.0091663327133083e-01	-3.1577678107335588e-01	-2.1554512594785544e-01	-1.5445396758510010e-01	-1.5985016896705861e-01	-2.7864701531513908e-01	-1.9493396165143834e-01	-1.4799866794287284e-01	-1.6982738377029399e-01	-1.3402986344027221e-01	-1.7085628896537414e-01	-4.2801903212828986e-02	-1.8368679227030640e-01	-2.1752756951610902e-01	-2.9631024529181782e-01	-1.7085683217792177e-01	-1.3940864046165091e-01	-8.9814492793688791e-02	-1.4038475355685895e-01	-4.5104534864541877e-02	-8.6069867786935872e-02	-2.1669387178054342e-01	2.9962258493582810e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.4162190606011583e-01	7.7587478113697719e-02	-3.9155503765551686e-01	-3.2605186376121004e-01	-9.6190543189788447e-01	-2.5001899682061374e-01	-1.5864013552449149e-01	-3.6373260676410174e-01	-4.7643684837817069e-01	-1.1556187786579064e-01	-5.6963763788174404e-01	-6.1979843290515402e-01	-1.4434308971649643e-01	-1.4702880392349235e-01	-8.2843442086668362e-01	-2.0107572317998629e-01	-3.1577643411935646e-01	-2.1566537706735264e-01	-1.5476270122087785e-01	-1.5942619077085271e-01	-2.7858155466309797e-01	-1.9493946025023964e-01	-1.4785395869194445e-01	-1.6969790001741572e-01	-1.3399437297109268e-01	-1.7095034963814576e-01	-4.3027085133079936e-02	-1.8372104132394501e-01	-2.1708522851381692e-01	-2.9736947675017855e-01	-1.7114873539701189e-01	-1.3884353787782266e-01	-9.0043495717514854e-02	-1.4066677407063982e-01	-4.5056735548973575e-02	-8.5860797075697173e-02	-2.1655014475949150e-01	3.0080901819281891e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.3852532152447590e-01	7.6927475750869820e-02	-3.9073811650892004e-01	-3.2375254540266984e-01	-9.5879096068256442e-01	-2.4723049994020857e-01	-1.5720141147686864e-01	-3.5873317295143098e-01	-4.7268664276437106e-01	-1.1242511669302475e-01	-5.6594964298508810e-01	-6.1615361358065923e-01	-1.4276198320403055e-01	-1.4628431554182988e-01	-8.2543430004953733e-01	-2.0122280173270551e-01	-3.1575396825055618e-01	-2.1577858771320568e-01	-1.5505821387365221e-01	-1.5899455356804101e-01	-2.7848772719802045e-01	-1.9492767409698505e-01	-1.4769693231304248e-01	-1.6955222157696320e-01	-1.3394925008719485e-01	-1.7103471238606682e-01	-4.3251183344962120e-02	-1.8374086420650124e-01	-2.1663047270221586e-01	-2.9842329471256424e-01	-1.7143700922372160e-01	-1.3826768637419409e-01	-9.0266256641534703e-02	-1.4094426670808802e-01	-4.5004877697066584e-02	-8.5645375917731470e-02	-2.1639899700707413e-01	3.0202087391898158e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.3539651636379375e-01	7.6223833963888710e-02	-3.8988234249354337e-01	-3.2147842218415124e-01	-9.5562587809392596e-01	-2.4446155247126417e-01	-1.5576865933619943e-01	-3.5377730028640697e-01	-4.6892541992591491e-01	-1.0935087536658981e-01	-5.6225611529345509e-01	-6.1249344838131003e-01	-1.4119733584374630e-01	-1.4553786210464492e-01	-8.2237405452445800e-01	-2.0135776727882404e-01	-3.1570939073367799e-01	-2.1588473943674383e-01	-1.5534027926215377e-01	-1.5855540758440581e-01	-2.7836541205418641e-01	-1.9489854660256717e-01	-1.4752759551259831e-01	-1.6939023465286340e-01	-1.3389440651477050e-01	-1.7110930424417528e-01	-4.3474123139454569e-02	-1.8374601045178826e-01	-2.1616336996188829e-01	-2.9947151812329181e-01	-1.7172160720560592e-01	-1.3768123444329258e-01	-9.0482606984601879e-02	-1.4121712032944539e-01	-4.4948939688271052e-02	-8.5423634576490798e-02	-2.1624060553685540e-01	3.0325795308210051e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.3223706285187132e-01	7.5478356148393572e-02	-3.8898760832174600e-01	-3.1922956700833022e-01	-9.5241106082085536e-01	-2.4171220359342757e-01	-1.5434168311644347e-01	-3.4886587528444812e-01	-4.6515338720752902e-01	-1.0633929833510312e-01	-5.5855744426409026e-01	-6.0881874406688719e-01	-1.3964866303367193e-01	-1.4478912771176422e-01	-8.1925438130914074e-01	-2.0148052278777245e-01	-3.1564272063548215e-01	-2.1598381671907307e-01	-1.5560868183008944e-01	-1.5810890550756820e-01	-2.7821450967433686e-01	-1.9485203300020135e-01	-1.4734596483935028e-01	-1.6921183933499973e-01	-1.3382975766241714e-01	-1.7117405945744618e-01	-4.3695830983041681e-02	-1.8373623609695636e-01	-2.1568399499969201e-01	-3.0051396895005450e-01	-1.7200248414947306e-01	-1.3708433376645746e-01	-9.0692380670820652e-02	-1.4148522560783641e-01	-4.4888901594445245e-02	-8.5195605888267523e-02	-2.1607515046992376e-01	3.0452004548765075e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.2904856214708839e-01	7.4692861725334486e-02	-3.8805385985635471e-01	-3.1700602244582488e-01	-9.4914741412902659e-01	-2.3898248837811256e-01	-1.5292031868835440e-01	-3.4399973635735270e-01	-4.6137079250593532e-01	-1.0339047110591572e-01	-5.5485401788033528e-01	-6.0513031232001513e-01	-1.3811548716044342e-01	-1.4403780028208801e-01	-8.1607601700457477e-01	-2.0159097595161329e-01	-3.1555398881574437e-01	-2.1607580708417090e-01	-1.5586321706283815e-01	-1.5765520241117520e-01	-2.7803494201038836e-01	-1.9478810041131539e-01	-1.4715206674756198e-01	-1.6901694994636068e-01	-1.3375522275150520e-01	-1.7122891966820442e-01	-4.3916234609663291e-02	-1.8371130411796338e-01	-2.1519242938812924e-01	-3.0155047234297905e-01	-1.7227959614103597e-01	-1.3647713908284320e-01	-9.0895414289353035e-02	-1.4174847509895486e-01	-4.4824745207079270e-02	-8.4961325227458251e-02	-2.1590281486436452e-01	3.0580693015356197e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.2583264069009388e-01	7.3869182182405235e-02	-3.8708109555935943e-01	-3.1480780098281130e-01	-9.4583587102633326e-01	-2.3627242866761533e-01	-1.5150443274680142e-01	-3.3917967349321571e-01	-4.5757792393280777e-01	-1.0050442066663315e-01	-5.5114622281031012e-01	-6.0142896894380260e-01	-1.3659733851847497e-01	-1.4328357183952617e-01	-8.1283973698885437e-01	-2.0168903927983509e-01	-3.1544323790415513e-01	-2.1616070119994441e-01	-1.5610369177564509e-01	-1.5719445567232024e-01	-2.7782665267969897e-01	-1.9470672788723276e-01	-1.4694593763598790e-01	-1.6880549535402656e-01	-1.3367072493777440e-01	-1.7127383408261690e-01	-4.4135263107268216e-02	-1.8367098484714278e-01	-2.1468876158382499e-01	-3.0258085678510294e-01	-1.7255290055788824e-01	-1.3585980805421896e-01	-9.1091547246996168e-02	-1.4200676330136097e-01	-4.4756454060762438e-02	-8.4720830465029318e-02	-2.1572378453890106e-01	3.0711837570307434e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.2259094658803256e-01	7.3009157151709136e-02	-3.8606936579972079e-01	-3.1263488534924866e-01	-9.4247739136198228e-01	-2.3358203396867541e-01	-1.5009392168070076e-01	-3.3440642806618631e-01	-4.5377510932371240e-01	-9.7681116036504478e-02	-5.4743444454693457e-01	-5.9771553306282887e-01	-1.3509375616196023e-01	-1.4252613880831669e-01	-8.0954635452104218e-01	-2.0177463018632699e-01	-3.1531052226120493e-01	-2.1623849296704123e-01	-1.5632992437274756e-01	-1.5672682488239434e-01	-2.7758960707662961e-01	-1.9460790642670306e-01	-1.4672762386256763e-01	-1.6857741924305725e-01	-1.3357619142401214e-01	-1.7130875961581465e-01	-4.4352846998758383e-02	-1.8361505637184300e-01	-2.1417308692546888e-01	-3.0360495423405331e-01	-1.7282235607617186e-01	-1.3523250112601184e-01	-9.1280621913443369e-02	-1.4225998670772963e-01	-4.4684013452901301e-02	-8.4474161920491994e-02	-2.1553824789130849e-01	3.0845414077410331e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.1932514600126455e-01	7.2114630540245112e-02	-3.8501877202649393e-01	-3.1048722892637065e-01	-9.3907296086223191e-01	-2.3091130235488097e-01	-1.4868871035663131e-01	-3.2968069277351519e-01	-4.4996271559863782e-01	-9.4920468945446632e-02	-5.4371906752986698e-01	-5.9399082632913902e-01	-1.3360428868875054e-01	-1.4176520231736364e-01	-8.0619671975837492e-01	-2.0184767106846738e-01	-3.1515590792315451e-01	-2.1630917959527257e-01	-1.5654174507701690e-01	-1.5625247175159526e-01	-2.7732379243930805e-01	-1.9449163896941107e-01	-1.4649718173492948e-01	-1.6833268035251472e-01	-1.3347155356371107e-01	-1.7133366101529937e-01	-4.4568918317144129e-02	-1.8354330491322254e-01	-2.1364550761169165e-01	-3.0462260025473920e-01	-1.7308792267133150e-01	-1.3459538138503949e-01	-9.1462483759180077e-02	-1.4250804384741653e-01	-4.4607410459716168e-02	-8.4221362307736705e-02	-2.1534639571222508e-01	3.0981397444349019e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.1603691954808910e-01	7.1187446728961712e-02	-3.8392946581399329e-01	-3.0836475623169590e-01	-9.3562359010605656e-01	-2.2826022137242274e-01	-1.4728875082734114e-01	-3.2500311169664947e-01	-4.4614114798042304e-01	-9.2222334637880404e-02	-5.4000047525003270e-01	-5.9025567213476871e-01	-1.3212849495568507e-01	-1.4100046851304024e-01	-8.0279171869046928e-01	-2.0190808937830954e-01	-3.1497947253121278e-01	-2.1637276166757480e-01	-1.5673899612984099e-01	-1.5577156000735037e-01	-2.7702921787168072e-01	-1.9435794036569853e-01	-1.4625467747690565e-01	-1.6807125267303524e-01	-1.3335674695566080e-01	-1.7134851096240383e-01	-4.4783410674769236e-02	-1.8345552518439934e-01	-2.1310613265943407e-01	-3.0563363414291794e-01	-1.7334956161336237e-01	-1.3394861441439815e-01	-9.1636981486009975e-02	-1.4275083532076496e-01	-4.4526633948567464e-02	-8.3962476675095488e-02	-2.1514842099499831e-01	3.1119761666447694e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.1272795874237186e-01	7.0229446855346669e-02	-3.8280164778623199e-01	-3.0626736347939582e-01	-9.3213031344429187e-01	-2.2562876894383541e-01	-1.4589402097630341e-01	-3.2037428048254296e-01	-4.4231084907799462e-01	-8.9586512797922624e-02	-5.3627905033749812e-01	-5.8651089483227881e-01	-1.3066594472530429e-01	-1.4023164887976300e-01	-7.9933227199455925e-01	-2.0195581768584944e-01	-3.1478130524508457e-01	-2.1642924319150797e-01	-1.5692153196110961e-01	-1.5528425528694739e-01	-2.7670591432109404e-01	-1.9420683732282285e-01	-1.4600018717135071e-01	-1.6779312560554216e-01	-1.3323171152946853e-01	-1.7135329015167577e-01	-4.4996259326502037e-02	-1.8335152072726132e-01	-2.1255507784345323e-01	-3.0663789903951316e-01	-1.7360723545699172e-01	-1.3329236814597364e-01	-9.1803967150239280e-02	-1.4298826382559918e-01	-4.4441674586682627e-02	-8.3697552340032469e-02	-2.1494451874221676e-01	3.1260479871571962e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.0939996247837370e-01	6.9242465193549083e-02	-3.8163556642825192e-01	-3.0419491921344266e-01	-9.2859418786602566e-01	-2.2301691426456621e-01	-1.4450452310939838e-01	-3.1579474664076512e-01	-4.3847229784188879e-01	-8.7012748591960509e-02	-5.3255517463348767e-01	-5.8275731896461436e-01	-1.2921621924437340e-01	-1.3945846056748606e-01	-7.9581933381615411e-01	-2.0199079373440196e-01	-3.1456150664107940e-01	-2.1647863163836087e-01	-1.5708921932929421e-01	-1.5479072502468672e-01	-2.7635393451181711e-01	-1.9403836832815330e-01	-1.4573379667966355e-01	-1.6749830408086516e-01	-1.3309639162205436e-01	-1.7134798734816525e-01	-4.5207401226822000e-02	-1.8323110422736114e-01	-2.1199246561769799e-01	-3.0763524203561193e-01	-1.7386090802722742e-01	-1.3262681271104751e-01	-9.1963296278585224e-02	-1.4322023417638502e-01	-4.4352524846375148e-02	-8.3426638818883569e-02	-2.1473488576958152e-01	3.1403524366014572e+00
