# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4080053353057589e-01	-4.2992720652025618e-01	-4.6593772455874871e-01	-9.1722121307636251e-01	-1.1752643034041945e+00	-1.0583425444548140e+00	-8.5890436970367878e-01	-5.1071798455770423e-01	-4.5479215685730118e-01	-2.4674630883912360e-01	-4.3483617714968265e-01	-1.6791071369928781e-01	-1.2447306032892909e-01	-1.6858331321261308e-01	-2.3661560047789083e-02	-1.2925496565619385e-01	-3.8564635367988702e-02	-6.5361133446430672e-02	-1.5693747272542102e-01	-1.7621854461253719e-01	-1.7529474894147787e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3987286576459632e-01	-4.2784855093416613e-01	-4.6718346213942719e-01	-9.1550952023451260e-01	-1.1769338320778127e+00	-1.0580338021286699e+00	-8.5981918880169705e-01	-5.1190884647499679e-01	-4.5586717871353244e-01	-2.4671352179209555e-01	-4.3592375008834466e-01	-1.6791426662899703e-01	-1.2428752392501188e-01	-1.6896991656173724e-01	-2.3629877801829052e-02	-1.2947148913033119e-01	-3.8588591101614542e-02	-6.5237455567077940e-02	-1.5749630236031706e-01	-1.7646791431742043e-01	-1.7552949384355038e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3891147857312172e-01	-4.2567341433341288e-01	-4.6840193535016794e-01	-9.1365058852626047e-01	-1.1784943646165187e+00	-1.0575820048541169e+00	-8.6064478642700259e-01	-5.1306325841614220e-01	-4.5691058588055794e-01	-2.4664852490713796e-01	-4.3698717198281317e-01	-1.6789722849904856e-01	-1.2408084494010463e-01	-1.6934522384790146e-01	-2.3594002888599398e-02	-1.2967680490711520e-01	-3.8607838224386279e-02	-6.5101420416322872e-02	-1.5805080589774301e-01	-1.7670186103973470e-01	-1.7574837526260254e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3791717587467700e-01	-4.2340325489339914e-01	-4.6959271243190587e-01	-9.1164595811665705e-01	-1.1799451871638982e+00	-1.0569872688635062e+00	-8.6138061068341232e-01	-5.1418064661347362e-01	-4.5792189662092914e-01	-2.4655130872161843e-01	-4.3802630104155860e-01	-1.6785964860734059e-01	-1.2385304360377122e-01	-1.6970912358977269e-01	-2.3553917278617720e-02	-1.2987080414303984e-01	-3.8622336530837569e-02	-6.4953007311971053e-02	-1.5860089473124575e-01	-1.7692035073413101e-01	-1.7595134890566311e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3689079283148842e-01	-4.2103962060413008e-01	-4.7075536994749539e-01	-9.0949730442228682e-01	-1.1812856504003064e+00	-1.0562498196333894e+00	-8.6202616220057338e-01	-5.1526044810334926e-01	-4.5890063876837733e-01	-2.4642188368622514e-01	-4.3904100811271890e-01	-1.6780159202462608e-01	-1.2360415528053857e-01	-1.7006151022533664e-01	-2.3509605335825429e-02	-1.3005338210218534e-01	-3.8632048096536545e-02	-6.4792204015940491e-02	-1.5914648207864199e-01	-1.7712336033382492e-01	-1.7613838130523701e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3583319394170709e-01	-4.1858414610314865e-01	-4.7188949310796929e-01	-9.0720643490356812e-01	-1.1825151703890628e+00	-1.0553699915909618e+00	-8.6258099481090955e-01	-5.1630211125099446e-01	-4.5984635012478714e-01	-2.4626027989957203e-01	-4.4003117653600848e-01	-1.6772313944595701e-01	-1.2333423039425188e-01	-1.7040228422424539e-01	-2.3461053836769049e-02	-1.3022443817338231e-01	-3.8636937322342212e-02	-6.4619006776018978e-02	-1.5968748305499408e-01	-1.7731087775854545e-01	-1.7630944982807076e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3474527108288281e-01	-4.1603854933479312e-01	-4.7299467609210777e-01	-9.0477528557954412e-01	-1.1836332293258740e+00	-1.0543482276157350e+00	-8.6304471614933354e-01	-5.1730509626918753e-01	-4.6075857885000177e-01	-2.4606654680801182e-01	-4.4099670197519980e-01	-1.6762438701352156e-01	-1.2304333432636817e-01	-1.7073135219208907e-01	-2.3408251986543747e-02	-1.3038387588222661e-01	-3.8636970975677441e-02	-6.4433420353787810e-02	-1.6022381474377270e-01	-1.7748290190285040e-01	-1.7646454266424907e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3362794151490676e-01	-4.1340462804908568e-01	-4.7407052235897434e-01	-9.0220591727810118e-01	-1.1846393761896445e+00	-1.0531850783379653e+00	-8.6341698817436019e-01	-5.1826887572997171e-01	-4.6163688384400348e-01	-2.4584075287226362e-01	-4.4193749223244450e-01	-1.6750544611164153e-01	-1.2273154728870063e-01	-1.7104862696638068e-01	-2.3351191431505599e-02	-1.3053160289820923e-01	-3.8632118228734941e-02	-6.4235458038654575e-02	-1.6075539626608887e-01	-1.7763944260490888e-01	-1.7660365879670953e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3248214585067555e-01	-4.1068425615399851e-01	-4.7511664495313310e-01	-8.9950051163546285e-01	-1.1855332272931551e+00	-1.0518812012360346e+00	-8.6369752760946883e-01	-5.1919293506855679e-01	-4.6248083512094196e-01	-2.4558298520258096e-01	-4.4285346704577327e-01	-1.6736644313478249e-01	-1.2239896417120860e-01	-1.7135402770406358e-01	-2.3289866268765769e-02	-1.3066753103723938e-01	-3.8622350693540732e-02	-6.4025141647982356e-02	-1.6128214884788594e-01	-1.7778052059592353e-01	-1.7672680795133355e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3130884600265436e-01	-4.0787937993526974e-01	-4.7613266680217925e-01	-8.9666136685971576e-01	-1.1863144667323882e+00	-1.0504373595356984e+00	-8.6388610630376872e-01	-5.2007677307858657e-01	-4.6329001417455717e-01	-2.4529334916428069e-01	-4.4374455787114320e-01	-1.6720751922951910e-01	-1.2204569436550278e-01	-1.7164747996036719e-01	-2.3224273052488333e-02	-1.3079157625984991e-01	-3.8607642453807982e-02	-6.3802501513344226e-02	-1.6180399588498309e-01	-1.7790616743042426e-01	-1.7683401052783501e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3010902311345410e-01	-4.0499201415823782e-01	-4.7711822100634671e-01	-8.9369089327384699e-01	-1.1869828467334909e+00	-1.0488544209147621e+00	-8.6398255151123915e-01	-5.2091990239796804e-01	-4.6406401433453737e-01	-2.4497196795554274e-01	-4.4461070765043459e-01	-1.6702883001147698e-01	-1.2167186156481272e-01	-1.7192891575886704e-01	-2.3154410797020870e-02	-1.3090365866538123e-01	-3.8587970093521641e-02	-6.3567576452975533e-02	-1.6232086300586956e-01	-1.7801642539773699e-01	-1.7692529751173378e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2888367547833868e-01	-4.0202423806635235e-01	-4.7807295111988274e-01	-8.9059160865448272e-01	-1.1875381878967124e+00	-1.0471333560174483e+00	-8.6398674608804193e-01	-5.2172184998446369e-01	-4.6480244111337099e-01	-2.4461898215947001e-01	-4.4545187056681457e-01	-1.6683054525834021e-01	-1.2127760354122563e-01	-1.7219827365261739e-01	-2.3080280976894636e-02	-1.3100370248244952e-01	-3.8563312722204104e-02	-6.3320413730540065e-02	-1.6283267813214711e-01	-1.7811134741498319e-01	-1.7700071036776252e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2763381646746527e-01	-3.9897819129120610e-01	-4.7899651142392735e-01	-8.8736613338310621e-01	-1.1879803793369048e+00	-1.0452752367833054e+00	-8.6389862860761024e-01	-5.2248215758023941e-01	-4.6550491254326704e-01	-2.4423454927245522e-01	-4.4626801178890269e-01	-1.6661284858008810e-01	-1.2086307190107586e-01	-1.7245549877625632e-01	-2.3001887523736796e-02	-1.3109163605600468e-01	-3.8533651996819844e-02	-6.3061069000365830e-02	-1.6333937153652986e-01	-1.7819099690203746e-01	-1.7706030091511601e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2636047245535156e-01	-3.9585606968891562e-01	-4.7988856719066653e-01	-8.8401718542699115e-01	-1.1883093787204508e+00	-1.0432812345961371e+00	-8.6371819339343725e-01	-5.2320038216461606e-01	-4.6617105950275295e-01	-2.4381884321095826e-01	-4.4705910720517061e-01	-1.6637593706767537e-01	-1.2042843181941534e-01	-1.7270054288899686e-01	-2.2919236820145111e-02	-1.3116739183128881e-01	-3.8498972140286088e-02	-6.2789606239348456e-02	-1.6384087589830848e-01	-1.7825544763891366e-01	-1.7710413118501298e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2506468076485291e-01	-3.9266012111768206e-01	-4.8074879493851042e-01	-8.8054757516753390e-01	-1.1885252121988075e+00	-1.0411526182590332e+00	-8.6344549046972441e-01	-5.2387609639424892e-01	-4.6680052603255023e-01	-2.4337205379883120e-01	-4.4782514314999888e-01	-1.6612002092143099e-01	-1.1997386175455300e-01	-1.7293336440844725e-01	-2.2832337690580174e-02	-1.3123090633500312e-01	-3.8459259956566495e-02	-6.2506097665759999e-02	-1.6433712635619613e-01	-1.7830478360612184e-01	-1.7713227326109116e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2374748763259799e-01	-3.8939264117123623e-01	-4.8157688267807114e-01	-8.7696020009390241e-01	-1.1886279742390671e+00	-1.0388907518020796e+00	-8.6308062543022290e-01	-5.2450888903000470e-01	-4.6739296964037053e-01	-2.4289438623735599e-01	-4.4856611612280117e-01	-1.6584532306048910e-01	-1.1949955314369433e-01	-1.7315392843522170e-01	-2.2741201389336767e-02	-1.3128212015398852e-01	-3.8414504842331283e-02	-6.2210623645236982e-02	-1.6482806055847396e-01	-1.7833909880857260e-01	-1.7714480910321234e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2240994620249836e-01	-3.8605596888266913e-01	-4.8237253014874437e-01	-8.7325803938018720e-01	-1.1886178273523054e+00	-1.0364970921298955e+00	-8.6262375922587919e-01	-5.2509836534980658e-01	-4.6794806159428182e-01	-2.4238606056017281e-01	-4.4928203250159671e-01	-1.6555207871460426e-01	-1.1900571008075485e-01	-1.7336220676832803e-01	-2.2645841585660544e-02	-1.3132097791172176e-01	-3.8364698795179543e-02	-6.1903272584262134e-02	-1.6531361871036232e-01	-1.7835849708366719e-01	-1.7714183035530459e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2105311455360902e-01	-3.8265248241290456e-01	-4.8313544904569278e-01	-8.6944414836425443e-01	-1.1884950017206635e+00	-1.0339731865165649e+00	-8.6207510787201569e-01	-5.2564414754675970e-01	-4.6846548720431164e-01	-2.4184731107527310e-01	-4.4997290825238212e-01	-1.6524053499973931e-01	-1.1849254897745601e-01	-1.7355817791133843e-01	-2.2546274346081384e-02	-1.3134742824291876e-01	-3.8309836418425017e-02	-6.1584140811484570e-02	-1.6579374361854532e-01	-1.7836309189424965e-01	-1.7712343813790962e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1967805376817242e-01	-3.7918459473769944e-01	-4.8386536323703372e-01	-8.6552165294662142e-01	-1.1882597947244469e+00	-1.0313206699560249e+00	-8.6143494207608629e-01	-5.2614587511187572e-01	-4.6894494609198489e-01	-2.4127838579622918e-01	-4.5063876863561059e-01	-1.6491095047883134e-01	-1.1796029820884182e-01	-1.7374182706937383e-01	-2.2442518114038697e-02	-1.3136142376653262e-01	-3.8249914922457870e-02	-6.1253332447260951e-02	-1.6626838073278602e-01	-1.7835300610714008e-01	-1.7708974282615331e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1828582604535869e-01	-3.7565474934670873e-01	-4.8456200897108431e-01	-8.6149374392747524e-01	-1.1879125703707729e+00	-1.0285412623763150e+00	-8.6070358678715198e-01	-5.2660320520074189e-01	-4.6938615244748477e-01	-2.4067954586479845e-01	-4.5127964791104314e-01	-1.6456359470915802e-01	-1.1740919774437601e-01	-1.7391314613695177e-01	-2.2334593686878134e-02	-1.3136292105741890e-01	-3.8184934122702505e-02	-6.0910959261828101e-02	-1.6673747818457055e-01	-1.7832837175800725e-01	-1.7704086381388637e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1687749286570129e-01	-3.7206541596764320e-01	-4.8522513507347170e-01	-8.5736367129987845e-01	-1.1874537586255176e+00	-1.0256367657264820e+00	-8.5988142066847539e-01	-5.2701581298352596e-01	-4.6978883527419452e-01	-2.4005106496701789e-01	-4.5189558904217447e-01	-1.6419874777774285e-01	-1.1683949876580112e-01	-1.7407213367677424e-01	-2.2222524190302698e-02	-1.3135188061693145e-01	-3.8114896434200178e-02	-6.0557140522548611e-02	-1.6720098682272599e-01	-1.7828932980336770e-01	-1.7697692926478795e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1545411321086327e-01	-3.6841908632808273e-01	-4.8585450313397915e-01	-8.5313473851688459e-01	-1.1868838546506100e+00	-1.0226090609452272e+00	-8.5896887549480450e-01	-5.2738339197771300e-01	-4.7015273862032109e-01	-2.3939322874484806e-01	-4.5248664340139039e-01	-1.6381669982622718e-01	-1.1625146327294875e-01	-1.7421879488954309e-01	-2.2106335050363749e-02	-1.3132826684269763e-01	-3.8039806862853583e-02	-6.0192002830696818e-02	-1.6765886024596346e-01	-1.7823602986053574e-01	-1.7689807585124492e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1401674184289663e-01	-3.6471826996691820e-01	-4.8644988768295838e-01	-8.4881029674999142e-01	-1.1862034179489160e+00	-1.0194601048206524e+00	-8.5796643547607965e-01	-5.2770565436300598e-01	-4.7047762179740604e-01	-2.3870633420538603e-01	-4.5305287047693588e-01	-1.6341775056664970e-01	-1.1564536367870053e-01	-1.7435314157492324e-01	-2.1986053963081138e-02	-1.3129204799780786e-01	-3.7959672993379136e-02	-5.9815679948278730e-02	-1.6811105483230163e-01	-1.7816862993636245e-01	-1.7680444848185398e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1256642764670910e-01	-3.6096549010681778e-01	-4.8701107635721186e-01	-8.4439373915590898e-01	-1.1854130714192106e+00	-1.0161919267506794e+00	-8.5687463650951057e-01	-5.2798233127787686e-01	-4.7076325958547299e-01	-2.3799068912959159e-01	-4.5359433758271228e-01	-1.6300220878954633e-01	-1.1502148239429749e-01	-1.7447519208378298e-01	-2.1861710861782804e-02	-1.3124319617963692e-01	-3.7874504974019556e-02	-5.9428312615399756e-02	-1.6855752976533220e-01	-1.7808729614563473e-01	-1.7669620001841074e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1110421203903441e-01	-3.5716327959845734e-01	-4.8753787005517035e-01	-8.3988849516817821e-01	-1.1845135003239227e+00	-1.0128066254138965e+00	-8.5569406536207804e-01	-5.2821317309724380e-01	-4.7100944242461773e-01	-2.3724661148240764e-01	-4.5411111957185252e-01	-1.6257039186578232e-01	-1.1438011140619651e-01	-1.7458497126186706e-01	-2.1733337882257134e-02	-1.3118168728850085e-01	-3.7784315498078376e-02	-5.9030048358715830e-02	-1.6899824705729016e-01	-1.7799220242001434e-01	-1.7657349098327257e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0963112744671843e-01	-3.5331417694661188e-01	-4.8803008308129309e-01	-8.3529802482956950e-01	-1.1835054511725787e+00	-1.0093063653607044e+00	-8.5442535878574122e-01	-5.2839794969083187e-01	-4.7121597659286391e-01	-2.3647442882607386e-01	-4.5460329855493836e-01	-1.6212262524349424e-01	-1.1372155184565612e-01	-1.7468251038507224e-01	-2.1600969325812170e-02	-1.3110750099633284e-01	-3.7689119782344155e-02	-5.8621041291519835e-02	-1.6943317156890614e-01	-1.7788353020841022e-01	-1.7643648925799049e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0814819585672407e-01	-3.4942072242748834e-01	-4.8848754327954930e-01	-8.3062581318064466e-01	-1.1823897305240301e+00	-1.0056933735347309e+00	-8.5306920256771013e-01	-5.2853645066177202e-01	-4.7138268437011016e-01	-2.3567447773834982e-01	-4.5507096362365707e-01	-1.6165924194150155e-01	-1.1304611355223020e-01	-1.7476784708651563e-01	-2.1464641620337711e-02	-1.3102062071554499e-01	-3.7588935542479503e-02	-5.8201451906030967e-02	-1.6986227102601203e-01	-1.7776146816968877e-01	-1.7628536977412068e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0665642743983857e-01	-3.4548545430599387e-01	-4.8891009215589404e-01	-8.2587536471913348e-01	-1.1811672037107273e+00	-1.0019699357345109e+00	-8.5162633051833370e-01	-5.2862848556504993e-01	-4.7150940418801351e-01	-2.3484710323726871e-01	-4.5551421058061392e-01	-1.6118058204050961e-01	-1.1235411463232271e-01	-1.7484102527560158e-01	-2.1324393279466530e-02	-1.3092103356822579e-01	-3.7483782965457645e-02	-5.7771446858467065e-02	-1.7028551603288389e-01	-1.7762621185862901e-01	-1.7612031419712734e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0515681924960710e-01	-3.4151090516088245e-01	-4.8929758498964132e-01	-8.2105019794412504e-01	-1.1798387934885013e+00	-9.9813839302542895e-01	-8.5009752339924727e-01	-5.2867388410545413e-01	-4.7159599076568437e-01	-2.3399265821395335e-01	-4.5593314167593263e-01	-1.6068699217339139e-01	-1.1164588101393820e-01	-1.7490209504930937e-01	-2.1180264859932633e-02	-1.3080873035580246e-01	-3.7373684679133920e-02	-5.7331198747488037e-02	-1.7070288008230944e-01	-1.7747796340602817e-01	-1.7594151060429289e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0365035399764845e-01	-3.3749959832502330e-01	-4.8964989093363837e-01	-8.1615383999827462e-01	-1.1784054786154445e+00	-9.9420113811187871e-01	-8.4848360779456877e-01	-5.2867249631468838e-01	-4.7164231523107703e-01	-2.3311150287491803e-01	-4.5632786535120146e-01	-1.6017882501579273e-01	-1.1092174599873723e-01	-1.7495111259593779e-01	-2.1032298917223025e-02	-1.3068370552927913e-01	-3.7258665719046950e-02	-5.6880885886609646e-02	-1.7111433956237113e-01	-1.7731693119386163e-01	-1.7574915315754627e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0213799890611090e-01	-3.3345404444726939e-01	-4.8996689310316649e-01	-8.1118982142045304e-01	-1.1768682923635907e+00	-9.9016061167949543e-01	-8.4678545492801338e-01	-5.2862419270739636e-01	-4.7164826522796249e-01	-2.3220400419518097e-01	-4.5669849599124202e-01	-1.5965643877826588e-01	-1.1018204981247606e-01	-1.7498814009156000e-01	-2.0880539959622121e-02	-1.3054595716014558e-01	-3.7138753492548644e-02	-5.6420692071188341e-02	-1.7151987375994240e-01	-1.7714332952639439e-01	-1.7554344177211800e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0062070463765255e-01	-3.2937673818168317e-01	-4.9024848865349763e-01	-8.0616167102045211e-01	-1.1752283209672800e+00	-9.8601929871719829e-01	-8.4500397942890959e-01	-5.2852886441582736e-01	-4.7161374500842240e-01	-2.3127053538340650e-01	-4.5704515368410054e-01	-1.5912019670108254e-01	-1.0942713915487789e-01	-1.7501324558945236e-01	-2.0725034400745374e-02	-1.3039548691203048e-01	-3.7013977740369103e-02	-5.5950806340581791e-02	-1.7191946486089965e-01	-1.7695737829812402e-01	-1.7532458178191565e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9099404302965322e-02	-3.2527015500914264e-01	-4.9049458884603320e-01	-8.0107291088649513e-01	-1.1734867020121511e+00	-9.8177972482861742e-01	-8.4314013805019672e-01	-5.2838642330296592e-01	-4.7153867551077211e-01	-2.3031147536018473e-01	-4.5736796398958079e-01	-1.5857046655282966e-01	-1.0865736674994750e-01	-1.7502650290277394e-01	-2.0565830510659348e-02	-1.3023230001315586e-01	-3.6884370495723941e-02	-5.5471422736091180e-02	-1.7231309794705565e-01	-1.7675930265943077e-01	-1.7509278360250385e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.7575012545557560e-02	-3.2113674819565075e-01	-4.9070511910295900e-01	-7.9592705153546695e-01	-1.1716446227688073e+00	-9.7744445254226042e-01	-8.4119492834151954e-01	-5.2819680205396469e-01	-4.7142299442288543e-01	-2.2932720825044864e-01	-4.5766705771656718e-01	-1.5800762013384034e-01	-1.0787309089770468e-01	-1.7502799148078726e-01	-2.0402978365685203e-02	-1.3005640522963288e-01	-3.6749966041080294e-02	-5.4982740055286430e-02	-1.7270076098982745e-01	-1.7654933268078077e-01	-1.7484826239255630e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.6048424703165963e-02	-3.1697894589093212e-01	-4.9088001905038570e-01	-7.9072758721488001e-01	-1.1697033184752998e+00	-9.7301607762957221e-01	-8.3916938728064872e-01	-5.2795995424574926e-01	-4.7126665623086983e-01	-2.2831812289092124e-01	-4.5794257070930910e-01	-1.5743203278545154e-01	-1.0707467502827002e-01	-1.7501779627891495e-01	-2.0236529796981310e-02	-1.2986781483962273e-01	-3.6610800862696705e-02	-5.4484961603314196e-02	-1.7308244484065480e-01	-1.7632770301631670e-01	-1.7459123771462196e-01	0
