# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.9465787717685444e-01	-1.8599087914959264e-01	-4.6657370785746161e-01	-6.6698505407836839e-01	-1.0752639555964087e+00	-6.1884500231163431e-01	-4.7768556532539924e-01	-9.2762051804691270e-01	-8.9690605144879476e-01	-6.3229740381297450e-01	-9.0438999605188253e-01	-9.1267213257460866e-01	-4.6536277110489543e-01	-2.9921143483867230e-01	-9.2289207861027789e-01	-1.6142694491959708e-01	-2.5970931739370312e-01	-1.8503910257119371e-01	-1.1090579752625035e-01	-1.6032992258323492e-01	-2.2345210299792745e-01	-1.5613099302684655e-01	-1.2852269998312435e-01	-1.4561460196134243e-01	-1.1467399050989778e-01	-1.4176154064036439e-01	-2.6581137167095013e-02	-1.5387387038734487e-01	-2.1167441416199864e-01	-2.0977488002463740e-01	-1.3886567773107489e-01	-1.4435620676568817e-01	-6.4293432598960004e-02	-1.1099126353286629e-01	-3.9142739446461530e-02	-8.2807382004361815e-02	-1.9652415849007024e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.9575373376309373e-01	-1.8618585812135327e-01	-4.6830149359227308e-01	-6.6934363566368082e-01	-1.0785198003107310e+00	-6.2048452426764533e-01	-4.7864891673168958e-01	-9.2841052077103281e-01	-8.9854495443600491e-01	-6.3424194691558300e-01	-9.0661639313094144e-01	-9.1502864362338243e-01	-4.6658538479668893e-01	-3.0033318955252936e-01	-9.2570059518282888e-01	-1.6198538635622345e-01	-2.6071134078547747e-01	-1.8558739820385572e-01	-1.1127045134293860e-01	-1.6070535696358507e-01	-2.2426774524589588e-01	-1.5672858428148811e-01	-1.2888319576060825e-01	-1.4596093184455694e-01	-1.1501098642754265e-01	-1.4216032616006113e-01	-2.6681269886139853e-02	-1.5426992798118730e-01	-2.1208050332372799e-01	-2.1069448245933736e-01	-1.3925713222586317e-01	-1.4475140058795241e-01	-6.4493825099836116e-02	-1.1128861428166321e-01	-3.9273597662773760e-02	-8.3016327077395896e-02	-1.9715456705804388e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.9679088122490062e-01	-1.8634883560169802e-01	-4.7000800867110004e-01	-6.7166651040778524e-01	-1.0816912575439173e+00	-6.2206395604816045e-01	-4.7955172440804922e-01	-9.2903845259076778e-01	-9.0006448850224008e-01	-6.3613819584208242e-01	-9.0874782485200489e-01	-9.1729449176249811e-01	-4.6776193507635949e-01	-3.0144173936118468e-01	-9.2843701407264290e-01	-1.6253472747274483e-01	-2.6170388405036193e-01	-1.8612083486884898e-01	-1.1162793230489598e-01	-1.6106295260085365e-01	-2.2507288510070814e-01	-1.5732008187969637e-01	-1.2923232731630632e-01	-1.4629191363651142e-01	-1.1533854444473277e-01	-1.4254715729035097e-01	-2.6780292504601236e-02	-1.5465117582698232e-01	-2.1245982508888012e-01	-2.1161220661748051e-01	-1.3963654712714518e-01	-1.4513301013721472e-01	-6.4689605133656014e-02	-1.1157560520927849e-01	-3.9401971695696626e-02	-8.3216618586029897e-02	-1.9777131738849918e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.9776836803854224e-01	-1.8647945505548702e-01	-4.7169266108667135e-01	-6.7395280843628724e-01	-1.0847766895771995e+00	-6.2358224789851568e-01	-4.8039313489600804e-01	-9.2950327614632100e-01	-9.0146331904721189e-01	-6.3798517992930104e-01	-9.1078284078181870e-01	-9.1946823339605765e-01	-4.6889157555329236e-01	-3.0253667741035589e-01	-9.3109988622058171e-01	-1.6307477296084102e-01	-2.6268668858492550e-01	-1.8663915931410663e-01	-1.1197809936524071e-01	-1.6140243599712173e-01	-2.2586727008961879e-01	-1.5790530583477697e-01	-1.2956990318887479e-01	-1.4660737698415238e-01	-1.1565649333931598e-01	-1.4292189053093574e-01	-2.6878174620103626e-02	-1.5501743788743544e-01	-2.1281213168592392e-01	-2.1252794325412325e-01	-1.4000373479445097e-01	-1.4550076946673410e-01	-6.4880696987831249e-02	-1.1185208304987979e-01	-3.9527804724137645e-02	-8.3408097763914085e-02	-1.9837412976841740e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.9868527045367200e-01	-1.8657738267396692e-01	-4.7335486024925039e-01	-6.7620166768548040e-01	-1.0877744913761775e+00	-6.2503837647546623e-01	-4.8117233007562643e-01	-9.2980410627568233e-01	-9.0274019881507095e-01	-6.3978194527902521e-01	-9.1272004315526212e-01	-9.2154847296428211e-01	-4.6997347682106116e-01	-3.0361759528634913e-01	-9.3368778724847445e-01	-1.6360533100781352e-01	-2.6365949832036800e-01	-1.8714212608828595e-01	-1.1232081457035203e-01	-1.6172354322199969e-01	-2.2665065082809932e-01	-1.5848407646221541e-01	-1.2989573758899406e-01	-1.4690716324350381e-01	-1.1596466600047133e-01	-1.4328439145538643e-01	-2.6974886010651733e-02	-1.5536854894837296e-01	-2.1313719781436180e-01	-2.1344158439180014e-01	-1.4035851442025618e-01	-1.4585441680666705e-01	-6.5067027559355048e-02	-1.1211790074834872e-01	-3.9651040503498880e-02	-8.3590608985127254e-02	-1.9896272945262192e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9954069390483036e-01	-1.8664230810598320e-01	-4.7499401740194008e-01	-6.7841223470824785e-01	-1.0906830926560178e+00	-6.2643134626589803e-01	-4.8188852857702086e-01	-9.2994021240136837e-01	-9.0389397031745256e-01	-6.4152755589256660e-01	-9.1455808911322889e-01	-9.2353386510177793e-01	-4.7100682747591616e-01	-3.0468408322923773e-01	-9.3619931917826915e-01	-1.6412621351648612e-01	-2.6462205995046373e-01	-1.8762949790460554e-01	-1.1265594322678869e-01	-1.6202602032932073e-01	-2.2742278124153781e-01	-1.5905621449341623e-01	-1.3020965066155962e-01	-1.4719112574303542e-01	-1.1626289963863103e-01	-1.4363453490440736e-01	-2.7070396659416938e-02	-1.5570435485871342e-01	-2.1343482111629627e-01	-2.1435302342562576e-01	-1.4070071228368783e-01	-1.4619369486127870e-01	-6.5248526444151730e-02	-1.1237291768455294e-01	-3.9771623419418020e-02	-8.3763999962089761e-02	-1.9953684700083466e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0033377440091253e-01	-1.8667394515492985e-01	-4.7660954603988559e-01	-6.8058366548092697e-01	-1.0935009599301715e+00	-6.2776019098434654e-01	-4.8254098714856830e-01	-9.2991102056999153e-01	-9.0492356810041585e-01	-6.4322109479773004e-01	-9.1629569287676904e-01	-9.2542311674211131e-01	-4.7199083512439172e-01	-3.0573573035118390e-01	-9.3863311214289458e-01	-1.6463723632209878e-01	-2.6557412315741441e-01	-1.8810104599605318e-01	-1.1298335406486931e-01	-1.6230962376274186e-01	-2.2818341878304640e-01	-1.5962154118973199e-01	-1.3051146874127134e-01	-1.4745913002242086e-01	-1.1655103599078835e-01	-1.4397220515889722e-01	-2.7164676779594114e-02	-1.5602471274672849e-01	-2.1370482260105786e-01	-2.1526215522711412e-01	-1.4103016199355628e-01	-1.4651835110454942e-01	-6.5425126021484065e-02	-1.1261699988806373e-01	-3.9889498541390726e-02	-8.3928121941953968e-02	-2.0009621861279062e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0106367988911804e-01	-1.8667203243908931e-01	-4.7820086233292425e-01	-6.8271512620976738e-01	-1.0962265985380693e+00	-6.2902397494590112e-01	-4.8312900197787190e-01	-9.2971611513529551e-01	-9.0582802084732272e-01	-6.4486166516580656e-01	-9.1793162785121896e-01	-9.2721498916286327e-01	-4.7292472737792030e-01	-3.0677212485974692e-01	-9.4098782608526499e-01	-1.6513821940567189e-01	-2.6651544083512080e-01	-1.8855655046099365e-01	-1.1330291939850715e-01	-1.6257412074910446e-01	-2.2893232464688243e-01	-1.6017987845662335e-01	-1.3080102460093113e-01	-1.4771105404582366e-01	-1.1682892152065832e-01	-1.4429729609219152e-01	-2.7257696839292554e-02	-1.5632949121180587e-01	-2.1394704702121797e-01	-2.1616887624649320e-01	-1.4134670472001690e-01	-1.4682813807355954e-01	-6.5596761533146225e-02	-1.1285002024268312e-01	-4.0004611676166590e-02	-8.4082829901042974e-02	-2.0064058646070060e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0172961158993212e-01	-1.8663633401304561e-01	-4.7976738555122750e-01	-6.8480579413557230e-01	-1.0988585546471121e+00	-6.3022179441110571e-01	-4.8365190996164859e-01	-9.2935524007678549e-01	-9.0660645331023626e-01	-6.4644839141614607e-01	-9.1946472865413520e-01	-9.2890829996541235e-01	-4.7380775283235133e-01	-3.0779285428601982e-01	-9.4326215244171363e-01	-1.6562898710331722e-01	-2.6744576930938951e-01	-1.8899580059821836e-01	-1.1361451528089440e-01	-1.6281928967842785e-01	-2.2966926397699577e-01	-1.6073104895778570e-01	-1.3107815769177075e-01	-1.4794678838894151e-01	-1.1709640761316424e-01	-1.4460971130095637e-01	-2.7349427586421518e-02	-1.5661857049102706e-01	-2.1416136319849965e-01	-2.1707308461330091e-01	-1.4165018941420182e-01	-1.4712281365903404e-01	-6.5763371157189096e-02	-1.1307185868016874e-01	-4.0116909420811343e-02	-8.4227982736900395e-02	-2.0116969901834422e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0233080529966834e-01	-1.8656663994800365e-01	-4.8130853849349869e-01	-6.8685485833511906e-01	-1.1013954172243481e+00	-6.3135277889950159e-01	-4.8410908992084883e-01	-9.2882829994758276e-01	-9.0725808806298736e-01	-6.4798042030591840e-01	-9.2089389306098468e-01	-9.3050192498381035e-01	-4.7463918203026578e-01	-3.0879750571741765e-01	-9.4545481580619184e-01	-1.6610936831097620e-01	-2.6836486855458896e-01	-1.8941859523048926e-01	-1.1391802165563913e-01	-1.6304492046943056e-01	-2.3039400607023514e-01	-1.6127487622908843e-01	-1.3134271437514916e-01	-1.4816623639915238e-01	-1.1735335076273345e-01	-1.4490936421429593e-01	-2.7439840073534082e-02	-1.5689184259997291e-01	-2.1434766429829111e-01	-2.1797468023505251e-01	-1.4194047301519885e-01	-1.4740214139241742e-01	-6.5924896075941750e-02	-1.1328240236258225e-01	-4.0226339215324369e-02	-8.4363443457515688e-02	-2.0168331138606971e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0286653265714854e-01	-1.8646276686890945e-01	-4.8282374791726951e-01	-6.8886152051794847e-01	-1.1038358199731360e+00	-6.3241609246845010e-01	-4.8449996375738114e-01	-9.2813536044675660e-01	-9.0778224706965716e-01	-6.4945692200259730e-01	-9.2221808386275417e-01	-9.3199480011725278e-01	-4.7541830840402488e-01	-3.0978566603495483e-01	-9.4756457557151619e-01	-1.6657919668407276e-01	-2.6927250240628253e-01	-1.8982474301566032e-01	-1.1421332250296873e-01	-1.6325081491950313e-01	-2.3110632457375069e-01	-1.6181118479216999e-01	-1.3159454814497537e-01	-1.4836931432820821e-01	-1.1759961275489901e-01	-1.4519617818072972e-01	-2.7528905682589627e-02	-1.5714921144728311e-01	-2.1450586805166941e-01	-2.1887356489377088e-01	-1.4221742064379375e-01	-1.4766589072885461e-01	-6.6081280538113282e-02	-1.1348154585271669e-01	-4.0332849394701768e-02	-8.4489079367285641e-02	-2.0218118561096826e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0333610237113935e-01	-1.8632455844643109e-01	-4.8431244497084580e-01	-6.9082499581709200e-01	-1.1061784432301722e+00	-6.3341093495396084e-01	-4.8482399754899980e-01	-9.2727664861296000e-01	-9.0817835306287309e-01	-6.5087709113677816e-01	-9.2343633062976560e-01	-9.3338592308077506e-01	-4.7614444919748811e-01	-3.1075692215480388e-01	-9.4959022754390610e-01	-1.6703831083157294e-01	-2.7016843876936669e-01	-1.9021406274447461e-01	-1.1450030598062254e-01	-1.6343678703809186e-01	-2.3180599767616075e-01	-1.6233980026753830e-01	-1.3183351984023386e-01	-1.4855595143704006e-01	-1.1783506084071642e-01	-1.4547008653279270e-01	-2.7616596149598091e-02	-1.5739059292259933e-01	-2.1463591692405404e-01	-2.1976964234017579e-01	-1.4248090578243996e-01	-1.4791383732544916e-01	-6.6232471914781071e-02	-1.1366919127209871e-01	-4.0436389240334075e-02	-8.4604762249274837e-02	-2.0266309100150331e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0373886140520940e-01	-1.8615188584196013e-01	-4.8577406562645864e-01	-6.9274451357234945e-01	-1.1084220158181795e+00	-6.3433654317028809e-01	-4.8508070257904634e-01	-9.2625255263785822e-01	-9.0844593072698132e-01	-6.5224014783287421e-01	-9.2454773137630264e-01	-9.3467435506902430e-01	-4.7681694636440902e-01	-3.1171086127396874e-01	-9.5153060552710422e-01	-1.6748655450395011e-01	-2.7105244982125398e-01	-1.9058638362417238e-01	-1.1477886455906919e-01	-1.6360266336248624e-01	-2.3249280829205748e-01	-1.6286054948702591e-01	-1.3205949784701579e-01	-1.4872609007234816e-01	-1.1805956790352333e-01	-1.4573103262910772e-01	-2.7702883589107337e-02	-1.5761591495763672e-01	-2.1473777822982121e-01	-2.2066281838533930e-01	-1.4273081044096336e-01	-1.4814576331417278e-01	-6.6378420749092615e-02	-1.1384524844610093e-01	-4.0536909030626886e-02	-8.4710368543340658e-02	-2.0312880443586068e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0407419611675164e-01	-1.8594464810394887e-01	-4.8720805111416238e-01	-6.9461931810463917e-01	-1.1105653168497247e+00	-6.3519219206513811e-01	-4.8526963629789072e-01	-9.2506362129948771e-01	-9.0858460768185834e-01	-6.5354533871533960e-01	-9.2555145412078976e-01	-9.3585922232813423e-01	-4.7743516744151016e-01	-3.1264707111984053e-01	-9.5338458287235039e-01	-1.6792377677457454e-01	-2.7192431220965829e-01	-1.9094154554707277e-01	-1.1504889515069869e-01	-1.6374828325505186e-01	-2.3316654423945626e-01	-1.6337326060546106e-01	-1.3227235828948308e-01	-1.4887968571477248e-01	-1.1827301261758587e-01	-1.4597896987387982e-01	-2.7787740518496643e-02	-1.5782511756024337e-01	-2.1481144419243234e-01	-2.2155300098961447e-01	-1.4296702530755834e-01	-1.4836145756880684e-01	-6.6519080799532032e-02	-1.1400963503573885e-01	-4.0634360090734983e-02	-8.4805779519690275e-02	-2.0357811066330198e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0434153334698473e-01	-1.8570277251405506e-01	-4.8861384835604266e-01	-6.9644866948006912e-01	-1.1126071774775896e+00	-6.3597719582742107e-01	-4.8539040321314447e-01	-9.2371056301732468e-01	-9.0859411526387179e-01	-6.5479193788803269e-01	-9.2644673833667557e-01	-9.3693971763096917e-01	-4.7799850639432567e-01	-3.1356514020345055e-01	-9.5515107399049826e-01	-1.6834983221404823e-01	-2.7278380724454204e-01	-1.9127939934333285e-01	-1.1531029923265425e-01	-1.6387349918099245e-01	-2.3382699840980975e-01	-1.6387776321140995e-01	-1.3247198520922429e-01	-1.4901670699855363e-01	-1.1847527959819996e-01	-1.4621386171385942e-01	-2.7871139882038019e-02	-1.5801815282141793e-01	-2.1485693194985106e-01	-2.2244010034865594e-01	-1.4318944988468388e-01	-1.4856071596530124e-01	-6.6654409076626495e-02	-1.1416227665577615e-01	-4.0728694841298756e-02	-8.4890881447444930e-02	-2.0401080259780521e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0454034145886351e-01	-1.8542621488171632e-01	-4.8999091040028181e-01	-6.9823184426229135e-01	-1.1145464825871991e+00	-6.3669090894455838e-01	-4.8544265570585604e-01	-9.2219424453250598e-01	-9.0847428910120365e-01	-6.5597924788441453e-01	-9.2723289628931438e-01	-9.3791510165125125e-01	-4.7850638443393906e-01	-3.1446465807618340e-01	-9.5682903582266310e-01	-1.6876458105702999e-01	-2.7363072108380948e-01	-1.9159980701712448e-01	-1.1556298296298526e-01	-1.6397817696578126e-01	-2.3447396893023820e-01	-1.6437388843686002e-01	-1.3265827073249215e-01	-1.4913713570271397e-01	-1.1866625954283337e-01	-1.4643568161292306e-01	-2.7953055074689582e-02	-1.5819498489537362e-01	-2.1487428350524476e-01	-2.2332402897635653e-01	-1.4339799260952055e-01	-1.4874334163494710e-01	-6.6784365872991983e-02	-1.1430310697880149e-01	-4.0819866846075116e-02	-8.4965565757792363e-02	-2.0442668160328789e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0467013131989713e-01	-1.8511495978593481e-01	-4.9133869685464748e-01	-6.9996813625176491e-01	-1.1163821724267859e+00	-6.3733272720651823e-01	-4.8542609477016130e-01	-9.2051568921826543e-01	-9.0822506948153292e-01	-6.5710660058628823e-01	-9.2790931425463685e-01	-9.3878470423236871e-01	-4.7895825080279081e-01	-3.1534521558974299e-01	-9.5841746926575822e-01	-1.6916788936110816e-01	-2.7446484491234296e-01	-1.9190264196551815e-01	-1.1580685728982328e-01	-1.6406219603145539e-01	-2.3510725931764767e-01	-1.6486146906571469e-01	-1.3283111522484609e-01	-1.4924096671390544e-01	-1.1884584936292324e-01	-1.4664441300451256e-01	-2.8033459965583388e-02	-1.5835558995284738e-01	-2.1486356562319261e-01	-2.2420470178453353e-01	-1.4359257095870179e-01	-1.4890914520976625e-01	-6.6908914786642001e-02	-1.1443206782499321e-01	-4.0907830858354914e-02	-8.5029729201317003e-02	-2.0482555776971748e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0473045722705823e-01	-1.8476902076326554e-01	-4.9265667431893700e-01	-7.0165685721057180e-01	-1.1181132441709694e+00	-6.3790208865380393e-01	-4.8534047067404812e-01	-9.1867607502721038e-01	-9.0784650151086710e-01	-6.5817335810888156e-01	-9.2847545361556183e-01	-9.3954792554693223e-01	-4.7935358352782415e-01	-3.1620640515911441e-01	-9.5991542054940149e-01	-1.6955962915730011e-01	-2.7528597511399877e-01	-1.9218778917940532e-01	-1.1604183805329728e-01	-1.6412544961102879e-01	-2.3572667862444002e-01	-1.6534033964097541e-01	-1.3299042743276226e-01	-1.4932820796118973e-01	-1.1901395230596677e-01	-1.4684004922227334e-01	-2.8112328921172821e-02	-1.5849995610796627e-01	-2.1482486967184064e-01	-2.2508203615920627e-01	-1.4377311153709085e-01	-1.4905794505954242e-01	-6.7028022737511753e-02	-1.1454910923733243e-01	-4.0992542866062041e-02	-8.5083273999109157e-02	-2.0520725017943470e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0472091777103090e-01	-1.8438844044112673e-01	-4.9394431681597295e-01	-7.0329733757143997e-01	-1.1197387534136227e+00	-6.3839847446682407e-01	-4.8518558353914382e-01	-9.1667673208367095e-01	-9.0733873506301688e-01	-6.5917891365011017e-01	-9.2893085183264701e-01	-9.4020423714348123e-01	-4.7969189013928015e-01	-3.1704782102831686e-01	-9.6132198256075951e-01	-1.6993967859177406e-01	-2.7609391343619843e-01	-1.9245514542584741e-01	-1.1626784607993376e-01	-1.6416784494034117e-01	-2.3633204157554497e-01	-1.6581033657049637e-01	-1.3313612461180907e-01	-1.4939888032312604e-01	-1.1917047806757386e-01	-1.4702259340932372e-01	-2.8189636828003864e-02	-1.5862808331909070e-01	-2.1475831141166563e-01	-2.2595595203331395e-01	-1.4393955015042842e-01	-1.4918956751992463e-01	-6.7141659977171253e-02	-1.1465418954207721e-01	-4.1073960135430652e-02	-8.5126107987263569e-02	-2.0557158716302287e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0464115663725218e-01	-1.8397329061580142e-01	-4.9520110622068142e-01	-7.0488892712964069e-01	-1.1212578155860509e+00	-6.3882140979417978e-01	-4.8496128383765696e-01	-9.1451913993078093e-01	-9.0670202452007154e-01	-6.6012269230191678e-01	-9.2927512328570183e-01	-9.4075318287705412e-01	-4.7997270835354655e-01	-3.1786905953866573e-01	-9.6263629611393930e-01	-1.7030792205842207e-01	-2.7688846714677545e-01	-1.9270461941128822e-01	-1.1648480726929936e-01	-1.6418930342673080e-01	-2.3692316869653204e-01	-1.6627129823119766e-01	-1.3326813264102794e-01	-1.4945301750766030e-01	-1.1931534289317369e-01	-1.4719205840667651e-01	-2.8265359115075484e-02	-1.5873998326416169e-01	-2.1466403073172033e-01	-2.2682637195573685e-01	-1.4409183186173377e-01	-1.4930384711105960e-01	-6.7249800091731357e-02	-1.1474727539435930e-01	-4.1152041253160673e-02	-8.5158144754396245e-02	-2.0591840654408905e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0449086334130400e-01	-1.8352367227461300e-01	-4.9642653268682385e-01	-7.0643099571653367e-01	-1.1226696072965747e+00	-6.3917046451757031e-01	-4.8466747280488737e-01	-9.1220492444343759e-01	-9.0593672830493477e-01	-6.6100415182173911e-01	-9.2950795998361302e-01	-9.4119437972069964e-01	-4.8019560671854561e-01	-3.1866971939931860e-01	-9.6385755116069938e-01	-1.7066425032192087e-01	-2.7766944918275793e-01	-1.9293613192512693e-01	-1.1669265267267399e-01	-1.6418976079398628e-01	-2.3749988643259745e-01	-1.6672306507163709e-01	-1.3338638612320361e-01	-1.4949066590540874e-01	-1.1944846966910654e-01	-1.4734846662141921e-01	-2.8339471775756447e-02	-1.5883567919118260e-01	-2.1454219133444138e-01	-2.2769322115648821e-01	-1.4422991103139868e-01	-1.4940062674622506e-01	-6.7352419997968510e-02	-1.1482834180881533e-01	-4.1226746166953696e-02	-8.5179303771815928e-02	-2.0624755587233237e-01	0
