# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6069144890994831e-01	-1.1470421876489020e-01	-3.7450807344593495e-02	3.4450777022745932e-02	6.5620804541505359e-02	-4.5093254246240250e-02	-8.4680722014763791e-03	4.0176170327165849e-03	9.7835797115299022e-02	-3.8178011028166142e-01	6.9165858452906487e-02	1.6882272893295445e-02	2.8362037604705830e-02	-1.6041792493372467e-02	-2.8931411850144595e-01	-1.2281331770945562e-02	1.3800372879059459e-02	-1.4508856078169999e-01	-5.4328573553693346e-02	-4.0001613729492076e-02	-6.3870963901826408e-02	1.4535518902275434e-02	-1.1724023391941076e-01	-6.3416825382152126e-02	-4.7593586382232503e-03	-5.2747545734121250e-02	-3.0771779202182786e-01	-1.9054127655046418e-01	4.5312654663379109e-02	6.5478311836505396e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5909040829065686e-01	-1.1401247009527282e-01	-3.7089688980812857e-02	3.4419762948413778e-02	6.5468427928509057e-02	-4.4866600576856056e-02	-8.3909684972574214e-03	4.0147065343483128e-03	9.7636907650965360e-02	-3.8007899486732349e-01	6.9142834891449970e-02	1.6851051451186580e-02	2.8377282611341717e-02	-1.5693635281877037e-02	-2.8818827124399066e-01	-1.1910609330009786e-02	1.3990477932544425e-02	-1.4461200905906293e-01	-5.4051563696552625e-02	-3.9795428436058947e-02	-6.3525621784349576e-02	1.4679429809768663e-02	-1.1671328812705074e-01	-6.3009370189628974e-02	-4.5442937932133011e-03	-5.2475270775284723e-02	-3.0665466838077043e-01	-1.8976695981308098e-01	4.5513692438848778e-02	6.5671134306304673e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5749249547040785e-01	-1.1332729349773117e-01	-3.6735417251700452e-02	3.4385041295761261e-02	6.5312061295524845e-02	-4.4641188007407295e-02	-8.3151273884326578e-03	4.0112941186312345e-03	9.7431283684271869e-02	-3.7838056837814971e-01	6.9111468087134809e-02	1.6818521943383812e-02	2.8388359195127725e-02	-1.5352645932493516e-02	-2.8705931828349512e-01	-1.1549226325315862e-02	1.4173432944997901e-02	-1.4413157721706640e-01	-5.3775844480123514e-02	-3.9590327583190026e-02	-6.3182552122086635e-02	1.4817456189341965e-02	-1.1618700254150989e-01	-6.2605757151425093e-02	-4.3349701908117766e-03	-5.2204957284652513e-02	-3.0558434090251080e-01	-1.8899159853494590e-01	4.5703018246272403e-02	6.5863963684101314e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5589771873465048e-01	-1.1264860932205049e-01	-3.6387858223189913e-02	3.4346689943111026e-02	6.5151792991028301e-02	-4.4417000698555559e-02	-8.2405319127989794e-03	4.0073932266361922e-03	9.7219063693242944e-02	-3.7668489135555017e-01	6.9071909165652909e-02	1.6784713750953965e-02	2.8395340438989131e-02	-1.5018799287819551e-02	-2.8592739119462562e-01	-1.1197071802388669e-02	1.4349320833133681e-02	-1.4364734417642605e-01	-5.3501421156833734e-02	-3.9386308165433440e-02	-6.2841739090547896e-02	1.4949665488747578e-02	-1.1566141579218937e-01	-6.2205972283970540e-02	-4.1313171121180117e-03	-5.1936561046212922e-02	-3.0450699466692804e-01	-1.8821526355313856e-01	4.5880801525231295e-02	6.6056799875930343e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5430608843699363e-01	-1.1197633843523701e-01	-3.6046880178554806e-02	3.4304786148493374e-02	6.4987710903399859e-02	-4.4194023424438594e-02	-8.1671651758751952e-03	4.0030170310958258e-03	9.7000385716385529e-02	-3.7499202519226144e-01	6.9024308921362534e-02	1.6749656007071456e-02	2.8398299270714637e-02	-1.4692067263543137e-02	-2.8479262185581683e-01	-1.0854033560114506e-02	1.4518225908077559e-02	-1.4315938997144995e-01	-5.3228298579910099e-02	-3.9183367186108424e-02	-6.2503167021118744e-02	1.5076126384120453e-02	-1.1513656605571725e-01	-6.1810000393728547e-02	-3.9332631339805474e-03	-5.1670039433339351e-02	-3.0342281575794861e-01	-1.8743802604368159e-01	4.6047212682745302e-02	6.6249642790140788e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5271761697455728e-01	-1.1131040225908433e-01	-3.5712353603764763e-02	3.4259406537361640e-02	6.4819902439157404e-02	-4.3972241556279053e-02	-8.0950103535978798e-03	3.9981784415460209e-03	9.6775387310524583e-02	-3.7330203207971258e-01	6.8968817768191498e-02	1.6713377593202815e-02	2.8397308438265947e-02	-1.4372418891899243e-02	-2.8365514237454392e-01	-1.0519998237430035e-02	1.4680233797897665e-02	-1.4266779568578583e-01	-5.2956481213431862e-02	-3.8981501655011422e-02	-6.2166820397549394e-02	1.5196908714863290e-02	-1.1461249104038612e-01	-6.1417825121007262e-02	-3.7407361827734298e-03	-5.1405351376593557e-02	-3.0233199114263587e-01	-1.8665995746804004e-01	4.6202422991297822e-02	6.6442492337322046e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5113231875986273e-01	-1.1065072280572891e-01	-3.5384151171882886e-02	3.4210627090600867e-02	6.4648454501488137e-02	-4.3751641046026600e-02	-8.0240506950599953e-03	3.9928901093430327e-03	9.6544205509008385e-02	-3.7161497495436346e-01	6.8905585690933566e-02	1.6675907135364675e-02	2.8392440485549040e-02	-1.4059820368337446e-02	-2.8251508501317707e-01	-1.0194851399198618e-02	1.4835431370490952e-02	-1.4217264338795957e-01	-5.2685973142311611e-02	-3.8780708586141008e-02	-6.1832683852469546e-02	1.5312083418727515e-02	-1.1408922797146863e-01	-6.1029428983541481e-02	-3.5536635875829895e-03	-5.1142457331086348e-02	-3.0123470855120749e-01	-1.8588112952036887e-01	4.6346604487788892e-02	6.6635348430233661e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4955021018940274e-01	-1.0999722271118414e-01	-3.5062147726522976e-02	3.4158523132851761e-02	6.4473453469123865e-02	-4.3532208410051683e-02	-7.9542695252868278e-03	3.9871644325596770e-03	9.6306976780354686e-02	-3.6993091744315498e-01	6.8834762197002616e-02	1.6637273000463561e-02	2.8383767728660608e-02	-1.3754235101274536e-02	-2.8137258211554711e-01	-9.8784776211850289e-03	1.4983906656921071e-02	-1.4167401606681645e-01	-5.2416778082188677e-02	-3.8580984995452400e-02	-6.1500742163932837e-02	1.5421722467168469e-02	-1.1356681357742407e-01	-6.0644793419791766e-02	-3.3719721327541011e-03	-5.0881319243442268e-02	-3.0013115635812249e-01	-1.8510161407557349e-01	4.6479929873519697e-02	6.6828210983736893e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4797130960898426e-01	-1.0934982526687285e-01	-3.4746220264421354e-02	3.4103169321151552e-02	6.4294985175559538e-02	-4.3313930712902564e-02	-7.8856502480389688e-03	3.9810135607654014e-03	9.6063836987367257e-02	-3.6824992380822869e-01	6.8756496268706682e-02	1.6597503292721669e-02	2.8371362232603229e-02	-1.3455623764830177e-02	-2.8022776603425359e-01	-9.5707605740782964e-03	1.5125748775279946e-02	-1.4117199756692930e-01	-5.2148899389232603e-02	-3.8382327898642987e-02	-6.1170980251996673e-02	1.5525898801051244e-02	-1.1304528407695880e-01	-6.0263898831933921e-02	-3.1955881097592612e-03	-5.0621900518428076e-02	-2.9902152346436051e-01	-1.8432148313819827e-01	4.6602572415292073e-02	6.7021079914729524e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4639563727596490e-01	-1.0870845444916384e-01	-3.4436247917186621e-02	3.4044639633918995e-02	6.4113134888651280e-02	-4.3096795551144255e-02	-7.8181763486372974e-03	3.9744493996928662e-03	9.5814921346793008e-02	-3.6657205889100858e-01	6.8670936316094222e-02	1.6556625850193477e-02	2.8355295788476734e-02	-1.3163944354433776e-02	-2.7908076905883733e-01	-9.2715831064713837e-03	1.5261047855154917e-02	-1.4066667252408235e-01	-5.1882340069842950e-02	-3.8184734308988291e-02	-6.0843383175348605e-02	1.5624686266773215e-02	-1.1252467516694445e-01	-5.9886724628478133e-02	-3.0244373683449236e-03	-5.0364165985289783e-02	-2.9790599918102617e-01	-1.8354080879221821e-01	4.6714705847726627e-02	6.7213955142082256e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4482321531853383e-01	-1.0807303494694605e-01	-3.4132111932249638e-02	3.3983007360284041e-02	6.3927987290606780e-02	-4.2880791037289423e-02	-7.7518313968013850e-03	3.9674836157954719e-03	9.5560364389557742e-02	-3.6489738805581629e-01	6.8578230130444576e-02	1.6514668241380141e-02	2.8335639891150639e-02	-1.2879152245156074e-02	-2.7793172334487237e-01	-8.9808273267483699e-03	1.5389894962783699e-02	-1.4015812630089905e-01	-5.1617102790238178e-02	-3.7988201235224547e-02	-6.0517936127981703e-02	1.5718159552882353e-02	-1.1200502201116636e-01	-5.9513249266497904e-02	-2.8584453669157498e-03	-5.0108081863861939e-02	-2.9678477311440787e-01	-1.8275966315174771e-01	4.6816504276887265e-02	6.7406836586577974e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4325406769214667e-01	-1.0744349218725086e-01	-3.3833695653088018e-02	3.3918345089776751e-02	6.3739626458393733e-02	-4.2665905783840066e-02	-7.6865990494943710e-03	3.9601276406983172e-03	9.5300299921635023e-02	-3.6322597713311616e-01	6.8478524838442772e-02	1.6471657761942701e-02	2.8312465717419223e-02	-1.2601200252655669e-02	-2.7678076084406261e-01	-8.6983746838001606e-03	1.5512382026962221e-02	-1.3964644492270728e-01	-5.1353189885930357e-02	-3.7792725679493433e-02	-6.0194624435928622e-02	1.5806394127250836e-02	-1.1148635922988681e-01	-5.9143450293419247e-02	-2.6975372221234258e-03	-4.9853615730490679e-02	-2.9565803505259242e-01	-1.8197811831271521e-01	4.6908142085290226e-02	6.7599724170852653e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4168822013325595e-01	-1.0681975235895017e-01	-3.3540884498743810e-02	3.3850724702387855e-02	6.3548135844578260e-02	-4.2452128887449106e-02	-7.6224630537687814e-03	3.9523926755465856e-03	9.5034860985586264e-02	-3.6155789236252822e-01	6.8371966857101465e-02	1.6427621431523206e-02	2.8285844104643579e-02	-1.2330038696601009e-02	-2.7562801323540997e-01	-8.4241060465198910e-03	1.5628601765784959e-02	-1.3913171501371854e-01	-5.1090603371071262e-02	-3.7598304635351028e-02	-5.9873433554054133e-02	1.5889466174873568e-02	-1.1096872089021736e-01	-5.8777304388341049e-02	-2.5416377576181460e-03	-4.9600736483820788e-02	-2.9452597485376564e-01	-1.8119624630553724e-01	4.6989793838385439e-02	6.7792617819339052e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4012570011049231e-01	-1.0620174243456995e-01	-3.3253565942713746e-02	3.3780217359008227e-02	6.3353598258616459e-02	-4.2239449913216681e-02	-7.5594072496048634e-03	3.9442896952549449e-03	9.4764179822820552e-02	-3.5989320033572209e-01	6.8258701849476466e-02	1.6382585990674249e-02	2.8255845529886525e-02	-1.2065615466419335e-02	-2.7447361185751962e-01	-8.1579017820135793e-03	1.5738647614278348e-02	-1.3861402373360027e-01	-5.0829344947671218e-02	-3.7404935085844110e-02	-5.9554349062918940e-02	1.5967452536354333e-02	-1.1045214049726423e-01	-5.8414787402849236e-02	-2.3906715519377971e-03	-4.9349414310497476e-02	-2.9338878233629001e-01	-1.8041411904882526e-01	4.7061634192586133e-02	6.7985517458211540e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3856653677342075e-01	-1.0558939019024058e-01	-3.2971629491214675e-02	3.3706893492255904e-02	6.3156095848614119e-02	-4.2027858879134752e-02	-7.4974155727362667e-03	3.9358294526602002e-03	9.4488387836611495e-02	-3.5823196793930978e-01	6.8138874681222789e-02	1.6336577897903000e-02	2.8222540089541455e-02	-1.1807876089244829e-02	-2.7331768764211517e-01	-7.8996418324729454e-03	1.5842613652998050e-02	-1.3809345871451856e-01	-5.0569416014681068e-02	-3.7212614001665589e-02	-5.9237356665709034e-02	1.6040430647134722e-02	-1.0993665098604598e-01	-5.8055874401300056e-02	-2.2445629854932719e-03	-4.9099620650833058e-02	-2.9224664717067361e-01	-1.7963180830414860e-01	4.7123837804918162e-02	6.8178423015333740e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3701076089903936e-01	-1.0498262422382494e-01	-3.2694966660908285e-02	3.3630822797699647e-02	6.2955710083570190e-02	-4.1817346240688655e-02	-7.4364720574576102e-03	3.9270224825809523e-03	9.4207615555912574e-02	-3.5657426229784067e-01	6.8012629378040868e-02	1.6289623326832477e-02	2.8185997479464493e-02	-1.1556763799910851e-02	-2.7216037104881574e-01	-7.6492057906584867e-03	1.5940594537648331e-02	-1.3757010799872349e-01	-5.0310817676931130e-02	-3.7021338339385347e-02	-5.8922442185243736e-02	1.6108478477530108e-02	-1.0942228471415662e-01	-5.7700539700532037e-02	-2.1032362866327046e-03	-4.8851328164467002e-02	-2.9109975877351546e-01	-1.7884938563189448e-01	4.7176579244359258e-02	6.8371334420207379e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3545840483615330e-01	-1.0438137397126945e-01	-3.2423470956104539e-02	3.3552074225483557e-02	6.2752521736118505e-02	-4.1607902875629946e-02	-7.3765608394059734e-03	3.9178791057871091e-03	9.3921992600001086e-02	-3.5492015071702032e-01	6.7880109084051177e-02	1.6241748163484653e-02	2.8146286975606536e-02	-1.1312219612840457e-02	-2.7100179200123503e-01	-7.4064729739477288e-03	1.6032685429783786e-02	-1.3704405997675212e-01	-5.0053550753926854e-02	-3.6831105039766512e-02	-5.8609591561057960e-02	1.6171674473620001e-02	-1.0890907345515000e-01	-5.7348756908994582e-02	-1.9666155767450164e-03	-4.8604510696092458e-02	-2.8994830620352374e-01	-1.7806692234822818e-01	4.7220032904932409e-02	6.8564251603923347e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3390950244779621e-01	-1.0378556972120626e-01	-3.2157037845484154e-02	3.3470715972362543e-02	6.2546610865784599e-02	-4.1399520068930683e-02	-7.3176661583131651e-03	3.9084094328824459e-03	9.3631647643996008e-02	-3.5326970062723656e-01	6.7741456021135543e-02	1.6192978003687054e-02	2.8103477415159818e-02	-1.1074182395686227e-02	-2.6984207982446223e-01	-7.1713224968958647e-03	1.6118981928647809e-02	-1.3651540332631146e-01	-4.9797615788491893e-02	-3.6641911026166228e-02	-5.8298790846567930e-02	1.6230097499047830e-02	-1.0839704839264361e-01	-5.7000498965248669e-02	-1.8346249143910240e-03	-4.8359143241252567e-02	-2.8879247805968217e-01	-1.7728448948320563e-01	4.7254372920611486e-02	6.8757174499114173e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3236408905182740e-01	-1.0319514262786207e-01	-3.1895564738401896e-02	3.3386815474151704e-02	6.2338056802767265e-02	-4.1192189497928085e-02	-7.2597723607212743e-03	3.8986233681019868e-03	9.3336708385269668e-02	-3.5162297952751015e-01	6.7596811449293387e-02	1.6143338150607863e-02	2.8057637178212001e-02	-1.0842588944568443e-02	-2.6868136318396718e-01	-6.9436333422746377e-03	1.6199580004202851e-02	-1.3598422695191670e-01	-4.9543013055259197e-02	-3.6453753203023680e-02	-5.7990026206318351e-02	1.6283826777779807e-02	-1.0788624011510083e-01	-5.6655738175832464e-02	-1.7071883384246443e-03	-4.8115201912284758e-02	-2.8763246238166185e-01	-1.7650215774003128e-01	4.7279773082104980e-02	6.8950103039908432e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3082220135989471e-01	-1.0261002472232096e-01	-3.1638950960784624e-02	3.3300439398591453e-02	6.2126938132257364e-02	-4.0985903217669928e-02	-7.2028639026575679e-03	3.8885306130288211e-03	9.3037301510787526e-02	-3.4998005492995021e-01	6.7446315628032577e-02	1.6092853612420334e-02	2.8008834169922212e-02	-1.0617374060751696e-02	-2.6751977002597804e-01	-6.7232844305487351e-03	1.6274575931396286e-02	-1.3545061992533713e-01	-4.9289742569004626e-02	-3.6266628454439946e-02	-5.7683283913312546e-02	1.6332941837864486e-02	-1.0737667861128629e-01	-5.6314446252459696e-02	-1.5842299100959978e-03	-4.7872663904429513e-02	-2.8646844655252651e-01	-1.7571999745549383e-01	4.7296406755556714e-02	6.9143037161886678e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2928387741488241e-01	-1.0203014892217385e-01	-3.1387097730678534e-02	3.3211653638640259e-02	6.1913332679308597e-02	-4.0780653646472938e-02	-7.1469253522646707e-03	3.8781406702308890e-03	9.2733552665408198e-02	-3.4834099430480914e-01	6.7290107778838967e-02	1.6041549100100024e-02	2.7957135803215329e-02	-1.0398470628617162e-02	-2.6635742751938402e-01	-6.5101546877492072e-03	1.6344066225715007e-02	-1.3491467142692065e-01	-4.9037804092820915e-02	-3.6080533642848620e-02	-5.7378550346431384e-02	1.6377522456240370e-02	-1.0686839326637260e-01	-5.5976594348533859e-02	-1.4656737541110755e-03	-4.7631507462140912e-02	-2.8530061720381522e-01	-1.7493807856159455e-01	4.7304446803218693e-02	6.9335976802038646e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2774915652703268e-01	-1.0145544903962835e-01	-3.1139908133484683e-02	3.3120523306188865e-02	6.1697317494263902e-02	-4.0576433551695747e-02	-7.0919413923787910e-03	3.8674628468214930e-03	9.2425586421157682e-02	-3.4670586502621947e-01	6.7128326048750533e-02	1.5989449025357132e-02	2.7902608982003294e-02	-1.0185809694763468e-02	-2.6519446199918612e-01	-6.3041231117188130e-03	1.6408147580061143e-02	-1.3437647068784739e-01	-4.8787197146131868e-02	-3.5895465607778961e-02	-5.7075811987938152e-02	1.6417648604628840e-02	-1.0636141285866954e-01	-5.5642153094957181e-02	-1.3514440986292803e-03	-4.7391711845649033e-02	-2.8412916012306494e-01	-1.7415647054837965e-01	4.7304065506145861e-02	6.9528921898722533e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2621807920886858e-01	-1.0088585978810784e-01	-3.0897287096906791e-02	3.3027112726203171e-02	6.1478968838752195e-02	-4.0373236035744144e-02	-7.0378968230537580e-03	3.8565062579468531e-03	9.2113526247513802e-02	-3.4507473431870245e-01	6.6961107475057638e-02	1.5936577498705237e-02	2.7845320084934205e-02	-9.9793205480962037e-03	-2.6403099891155135e-01	-6.1050688366935417e-03	1.6466916803002725e-02	-1.3383610693337028e-01	-4.8537921012540168e-02	-3.5711421164713202e-02	-5.6775055421069739e-02	1.6453400396549925e-02	-1.0585576555696768e-01	-5.5311092635221333e-02	-1.2414653141913543e-03	-4.7153257297793454e-02	-2.8295426016381259e-01	-1.7337524242798455e-01	4.7295434488936111e-02	6.9721872391625013e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2469068710909882e-01	-1.0032131678741392e-01	-3.0659141365657883e-02	3.2931485431297355e-02	6.1258362172260952e-02	-4.0171054522306064e-02	-6.9847765640271833e-03	3.8452798302003443e-03	9.1797494482710407e-02	-3.4344766920451125e-01	6.6788587951161923e-02	1.5882958327667961e-02	2.7785334949675174e-02	-9.7789308007397956e-03	-2.6286716276048910e-01	-5.9128711961977769e-03	1.6520470758419895e-02	-1.3329366932709252e-01	-4.8289974747514015e-02	-3.5528397104034451e-02	-5.6476267327720792e-02	1.6484858035495469e-02	-1.0535147891846533e-01	-5.4983382659761770e-02	-1.1356619515552151e-03	-4.6916125011166904e-02	-2.8177610115814516e-01	-1.7259446269990689e-01	4.7278724646568168e-02	6.9914828221723084e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2316702294564043e-01	-9.9761756567485357e-02	-3.0425379475955146e-02	3.2833704156736691e-02	6.1035572139290874e-02	-3.9969882742832231e-02	-6.9325656571227016e-03	3.8337923049688197e-03	9.1477612306083492e-02	-3.4182473645189010e-01	6.6610902193615346e-02	1.5828615015126488e-02	2.7722718857729527e-02	-9.5845664696294977e-03	-2.6170307705618501e-01	-5.7274097842309806e-03	1.6568906306590678e-02	-1.3274924691633522e-01	-4.8043357185905446e-02	-3.5346390190071270e-02	-5.6179434486208872e-02	1.6512101764293595e-02	-1.0484857988726838e-01	-5.4658992439559018e-02	-1.0339587784366710e-03	-4.6680297095600440e-02	-2.8059486583183912e-01	-1.7181419931751249e-01	4.7254106073360391e-02	7.0107789331247261e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2164713043792437e-01	-9.9207116570830728e-02	-3.0195911729837800e-02	3.2733830835869802e-02	6.0810672557100737e-02	-3.9769714723262808e-02	-6.8812492685870379e-03	3.8220522417112273e-03	9.1153999711479181e-02	-3.4020600252430744e-01	6.6428183710345687e-02	1.5773570757806752e-02	2.7657536519795019e-02	-9.3961520586281853e-03	-2.6053886426501710e-01	-5.5485645147220911e-03	1.6612320246740551e-02	-1.3220292857863133e-01	-4.7798066949304802e-02	-3.5165397160233418e-02	-5.5884543769135868e-02	1.6535211815685718e-02	-1.0434709479343288e-01	-5.4337890858983287e-02	-9.3628081514139845e-04	-4.6445756546013642e-02	-2.7941073572211145e-01	-1.7103451965577293e-01	4.7221747994073623e-02	7.0300755663645562e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2013105423861965e-01	-9.8657335153670908e-02	-2.9970650169343496e-02	3.2631926595990526e-02	6.0583736404044512e-02	-3.9570544771010227e-02	-6.8308126913564594e-03	3.8100680211727101e-03	9.0826775481730473e-02	-3.3859153353074262e-01	6.6240564770103913e-02	1.5717848444908932e-02	2.7589852061659134e-02	-9.2136106410190526e-03	-2.5937464576128000e-01	-5.3762156792343235e-03	1.6650809261087144e-02	-1.3165480296940232e-01	-4.7554102453226804e-02	-3.4985414724237114e-02	-5.5591582141330663e-02	1.6554268364152126e-02	-1.0384704935253551e-01	-5.4020046447862992e-02	-8.4255336908172765e-04	-4.6212487210666633e-02	-2.7822389109804319e-01	-1.7025549048024741e-01	4.7181818697194081e-02	7.0493727163549247e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1861883986494022e-01	-9.8112351585863233e-02	-2.9749508550558926e-02	3.2528051754628938e-02	6.0354835808509213e-02	-3.9372367462197931e-02	-6.7812413472515152e-03	3.7978478485353709e-03	9.0496057164222377e-02	-3.3698139517706227e-01	6.6048176373133635e-02	1.5661470656879655e-02	2.7519729010642070e-02	-9.0368639422340035e-03	-2.5821054178063080e-01	-5.2102440029136166e-03	1.6684469860398159e-02	-1.3110495847084344e-01	-4.7311461914132553e-02	-3.4806439563424114e-02	-5.5300536657882780e-02	1.6569351479000370e-02	-1.0334846866575451e-01	-5.3705427412773558e-02	-7.5270206817249755e-04	-4.5980473759827778e-02	-2.7703451088368541e-01	-1.6947717791730604e-01	4.7134485470403484e-02	7.0686703776739641e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1711053362967112e-01	-9.7572106049656104e-02	-2.9532402317598423e-02	3.2422265816269120e-02	6.0124042038452410e-02	-3.9175177629170249e-02	-6.7325207890959471e-03	3.7853997565088730e-03	9.0161961047546701e-02	-3.3537565271855890e-01	6.5851148223080996e-02	1.5604459664325370e-02	2.7447230282583508e-02	-8.8658324226656825e-03	-2.5704667137527892e-01	-5.0505306986593362e-03	1.6713398331087530e-02	-1.3055348314206555e-01	-4.7070143356283338e-02	-3.4628468330167701e-02	-5.5011394462258965e-02	1.6580541078742114e-02	-1.0285137722043562e-01	-5.3394001667535031e-02	-6.6665289310270876e-04	-4.5749701654891194e-02	-2.7584277258387813e-01	-1.6869964742559346e-01	4.7079914538260617e-02	7.0879685450115755e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1560618257205925e-01	-9.7036539637336869e-02	-2.9319248576517635e-02	3.2314627469487774e-02	5.9891425491542166e-02	-3.8978970348264370e-02	-6.6846367027573071e-03	3.7727316083615158e-03	8.9824602139262993e-02	-3.3377437091369133e-01	6.5649608700150824e-02	1.5546837427070862e-02	2.7372418169375815e-02	-8.7004353604287644e-03	-2.5588315237092796e-01	-4.8969575195151188e-03	1.6737690683866543e-02	-1.3000046467051674e-01	-4.6830144618432434e-02	-3.4451497647366040e-02	-5.4724142784506852e-02	1.6587916886774190e-02	-1.0235579889112320e-01	-5.3085736862917392e-02	-5.8433220848102543e-04	-4.5520157117961806e-02	-2.7464885221279883e-01	-1.6792296376872778e-01	4.7018271002100348e-02	7.1072672131663328e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1410583438869893e-01	-9.6505594347820384e-02	-2.9109966069199748e-02	3.2205194584518787e-02	5.9657055685903543e-02	-3.8783740927859932e-02	-6.6375749091081449e-03	3.7598511008945829e-03	8.9484094144763493e-02	-3.3217761397907475e-01	6.5443684835520780e-02	1.5488625593358212e-02	2.7295354327045895e-02	-8.5405909339363387e-03	-2.5472010132548267e-01	-4.7494068092742477e-03	1.6757442603962214e-02	-1.2944599032472676e-01	-4.6591463360349777e-02	-3.4275524108021857e-02	-5.4438768939540388e-02	1.6591558388378679e-02	-1.0186175694104520e-01	-5.2780600415542847e-02	-5.0566679285204996e-04	-4.5291827101927112e-02	-2.7345292422526246e-01	-1.6714719098924072e-01	4.6949718782163904e-02	7.1265663770424776e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1260953736456931e-01	-9.5979213082253614e-02	-2.8904475147240500e-02	3.2094024211230476e-02	5.9421001251469520e-02	-3.8589484896703573e-02	-6.5913213659030811e-03	3.7467657673612422e-03	8.9140549447255066e-02	-3.3058544554576375e-01	6.5233502287012593e-02	1.5429845499189351e-02	2.7216099764386246e-02	-8.3862163041426036e-03	-2.5355763348952959e-01	-4.6077615512890883e-03	1.6772749402921033e-02	-1.2889014690838951e-01	-4.6354097069186480e-02	-3.4100544274903194e-02	-5.4155260325507736e-02	1.6591544789056237e-02	-1.0136927402401734e-01	-5.2478559535987748e-02	-4.3058386758850826e-04	-4.5064699261041723e-02	-2.7225516145076761e-01	-1.6637239238373658e-01	4.6874420561961845e-02	7.1458660316470377e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1111734030431931e-01	-9.5457339638670438e-02	-2.8702697745853208e-02	3.1981172577517460e-02	5.9183329921934501e-02	-3.8396197992512399e-02	-6.5458621695734295e-03	3.7334829803321646e-03	8.8794079088847663e-02	-3.2899792861686461e-01	6.5019185316027517e-02	1.5370518167810357e-02	2.7134714832133092e-02	-8.2372276963514554e-03	-2.5239586276858772e-01	-4.4719054154969233e-03	1.6783705971999779e-02	-1.2833302071581695e-01	-4.6118043065676212e-02	-3.3926554680286929e-02	-5.3873604422238090e-02	1.6587954974200767e-02	-1.0087837218676692e-01	-5.2179581256075629e-02	-3.5901112465853199e-04	-4.4838761922033815e-02	-2.7105573503030850e-01	-1.6559863047928008e-01	4.6792537734869945e-02	7.1651661720869884e+00
