# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-4.4363812412384646e-01	-6.7953806390976243e-02	-3.9586468601281072e-01	-5.3633110966575082e-01	-1.0097453161284333e+00	-4.9267921353561606e-01	-3.3786270192800921e-01	-7.7505513065115461e-01	-7.4607799617792914e-01	-4.6738036786915266e-01	-7.9274589043761612e-01	-8.0538420550533452e-01	-3.3862410155686268e-01	-2.2294506394943331e-01	-8.6569751062827860e-01	-1.6074125144342150e-01	-2.5771013069821808e-01	-1.8380717591210005e-01	-1.1141051462148110e-01	-1.5939494158318554e-01	-2.2270561782759288e-01	-1.5533587644740107e-01	-1.2834663629985088e-01	-1.4597751712719481e-01	-1.1424367244130497e-01	-1.4151595925084087e-01	-2.6703484427879964e-02	-1.5383651939305468e-01	-2.1123343673655356e-01	-2.0760355494841898e-01	-1.3829055882249819e-01	-1.4300719520486369e-01	-6.4567384309481238e-02	-1.1080357098735734e-01	-3.8907036823668889e-02	-8.2400654752736599e-02	-1.9448478161808089e-01	2.6073313460539218e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-4.4351668178971143e-01	-6.3603675671418961e-02	-3.9528028841210811e-01	-5.3334454865900216e-01	-1.0112023563963732e+00	-4.8944499273843528e-01	-3.3389286675166896e-01	-7.7080719556210697e-01	-7.4259748539594250e-01	-4.6232514249828582e-01	-7.9099885604031295e-01	-8.0415618015804768e-01	-3.3499870804014215e-01	-2.2120409755252021e-01	-8.6702801657068740e-01	-1.6144127291740537e-01	-2.5885075023915610e-01	-1.8447526347628768e-01	-1.1197058623499793e-01	-1.5987650990631008e-01	-2.2373842681917860e-01	-1.5605803066163046e-01	-1.2885322999845925e-01	-1.4654165912436456e-01	-1.1468664413906261e-01	-1.4207136283276076e-01	-2.6852317751017693e-02	-1.5442516618634144e-01	-2.1185674752648473e-01	-2.0860090938746589e-01	-1.3881072620937690e-01	-1.4345034597948128e-01	-6.4879412213116008e-02	-1.1123159294649602e-01	-3.9064773294029097e-02	-8.2674168132926926e-02	-1.9517019410138822e-01	2.6023591472622050e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.4340266260741851e-01	-5.9275746036214737e-02	-3.9472438063350135e-01	-5.3033058649453757e-01	-1.0126234465471098e+00	-4.8618679136881515e-01	-3.2995791626346743e-01	-7.6650858761754193e-01	-7.3910389238404239e-01	-4.5722244694157682e-01	-7.8920506292373893e-01	-8.0289930404915921e-01	-3.3137727076079276e-01	-2.1948035082050288e-01	-8.6833711145599446e-01	-1.6214052644557581e-01	-2.5998938760904627e-01	-1.8513676468482179e-01	-1.1253490695556428e-01	-1.6034700487780296e-01	-2.2477301034195984e-01	-1.5678103579663072e-01	-1.2935712990699072e-01	-1.4710316392127343e-01	-1.1512684975234047e-01	-1.4262418956664857e-01	-2.7003017211879227e-02	-1.5501073059182272e-01	-2.1246671652164681e-01	-2.0960225434183746e-01	-1.3932778624275635e-01	-1.4388323540160455e-01	-6.5193472912906697e-02	-1.1165814493636571e-01	-3.9221608889795360e-02	-8.2943210018472519e-02	-1.9584632851488565e-01	2.5974985697091304e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.4329550919229893e-01	-5.4971242173929784e-02	-3.9419723588508865e-01	-5.2728983766237425e-01	-1.0140083291101272e+00	-4.8290523386172735e-01	-3.2605936325818485e-01	-7.6216009331750534e-01	-7.3559889262544809e-01	-4.5207341702071929e-01	-7.8736513423069854e-01	-8.0161369185576148e-01	-3.2776092267926243e-01	-2.1777415152249696e-01	-8.6962450102094691e-01	-1.6283900838365686e-01	-2.6112588220348210e-01	-1.8579174165998111e-01	-1.1310357646368392e-01	-1.6080640128376469e-01	-2.2580931538064400e-01	-1.5750482757887038e-01	-1.2985834895255327e-01	-1.4766213141928586e-01	-1.1556431432380683e-01	-1.4317451577544418e-01	-2.7155626689666593e-02	-1.5559333464673566e-01	-2.1306346315098684e-01	-2.1060765560911054e-01	-1.3984186231482429e-01	-1.4430575758284822e-01	-6.5509640619284312e-02	-1.1208336692804592e-01	-3.9377527393768964e-02	-8.3207771386188484e-02	-1.9651312063030435e-01	2.5927525536245009e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4319462020824707e-01	-5.0691389460066488e-02	-3.9369909491547311e-01	-5.2422291703998225e-01	-1.0153567411242601e+00	-4.7960094332294706e-01	-3.2219867847945372e-01	-7.5776247788114182e-01	-7.3208413417582474e-01	-4.4687920635856720e-01	-7.8547970711722415e-01	-8.0029943785308932e-01	-3.2415079176810024e-01	-2.1608580539273589e-01	-8.7088987528766315e-01	-1.6353671219947505e-01	-2.6226006665531898e-01	-1.8644025893083757e-01	-1.1367668939319253e-01	-1.6125467668379312e-01	-2.2684727820059200e-01	-1.5822933616452620e-01	-1.3035689654603466e-01	-1.4821865737466822e-01	-1.1599906177991592e-01	-1.4372241593813859e-01	-2.7310189421509694e-02	-1.5617309885353142e-01	-2.1364710687314117e-01	-2.1161717577316039e-01	-1.4035307734404909e-01	-1.4471780765971778e-01	-6.5827987243914643e-02	-1.1250739778595575e-01	-3.9532512027763818e-02	-8.3467843290085067e-02	-1.9717050720606097e-01	2.5881240895938054e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.4309935024970554e-01	-4.6437414673218838e-02	-3.9323016539324840e-01	-5.2113043999412467e-01	-1.0166684139046633e+00	-4.7627454174317840e-01	-3.1837728919590613e-01	-7.5331648566402754e-01	-7.2856123578300702e-01	-4.4164098642868183e-01	-7.8354943226439111e-01	-7.9895661582398370e-01	-3.2054800078406703e-01	-2.1441559592446630e-01	-8.7213290824811340e-01	-1.6423362835154939e-01	-2.6339176677997489e-01	-1.8708238326405230e-01	-1.1425433506329613e-01	-1.6169181134703406e-01	-2.2788682407068342e-01	-1.5895448602030141e-01	-1.3085277842260173e-01	-1.4877283310057110e-01	-1.1643111482372510e-01	-1.4426796249697810e-01	-2.7466747952864388e-02	-1.5675014192186729e-01	-2.1421776680799515e-01	-2.1263087405517855e-01	-1.4086155353729574e-01	-1.4511928179400402e-01	-6.6148582247138946e-02	-1.1293037499201712e-01	-3.9686545433844055e-02	-8.3723416776855242e-02	-1.9781842593766472e-01	2.5836162186331211e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.4300900977046048e-01	-4.2210546708921964e-02	-3.9279062127707659e-01	-5.1801302251048853e-01	-1.0179430728140786e+00	-4.7292665023995745e-01	-3.1459657777027195e-01	-7.4882284070544736e-01	-7.2503178502620791e-01	-4.3635994662452932e-01	-7.8157497336340143e-01	-7.9758527902349119e-01	-3.1695366702224703e-01	-2.1276378418502737e-01	-8.7335325756089599e-01	-1.6492974416929362e-01	-2.6452080152860380e-01	-1.8771818348900854e-01	-1.1483659720876116e-01	-1.6211778818741551e-01	-2.2892786699241152e-01	-1.5968019580668877e-01	-1.3134599648519621e-01	-1.4932474517078123e-01	-1.1686049482831955e-01	-1.4481122566587512e-01	-2.7625344086901035e-02	-1.5732458050991979e-01	-2.1477556137421872e-01	-2.1364880616578827e-01	-1.4136741215374996e-01	-1.4551007717488137e-01	-6.6471492485392331e-02	-1.1335243437043505e-01	-3.9839609655549141e-02	-8.3974482801131359e-02	-1.9845681541044424e-01	2.5792320321846653e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.4292286506175038e-01	-3.8012017286158190e-02	-3.9238060217587722e-01	-5.1487128135081361e-01	-1.0191804370388242e+00	-4.6955788932669751e-01	-3.1085788022089172e-01	-7.4428224740541360e-01	-7.2149733647489267e-01	-4.3103729434772442e-01	-7.7955700657335902e-01	-7.9618546020021286e-01	-3.1336890204868423e-01	-2.1113060865291636e-01	-8.7455056426092825e-01	-1.6562504373496237e-01	-2.6564698294939271e-01	-1.8834773031735982e-01	-1.1542355370833583e-01	-1.6253259269817885e-01	-2.2997030943554980e-01	-1.6040637826384854e-01	-1.3183654865114827e-01	-1.4987447512522503e-01	-1.1728722173084018e-01	-1.4535227324000052e-01	-2.7786018832827539e-02	-1.5789652896487325e-01	-2.1532060793316304e-01	-2.1467102415833828e-01	-1.4187077327096842e-01	-1.4589009202281650e-01	-6.6796782058660006e-02	-1.1377370981345977e-01	-3.9991686119097536e-02	-8.4221032140679469e-02	-1.9908561505482394e-01	2.5749746720265492e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4284013828230306e-01	-3.3843061641281591e-02	-3.9200021269888496e-01	-5.1170583423711336e-01	-1.0203802193700258e+00	-4.6616887920811756e-01	-3.0716248477545988e-01	-7.3969539133072437e-01	-7.1795940986768914e-01	-4.2567425511459578e-01	-7.7749621995136386e-01	-7.9475717167594873e-01	-3.0979481140805049e-01	-2.0951628507758746e-01	-8.7572445248273834e-01	-1.6631950776747637e-01	-2.6677011615722523e-01	-1.8897109615709651e-01	-1.1601527631151284e-01	-1.6293621288581661e-01	-2.3101404208076964e-01	-1.6113294010028859e-01	-1.3232442870201397e-01	-1.5042209917720364e-01	-1.1771131392711970e-01	-1.4589117040652830e-01	-2.7948812353093946e-02	-1.5846609906244050e-01	-2.1585302243947660e-01	-2.1569757628346289e-01	-1.4237175555336801e-01	-1.4625922559539242e-01	-6.7124512158037983e-02	-1.1419433300849402e-01	-4.0142755614559961e-02	-8.4463055311709292e-02	-1.9970476510437407e-01	2.5708473300900843e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4276000754316686e-01	-2.9704919203945690e-02	-3.9164952179551238e-01	-5.0851730006252605e-01	-1.0215421259906332e+00	-4.6276024010114863e-01	-3.0351163041713675e-01	-7.3506294014916451e-01	-7.1441948831161528e-01	-4.2027207268024996e-01	-7.7539331285449509e-01	-7.9330040548518188e-01	-3.0623249430285521e-01	-2.0792100636291030e-01	-8.7687452919804321e-01	-1.6701311350827153e-01	-2.6788999931197643e-01	-1.8958835492124518e-01	-1.1661183036375924e-01	-1.6332863920352314e-01	-2.3205894356961990e-01	-1.6185978188455544e-01	-1.3280962613676967e-01	-1.5096768792234722e-01	-1.1813278816692284e-01	-1.4642797955649731e-01	-2.8113763909427908e-02	-1.5903339974525388e-01	-2.1637291909877851e-01	-2.1672850684500788e-01	-1.4287047602347613e-01	-1.4661737819515122e-01	-6.7454740913470271e-02	-1.1461443316692070e-01	-4.0292798276994501e-02	-8.4700542484481708e-02	-2.0031420655685994e-01	2.5668532481777531e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4268160705034632e-01	-2.5598834249370699e-02	-3.9132856208524736e-01	-5.0530629912826974e-01	-1.0226658562688085e+00	-4.5933259258031189e-01	-2.9990650542355740e-01	-7.3038554469040873e-01	-7.1087901650218810e-01	-4.1483200917913826e-01	-7.7324899531342661e-01	-7.9181513357584277e-01	-3.0268304324080242e-01	-2.0634494247518650e-01	-8.7800038396843239e-01	-1.6770583460932234e-01	-2.6900642360570831e-01	-1.9019958183133948e-01	-1.1721327453037685e-01	-1.6370986448427566e-01	-2.3310488026230386e-01	-1.6258679794015854e-01	-1.3329212602848839e-01	-1.5151130604928151e-01	-1.1855165944978865e-01	-1.4696276009776241e-01	-2.8280911807654241e-02	-1.5959853685997616e-01	-2.1688041003270928e-01	-2.1776385605743359e-01	-1.4336704983626194e-01	-1.4696445117955928e-01	-6.7787523241742587e-02	-1.1503413675503177e-01	-4.0441793567538541e-02	-8.4933483399406831e-02	-2.0091388113851985e-01	2.5629957175747418e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4260402730849663e-01	-2.1526056521138995e-02	-3.9103732917801132e-01	-5.0207345340603193e-01	-1.0237511025583836e+00	-4.5588655794638738e-01	-2.9634824589971065e-01	-7.2566384013188912e-01	-7.0733939896498665e-01	-4.0935534528108303e-01	-7.7106398737745208e-01	-7.9030130807274890e-01	-2.9914754364689378e-01	-2.0478824037675467e-01	-8.7910158871390642e-01	-1.6839764102349722e-01	-2.7011917325903051e-01	-1.9080485321581664e-01	-1.1781966051918068e-01	-1.6407988387365463e-01	-2.3415170600374163e-01	-1.6331387624398933e-01	-1.3377190888464621e-01	-1.5205301205201588e-01	-1.1896794092147829e-01	-1.4749556826900934e-01	-2.8450293341256507e-02	-1.6016161289296152e-01	-2.1737560495166494e-01	-2.1880365990480646e-01	-1.4386159005688104e-01	-1.4730034697319402e-01	-6.8122910694822889e-02	-1.1545356722745524e-01	-4.0589720254454315e-02	-8.5161867283831919e-02	-2.0150373127178892e-01	2.5592780785467562e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4252631538903769e-01	-1.7487841818481353e-02	-3.9077578098576105e-01	-4.9881938682508858e-01	-1.0247975500070561e+00	-4.5242275861704129e-01	-2.9283793430605415e-01	-7.2089844730742003e-01	-7.0380199831944479e-01	-4.0384338036146983e-01	-7.6883901843083413e-01	-7.8875886160500130e-01	-2.9562707343706007e-01	-2.0325102398621794e-01	-8.8017769749822505e-01	-1.6908849889741256e-01	-2.7122802552691644e-01	-1.9140424630352254e-01	-1.1843103280222214e-01	-1.6443869476252168e-01	-2.3519926189843546e-01	-1.6404089832849672e-01	-1.3424895051121172e-01	-1.5259285794407851e-01	-1.1938164377102653e-01	-1.4802645695480823e-01	-2.8621944733643448e-02	-1.6072272670432380e-01	-2.1785861083550626e-01	-2.1984795000152099e-01	-1.4435420744215746e-01	-1.4762496908225706e-01	-6.8460951308649931e-02	-1.1587284476348644e-01	-4.0736556394126794e-02	-8.5385682769726884e-02	-2.0208370004669809e-01	2.5557037197166332e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4244747526633871e-01	-1.3485452541832577e-02	-3.9054383702634199e-01	-4.9554472558332591e-01	-1.0258048763731598e+00	-4.4894181853792192e-01	-2.8937659798378412e-01	-7.1608997413593478e-01	-7.0026813356582551e-01	-3.9829743268429207e-01	-7.6657482648047703e-01	-7.8718770769855595e-01	-2.9212270255012823e-01	-2.0173339416642541e-01	-8.8122824633192798e-01	-1.6977837046696084e-01	-2.7233275071425117e-01	-1.9199783901252926e-01	-1.1904742833681935e-01	-1.6478629671966688e-01	-2.3624737609469521e-01	-1.6476773918793111e-01	-1.3472322188068972e-01	-1.5313088897444843e-01	-1.1979277712840325e-01	-1.4855547550170295e-01	-2.8795901079090545e-02	-1.6128197326025648e-01	-2.1832953162252461e-01	-2.2089675345488083e-01	-1.4484501022615104e-01	-1.4793822211150767e-01	-6.8801689452479678e-02	-1.1629208600673772e-01	-4.0882279312017454e-02	-8.5604917812485359e-02	-2.0265373119616914e-01	2.5522760773121567e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4236646822570919e-01	-9.5201581902393719e-03	-3.9034137772099414e-01	-4.9225009848120627e-01	-1.0267727518518328e+00	-4.4544436361256212e-01	-2.8596520767962436e-01	-7.1123901716728177e-01	-6.9673907839655147e-01	-3.9271883959648785e-01	-7.6427215741505827e-01	-7.8558774123500363e-01	-2.8863549243515829e-01	-2.0023542874133893e-01	-8.8225275299407635e-01	-1.7046721395570108e-01	-2.7343311220140770e-01	-1.9258570973449116e-01	-1.1966887628619663e-01	-1.6512269142454861e-01	-2.3729586357883306e-01	-1.6549426718897059e-01	-1.3519468900430326e-01	-1.5366714334535597e-01	-1.2020134796279801e-01	-1.4908266953533286e-01	-2.8972196282333041e-02	-1.6183944336347603e-01	-2.1878846790694931e-01	-2.2195009272971314e-01	-1.4533410391015092e-01	-1.4824001178372090e-01	-6.9145165678921247e-02	-1.1671140380854680e-01	-4.1026865583580124e-02	-8.5819559611065979e-02	-2.0321376907542268e-01	2.5489986342773250e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4228221334720008e-01	-5.5932358040343359e-03	-3.9016824368717090e-01	-4.8893613727766799e-01	-1.0277008389115316e+00	-4.4193102214921443e-01	-2.8260467607308792e-01	-7.0634616324143973e-01	-6.9321605953326515e-01	-3.8710895773191900e-01	-7.6193176423588760e-01	-7.8395883897751995e-01	-2.8516649549130357e-01	-1.9875718254298871e-01	-8.8325071687376999e-01	-1.7115498347630173e-01	-2.7452886648014485e-01	-1.9316793711480418e-01	-1.2029539774008172e-01	-1.6544788260024568e-01	-2.3834452597997585e-01	-1.6622034398609120e-01	-1.3566331280852012e-01	-1.5420165193206459e-01	-1.2060736098153914e-01	-1.4960808077861223e-01	-2.9150862996797065e-02	-1.6239522338167003e-01	-2.1923551664526347e-01	-2.2300798551517301e-01	-1.4582159105745218e-01	-1.4853024496175965e-01	-6.9491416574799805e-02	-1.1713090697558579e-01	-4.1170291015149879e-02	-8.6029594529711151e-02	-2.0376375864572230e-01	2.5458749192392567e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4219358806932124e-01	-1.7059703460031528e-03	-3.9002423502878619e-01	-4.8560347706677481e-01	-1.0285887921418710e+00	-4.3840242532258694e-01	-2.7929585630970888e-01	-7.0141199125715203e-01	-6.8970025509128430e-01	-3.8146916322313318e-01	-7.5955440625989623e-01	-7.8230086016472888e-01	-2.8171675445757993e-01	-1.9729868748972207e-01	-8.8422161883258565e-01	-1.7184162893524774e-01	-2.7561976320012804e-01	-1.9374459982884976e-01	-1.2092700543565625e-01	-1.6576187594674482e-01	-2.3939315138618619e-01	-1.6694582444205133e-01	-1.3612904901614617e-01	-1.5473443800477515e-01	-1.2101081852967663e-01	-1.5013174687100295e-01	-2.9331932561463075e-02	-1.6294939497386265e-01	-2.1967077087161221e-01	-2.2407044459393313e-01	-1.4630757109328066e-01	-1.4880882967336556e-01	-6.9840474613008255e-02	-1.1755070002213919e-01	-4.1312530624820376e-02	-8.6235008021485898e-02	-2.0430364546266763e-01	2.5429085053228468e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4209942883696907e-01	2.1403449858707212e-03	-3.8990911062628458e-01	-4.8225275667382272e-01	-1.0294362581139023e+00	-4.3485920764821762e-01	-2.7603954054433549e-01	-6.9643707404532695e-01	-6.8619279297339220e-01	-3.7580085191894885e-01	-7.5714084829532724e-01	-7.8061364717309645e-01	-2.7828730175017369e-01	-1.9585995269698517e-01	-8.8516492108914191e-01	-1.7252709594102253e-01	-2.7670554522636920e-01	-1.9431577635464475e-01	-1.2156370347929875e-01	-1.6606467907469247e-01	-2.4044151417264206e-01	-1.6767055655390531e-01	-1.3659184803223243e-01	-1.5526551695284399e-01	-1.2141172049025711e-01	-1.5065370118894544e-01	-2.9515434936368809e-02	-1.6350203481461711e-01	-2.2009431942258864e-01	-2.2513747771396114e-01	-1.4679214011023956e-01	-1.4907567513875419e-01	-7.0192368005523101e-02	-1.1797088292753169e-01	-4.1453558623331437e-02	-8.6435784553892933e-02	-2.0483337566925425e-01	2.5401030088053025e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4199853183801779e-01	5.9444085211574340e-03	-3.8982258742941089e-01	-4.7888461906950947e-01	-1.0302428752539494e+00	-4.3130200746702113e-01	-2.7283645849919663e-01	-6.9142198034208080e-01	-6.8269474929520191e-01	-3.7010543960565451e-01	-7.5469185979086795e-01	-7.7889702624822210e-01	-2.7487915874516783e-01	-1.9444096462185756e-01	-8.8608006712711218e-01	-1.7321132571599812e-01	-2.7778594870789658e-01	-1.9488154474224839e-01	-1.2220548706962232e-01	-1.6635630143974175e-01	-2.4148937484265887e-01	-1.6839438138497567e-01	-1.3705165483506182e-01	-1.5579489601154506e-01	-1.2181006418533949e-01	-1.5117397266753652e-01	-2.9701398636769311e-02	-1.6405321431605552e-01	-2.2050624667167998e-01	-2.2620908746309884e-01	-1.4727539067966222e-01	-1.4933069180111380e-01	-7.0547120557782297e-02	-1.1839155089920431e-01	-4.1593348394993873e-02	-8.6631907536827701e-02	-2.0535289599390716e-01	2.5374620876026830e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4188965383313278e-01	9.7049099624185401e-03	-3.8976433975587177e-01	-4.7549971180057937e-01	-1.0310082737322910e+00	-4.2773146743733886e-01	-2.6968727604208015e-01	-6.8636727685572929e-01	-6.7920714684466732e-01	-3.6438436222950432e-01	-7.5220821395912696e-01	-7.7715080830520278e-01	-2.7149333500486833e-01	-1.9304168724257809e-01	-8.8696648162803304e-01	-1.7389425501227007e-01	-2.7886070315794892e-01	-1.9544198238030736e-01	-1.2285234222235759e-01	-1.6663675427763058e-01	-2.4253647988240198e-01	-1.6911713300325285e-01	-1.3750840887251498e-01	-1.5632257399166921e-01	-1.2220584427780300e-01	-1.5169258562357388e-01	-2.9889850665985419e-02	-1.6460299934768777e-01	-2.2090663227368948e-01	-2.2728527114668637e-01	-1.4775741166926734e-01	-1.4957379136009571e-01	-7.0904751524641443e-02	-1.1881279414195674e-01	-4.1731872478685643e-02	-8.6823359253145424e-02	-2.0586215375369579e-01	2.5349894395807153e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4177151308348350e-01	1.3420530320620577e-02	-3.8973399859959373e-01	-4.7209868743525979e-01	-1.0317320753679873e+00	-4.2414823503156457e-01	-2.6659259379060624e-01	-6.8127353042139627e-01	-6.7573095357868396e-01	-3.5863907611796580e-01	-7.4969068687556517e-01	-7.7537478979801344e-01	-2.6813082744628564e-01	-1.9166206227424326e-01	-8.8782357043040216e-01	-1.7457581603168712e-01	-2.7992953154599987e-01	-1.9599716576016754e-01	-1.2350424549768978e-01	-1.6690605054012794e-01	-2.4358256163017333e-01	-1.6983863842671310e-01	-1.3796204396413167e-01	-1.5684854101230189e-01	-1.2259905267402127e-01	-1.5220955958011989e-01	-3.0080816446987013e-02	-1.6515144995409836e-01	-2.2129555091944583e-01	-2.2836602066848183e-01	-1.4823828806752515e-01	-1.4980488680838555e-01	-7.1265275468149661e-02	-1.1923469763389286e-01	-4.1869102548960792e-02	-8.7010120792125500e-02	-2.0636109686293916e-01	2.5326888006822119e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4164279038113474e-01	1.7089941947898576e-02	-3.8973115095265537e-01	-4.6868220402160593e-01	-1.0324138935512659e+00	-4.2055296303424311e-01	-2.6355294574922250e-01	-6.7614131023638591e-01	-6.7226708116005907e-01	-3.5287105819702502e-01	-7.4714005655419924e-01	-7.7356875365752176e-01	-2.6479261945064891e-01	-1.9030200942185282e-01	-8.8865072051659566e-01	-1.7525593635034148e-01	-2.8099215040190606e-01	-1.9654717023800067e-01	-1.2416116373072603e-01	-1.6716420483199812e-01	-2.4462733816120805e-01	-1.7055871757607713e-01	-1.3841248820921923e-01	-1.5737277823718981e-01	-1.2298967842748591e-01	-1.5272490909277750e-01	-3.0274319752771901e-02	-1.6569862007058445e-01	-2.2167307210114592e-01	-2.2945132241514796e-01	-1.4871810081514739e-01	-1.5002389247144210e-01	-7.1628702117406143e-02	-1.1965734090962239e-01	-4.2005009397320707e-02	-8.7192171986124015e-02	-2.0684967384738892e-01	2.5305639428637199e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4150213018693246e-01	2.0711808675081943e-02	-3.8975533914542121e-01	-4.6525092555676673e-01	-1.0330533331849894e+00	-4.1694631003824617e-01	-2.6056879798622862e-01	-6.7097119016874140e-01	-6.6881638353854045e-01	-3.4708180620162776e-01	-7.4455710200157743e-01	-7.7173247029756331e-01	-2.6147967991327442e-01	-1.8896142667178889e-01	-8.8944730002924210e-01	-1.7593453884778990e-01	-2.8204826993247067e-01	-1.9709206979545091e-01	-1.2482305376582130e-01	-1.6741123334912489e-01	-2.4567051318897526e-01	-1.7127718323555891e-01	-1.3885966390138679e-01	-1.5789525761516740e-01	-1.2337770764348285e-01	-1.5323864357790423e-01	-3.0470382635618833e-02	-1.6624455723688566e-01	-2.2203925988868803e-01	-2.3054115714459658e-01	-1.4919692664413783e-01	-1.5023072405048990e-01	-7.1995036230787277e-02	-1.2008079785129269e-01	-4.2139562913705443e-02	-8.7369491350714465e-02	-2.0732783386419285e-01	2.5286186718342085e+00
