# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	2.5560182097502319e-02	-4.0168492890548840e-01	-3.5199679000494699e-01	-7.9742474461433099e-01	-1.0805676723875635e+00	-9.6935792477264549e-01	-7.5933109733331106e-01	-4.0134739919703744e-01	-3.3830743097142396e-01	-2.5160726964571273e-01	-4.3602885242463885e-01	-1.7038071449761935e-01	-1.2683499078362223e-01	-1.6987784409686135e-01	-2.5516989186081720e-02	-1.3073497298927972e-01	-3.9573207893533809e-02	-6.6551910535959560e-02	-1.5784834935109676e-01	-1.7757158381541732e-01	-1.7675467404992429e-01	2.7622660251839952e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	2.8816736212666900e-02	-3.9989274081730147e-01	-3.5072201938165831e-01	-7.9402710102135143e-01	-1.0807312944008336e+00	-9.6773411244612961e-01	-7.5853406257460798e-01	-4.0021048851336088e-01	-3.3685058639717108e-01	-2.5190609813524018e-01	-4.3726150170505984e-01	-1.7057723312889297e-01	-1.2682287276343415e-01	-1.7040015595445154e-01	-2.5590788277174953e-02	-1.3106352509392832e-01	-3.9670359927667286e-02	-6.6521159778462721e-02	-1.5851721980213568e-01	-1.7795917079909346e-01	-1.7713331192700971e-01	2.7591450442736138e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	3.1993568929581016e-02	-3.9803448818631820e-01	-3.4944123236092683e-01	-7.9054223605453833e-01	-1.0808339863655880e+00	-9.6601310351984615e-01	-7.5768997653063985e-01	-3.9905970955288000e-01	-3.3538519222740160e-01	-2.5218287167352721e-01	-4.3847236840912401e-01	-1.7075999458524863e-01	-1.2679563508216765e-01	-1.7091706463844319e-01	-2.5663317487934840e-02	-1.3138434404710597e-01	-3.9765599223063067e-02	-6.6481660184988065e-02	-1.5918677876634538e-01	-1.7833713913995916e-01	-1.7750205583446083e-01	2.7561515433980293e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	3.5088358194176258e-02	-3.9611014670267425e-01	-3.4815513213504584e-01	-7.8697162186885672e-01	-1.0808760861392581e+00	-9.6419555121907197e-01	-7.5679916003465530e-01	-3.9789541693977848e-01	-3.3391184821676179e-01	-2.5243751597120911e-01	-4.3966114019107982e-01	-1.7092904540587789e-01	-1.2675328263483310e-01	-1.7142854198942106e-01	-2.5734524215509855e-02	-1.3169731998966269e-01	-3.9858905646997782e-02	-6.6433406559909952e-02	-1.5985702932773777e-01	-1.7870552097446701e-01	-1.7786092604893297e-01	2.7532866514735903e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	3.8098922643126983e-02	-3.9411975162022933e-01	-3.4686441425679659e-01	-7.8331677969603242e-01	-1.0808579400816323e+00	-9.6228215378075788e-01	-7.5586193727184359e-01	-3.9671796054391290e-01	-3.3243114757473402e-01	-2.5266996201372960e-01	-4.4082751069390597e-01	-1.7108443739340085e-01	-1.2669582494259563e-01	-1.7193456025955201e-01	-2.5804353150217299e-02	-1.3200234361628291e-01	-3.9950257799461299e-02	-6.6376396253470193e-02	-1.6052797322296444e-01	-1.7906435298258103e-01	-1.7820994690704559e-01	2.7505514845046828e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	4.1023225657977405e-02	-3.9206340023529107e-01	-3.4556976544424406e-01	-7.7957927928557436e-01	-1.0807799022220252e+00	-9.6027365369095852e-01	-7.5487863519108289e-01	-3.9552768514310715e-01	-3.3094367621085430e-01	-2.5288014598755465e-01	-4.4197117983210704e-01	-1.7122622745982233e-01	-1.2662327604158272e-01	-1.7243509206100197e-01	-2.5872746260089893e-02	-1.3229930619896593e-01	-4.0039632965524943e-02	-6.6310629107181870e-02	-1.6119961076727879e-01	-1.7941367627302912e-01	-1.7854914668029837e-01	2.7479471448506203e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	4.3859378987776025e-02	-3.8994125419083425e-01	-3.4427186239438984e-01	-7.7576073828304060e-01	-1.0806423334486759e+00	-9.5817083688777127e-01	-7.5384958293985027e-01	-3.9432493010181363e-01	-3.2945001199508189e-01	-2.5306800920577388e-01	-4.4309185406688412e-01	-1.7135447746925106e-01	-1.2653565437160996e-01	-1.7293011031713290e-01	-2.5939642782711138e-02	-1.3258809961041068e-01	-4.0127007071413430e-02	-6.6236107400133415e-02	-1.6187194078291578e-01	-1.7975353626470281e-01	-1.7887855744581180e-01	2.7454747204927217e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	4.6605645925797259e-02	-3.8775354158911884e-01	-3.4297137060981664e-01	-7.7186282154028252e-01	-1.0804456007237218e+00	-9.5597453193121540e-01	-7.5277511132462038e-01	-3.9311002906652665e-01	-3.2795072403488784e-01	-2.5323349803326389e-01	-4.4418924667273013e-01	-1.7146925407783709e-01	-1.2643298266530814e-01	-1.7341958821670958e-01	-2.6004979224618887e-02	-1.3286861634738509e-01	-4.0212354644525723e-02	-6.6152835796500511e-02	-1.6254496053009623e-01	-1.8008398256457733e-01	-1.7919821495324378e-01	2.7431352843024444e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	4.9260444028112457e-02	-3.8550055889680634e-01	-3.4166894324253017e-01	-7.6788724035265510e-01	-1.0801900763269028e+00	-9.5368560914152056e-01	-7.5165555229903369e-01	-3.9188330967820972e-01	-3.2644637197063175e-01	-2.5337656381159251e-01	-4.4526307799457365e-01	-1.7157062857139468e-01	-1.2631528783813012e-01	-1.7390349917133291e-01	-2.6068689368541752e-02	-1.3314074955417696e-01	-4.0295648777637118e-02	-6.6060821294562561e-02	-1.6321866564085755e-01	-1.8040506884253280e-01	-1.7950815848823648e-01	2.7409298933114643e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	5.1822347363958625e-02	-3.8318267262789563e-01	-3.4036521995921848e-01	-7.6383575161838990e-01	-1.0798761371311372e+00	-9.5130497970717198e-01	-7.5049123848201704e-01	-3.9064509330196445e-01	-3.2493750529073528e-01	-2.5349716278387019e-01	-4.4631307569467521e-01	-1.7165867670118812e-01	-1.2618260087970790e-01	-1.7438181677630060e-01	-2.6130704288715109e-02	-1.3340439304624555e-01	-4.0376861097504407e-02	-6.5960073177502396e-02	-1.6389305005590235e-01	-1.8071685270345247e-01	-1.7980843073275213e-01	2.7388595879845892e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	5.4290088290154845e-02	-3.8080032079119902e-01	-3.3906082583214847e-01	-7.5971015691571775e-01	-1.0795041639128735e+00	-9.4883359476410845e-01	-7.4928250270795005e-01	-3.8939569477410196e-01	-3.2342466266816161e-01	-2.5359525601977168e-01	-4.4733897498857039e-01	-1.7173347851836654e-01	-1.2603495674702420e-01	-1.7485451477507408e-01	-2.6190952374504698e-02	-1.3365944133420821e-01	-4.0455961738081386e-02	-6.5850602966256125e-02	-1.6456810596465296e-01	-1.8101939555697200e-01	-1.8009907762265895e-01	2.7369253914964147e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	5.6662558744257276e-02	-3.7835401409064540e-01	-3.3775637025989880e-01	-7.5551230149369475e-01	-1.0790745407000406e+00	-9.4627244444731773e-01	-7.4802967761083095e-01	-3.8813542216670188e-01	-3.2190837131963379e-01	-2.5367080934097203e-01	-4.4834051886945747e-01	-1.7179511820753784e-01	-1.2587239425985150e-01	-1.7532156702751991e-01	-2.6249359362545431e-02	-1.3390578964831590e-01	-4.0532919318537738e-02	-6.5732424374657594e-02	-1.6524382374868726e-01	-1.8131276248525316e-01	-1.8038014820292775e-01	2.7351283090126377e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	5.8938811053466357e-02	-3.7584433686823815e-01	-3.3645244592206752e-01	-7.5124407317317254e-01	-1.0785876541601982e+00	-9.4362255691613850e-01	-7.4673309524427978e-01	-3.8686457656969880e-01	-3.2038914638899307e-01	-2.5372379324726618e-01	-4.4931745832051501e-01	-1.7184368391998064e-01	-1.2569495599890115e-01	-1.7578294748206336e-01	-2.6305848377580085e-02	-1.3414333396358596e-01	-4.0607700926258206e-02	-6.5605553267106709e-02	-1.6592019192872245e-01	-1.8159702210914680e-01	-1.8065169448080196e-01	2.7334693269769326e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	6.1118058258821335e-02	-3.7327194778124895e-01	-3.3514962777199547e-01	-7.4690740115481069e-01	-1.0780438930312979e+00	-9.4088499735442355e-01	-7.4539308673907534e-01	-3.8558345189045834e-01	-3.1886749035607959e-01	-2.5375418284366191e-01	-4.5026955251474221e-01	-1.7187926760699082e-01	-1.2550268820710625e-01	-1.7623863015187949e-01	-2.6360339982158074e-02	-1.3437197102577647e-01	-4.0680272104982242e-02	-6.5470007618967402e-02	-1.6659719711530685e-01	-1.8187224645310679e-01	-1.8091377127729982e-01	2.7319494124043247e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	6.3199673956631092e-02	-3.7063758020700105e-01	-3.3384847207145885e-01	-7.4250425473164727e-01	-1.0774436475972502e+00	-9.3806086694678725e-01	-7.4400998199970514e-01	-3.8429233467075952e-01	-3.1734389247240496e-01	-2.5376195776875754e-01	-4.5119656900202587e-01	-1.7190196485386366e-01	-1.2529564069444715e-01	-1.7668858909522012e-01	-2.6412752235329930e-02	-1.3459159837839985e-01	-4.0750596848225414e-02	-6.5325807479879691e-02	-1.6727482396336404e-01	-1.8213851080920315e-01	-1.8116643607741023e-01	2.7305695121819764e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	6.5183191661565679e-02	-3.6794204237038419e-01	-3.3254951547109213e-01	-7.3803664190429508e-01	-1.0767873092102511e+00	-9.3515130183202688e-01	-7.4258410944130082e-01	-3.8299150392106152e-01	-3.1581882822488905e-01	-2.5374710212473878e-01	-4.5209828388323059e-01	-1.7191187471500710e-01	-1.2507386674670859e-01	-1.7713279839995463e-01	-2.6463000760443795e-02	-1.3480211439098319e-01	-4.0818637598106368e-02	-6.5172974940148953e-02	-1.6795305513072531e-01	-1.8239589360058220e-01	-1.8140974887933500e-01	2.7293305523783062e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	6.7068303698181717e-02	-3.6518621719114275e-01	-3.3125327414021494e-01	-7.3350660789748412e-01	-1.0760752698615634e+00	-9.3215747203482957e-01	-7.4111579576806030e-01	-3.8168123097184131e-01	-3.1429275882883617e-01	-2.5370960440934792e-01	-4.5297448197122286e-01	-1.7190909955067915e-01	-1.2483742303853423e-01	-1.7757123217237858e-01	-2.6510998822122493e-02	-1.3500341828879303e-01	-4.0884355249680392e-02	-6.5011534100348364e-02	-1.6863187124077511e-01	-1.8264447624470176e-01	-1.8164377204313081e-01	2.7282334375613702e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	6.8854859630088180e-02	-3.6237106184982582e-01	-3.2996024294945447e-01	-7.2891623357732072e-01	-1.0753079218022099e+00	-9.2908058037682373e-01	-7.3960536579411607e-01	-3.8036177934179066e-01	-3.1276613075127185e-01	-2.5364945745019429e-01	-4.5382495693883440e-01	-1.7189374486583286e-01	-1.2458636955111781e-01	-1.7800386453031919e-01	-2.6556657412468484e-02	-1.3519541018424808e-01	-4.0947709160863419e-02	-6.4841511044248470e-02	-1.6931125084931861e-01	-1.8288434301666415e-01	-1.8186857013909810e-01	2.7272790501274167e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	7.0542864238163278e-02	-3.5949760707318179e-01	-3.2867089470938315e-01	-7.2426763376935499e-01	-1.0744856572146799e+00	-9.2592186136800692e-01	-7.3805314230753594e-01	-3.7903340462259200e-01	-3.1123937526569512e-01	-2.5356665834179293e-01	-4.5464951145387056e-01	-1.7186591915154284e-01	-1.2432076949484648e-01	-1.7843066960054646e-01	-2.6599885346512184e-02	-1.3537799111024690e-01	-4.1008657168005121e-02	-6.4662933815161541e-02	-1.6999117041577322e-01	-1.8311558091295682e-01	-1.8208420979625714e-01	2.7264682496405332e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	7.2132475061509119e-02	-3.5656695614160838e-01	-3.2738567946815916e-01	-7.1956295547819638e-01	-1.0736088679365705e+00	-9.2268258007957660e-01	-7.3645944597794710e-01	-3.7769635437995053e-01	-3.0971290803921575e-01	-2.5346120838572889e-01	-4.5544795730136461e-01	-1.7182573372947357e-01	-1.2404068923717804e-01	-1.7885162152047065e-01	-2.6640589366885611e-02	-1.3555106305564027e-01	-4.1067155607150532e-02	-6.4475832395761892e-02	-1.7067160427876352e-01	-1.8333827951589352e-01	-1.8229075955124757e-01	2.7258018721842809e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	7.3623999516822664e-02	-3.5358028362310695e-01	-3.2610502387085366e-01	-7.1480437601017399e-01	-1.0726779452366528e+00	-9.1936403099914243e-01	-7.3482459530802835e-01	-3.7635086807055990e-01	-3.0818712875298321e-01	-2.5333311303434952e-01	-4.5622011549335806e-01	-1.7177330259983220e-01	-1.2374619823600488e-01	-1.7926669444408358e-01	-2.6678674257668872e-02	-1.3571452900307238e-01	-4.1123159341005293e-02	-6.4280238691417413e-02	-1.7135252463619771e-01	-1.8355253085903842e-01	-1.8248828969797631e-01	2.7252807297262360e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	7.5017891613955709e-02	-3.5053883383994444e-01	-3.2482933058290414e-01	-7.0999410100122684e-01	-1.0716932796436545e+00	-9.1596753686933274e-01	-7.3314890662885412e-01	-3.7499717697460250e-01	-3.0666242075671774e-01	-2.5318238183839492e-01	-4.5696581636658412e-01	-1.7170874229323241e-01	-1.2343736897872075e-01	-1.7967586255208109e-01	-2.6714042967321345e-02	-1.3586829296941574e-01	-4.1176621791597284e-02	-6.4076186517042999e-02	-1.7203390152987749e-01	-1.8375842929388189e-01	-1.8267687213833803e-01	2.7249056094962976e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	7.6314748287067372e-02	-3.4744391907588767e-01	-3.2355897777981074e-01	-7.0513436235291160e-01	-1.0706552608276720e+00	-9.1249444751076525e-01	-7.3143269413884493e-01	-3.7363550414340868e-01	-3.0513915075807246e-01	-2.5300902839897899e-01	-4.5768489966847736e-01	-1.7163217172686734e-01	-1.2311427692717272e-01	-1.8007910006607475e-01	-2.6746596740573357e-02	-1.3601226004901004e-01	-4.1227494978604090e-02	-6.3863711587457100e-02	-1.7271570283468751e-01	-1.8395607135801545e-01	-1.8285658023431242e-01	2.7246772733796583e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	7.7515305362682876e-02	-3.4429691753353653e-01	-3.2229431870489905e-01	-7.0022741608012240e-01	-1.0695642775338341e+00	-9.0894613863037921e-01	-7.2967626998582968e-01	-3.7226606436184650e-01	-3.0361766854748062e-01	-2.5281307032431710e-01	-4.5837721463202596e-01	-1.7154371206537278e-01	-1.2277700046864128e-01	-1.8047638126678270e-01	-2.6776235259115846e-02	-1.3614633645991039e-01	-4.1275729563292778e-02	-6.3642851511200152e-02	-1.7339789425239097e-01	-1.8414555564504595e-01	-1.8302748866174637e-01	2.7245964573252897e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	7.8620433187263639e-02	-3.4109927105272347e-01	-3.2103568129663451e-01	-6.9527554007476111e-01	-1.0684207175675040e+00	-9.0532401061612477e-01	-7.2787994439143289e-01	-3.7088906412501754e-01	-3.0209830675901095e-01	-2.5259452919159947e-01	-4.5904262004001561e-01	-1.7144348658672418e-01	-1.2242562087295146e-01	-1.8086768051606539e-01	-2.6802856790889101e-02	-1.3627042959333061e-01	-4.1321274897994142e-02	-6.3413645787745623e-02	-1.7408043931004819e-01	-1.8432698267646541e-01	-1.8318967326610552e-01	2.7246638707707849e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	7.9631131938372526e-02	-3.3785248260237127e-01	-3.1978336788664474e-01	-6.9028103179027411e-01	-1.0672249678300498e+00	-9.0162948731902082e-01	-7.2604402581680738e-01	-3.6950470162882193e-01	-3.0058138066770701e-01	-2.5235343051438713e-01	-4.5968098427926990e-01	-1.7133162055349044e-01	-1.2206022225577925e-01	-1.8125297228265042e-01	-2.6826358347732226e-02	-1.3638444806645644e-01	-4.1364079081012063e-02	-6.3176135808011388e-02	-1.7476329936305243e-01	-1.8450045477568286e-01	-1.8334321092047953e-01	2.7248801960843920e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	8.0548526644597718e-02	-3.3455811355948067e-01	-3.1853765496928216e-01	-6.8524620585253759e-01	-1.0659774144038219e+00	-8.9786401482362044e-01	-7.2416882116843806e-01	-3.6811316677394035e-01	-2.9906718802374760e-01	-2.5208980371588535e-01	-4.6029218538552374e-01	-1.7120824108972402e-01	-1.2168089154817377e-01	-1.8163223117137209e-01	-2.6846635851117712e-02	-1.3648830177877710e-01	-4.1404089016843865e-02	-6.2930364858052534e-02	-1.7544643360277334e-01	-1.8466607594440251e-01	-1.8348817938610790e-01	2.7252460880250498e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	8.1373861940374631e-02	-3.3121778079001818e-01	-3.1729879304317399e-01	-6.8017339160318235e-01	-1.0646784426847535e+00	-8.9402906020793294e-01	-7.2225463604251028e-01	-3.6671464118278735e-01	-2.9755600892367701e-01	-2.5180368210843135e-01	-4.6087611107958859e-01	-1.7107347706374310e-01	-1.2128771847227428e-01	-1.8200543195572874e-01	-2.6863584305656392e-02	-1.3658190197206682e-01	-4.1441250481566660e-02	-6.2676378125797322e-02	-1.7612979906877138e-01	-1.8482395174152239e-01	-1.8362465717568208e-01	2.7257621732211930e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	8.2108496582677534e-02	-3.2783315354752002e-01	-3.1606700652493191e-01	-6.7506493058195571e-01	-1.0633284375606733e+00	-8.9012611029390332e-01	-7.2030177500612536e-01	-3.6530929822900227e-01	-2.9604810571886547e-01	-2.5149510287949206e-01	-4.6143265879549222e-01	-1.7092745897701142e-01	-1.2088079552315636e-01	-1.8237254961354740e-01	-2.6877097980020668e-02	-1.3666516129411835e-01	-4.1475508193221787e-02	-6.2414222710661195e-02	-1.7681335066554216e-01	-1.8497418916470310e-01	-1.8375272341966956e-01	2.7264290496691217e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	8.2753897757013667e-02	-3.2440595020603413e-01	-3.1484249373479734e-01	-6.6992317395518053e-01	-1.0619277836331866e+00	-8.8615667038956047e-01	-7.1831054191338173e-01	-3.6389730307902557e-01	-2.9454372296121095e-01	-2.5116410708444442e-01	-4.6196173570126364e-01	-1.7077031885929550e-01	-1.2046021795670188e-01	-1.8273355936552563e-01	-2.6887070594895944e-02	-1.3673799386630914e-01	-4.1506805887008828e-02	-6.2143947635856560e-02	-1.7749704118372897e-01	-1.8511689653475003e-01	-1.8387245773588726e-01	2.7272472862516501e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	8.3311635200682341e-02	-3.2093793484477584e-01	-3.1362542695366458e-01	-6.6475047989782710e-01	-1.0604768654806345e+00	-8.8212226302400443e-01	-7.1628124025416728e-01	-3.6247881274534005e-01	-2.9304308738604784e-01	-2.5081073964635608e-01	-4.6246325871304794e-01	-1.7060219017022868e-01	-1.2002608378333908e-01	-1.8308843671640657e-01	-2.6893395517533593e-02	-1.3680031535504375e-01	-4.1535086395079392e-02	-6.1865603863194917e-02	-1.7818082132572846e-01	-1.8525218338292443e-01	-1.8398394010254446e-01	2.7282174222777646e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	8.3783375171308419e-02	-3.1743091370238102e-01	-3.1241595255064941e-01	-6.5954921093704777e-01	-1.0589760679595226e+00	-8.7802442667641845e-01	-7.1421417353326933e-01	-3.6105397615095963e-01	-2.9154640793205844e-01	-2.5043504936295291e-01	-4.6293715450319650e-01	-1.7042320770737679e-01	-1.1957849376746368e-01	-1.8343715749852890e-01	-2.6895965962443338e-02	-1.3685204304709386e-01	-4.1560291730702283e-02	-6.1579244310158716e-02	-1.7886463973560235e-01	-1.8538016034129370e-01	-1.8408725073495671e-01	2.7293399670439702e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	8.4170874288823028e-02	-3.1388673151908109e-01	-3.1121419117997967e-01	-6.5432173126534499e-01	-1.0574257765414854e+00	-8.7386471450037839e-01	-7.1210964567725610e-01	-3.5962293420475988e-01	-2.9005387579791059e-01	-2.5003708892090271e-01	-4.6338335950298404e-01	-1.7023350752085223e-01	-1.1911755143230267e-01	-1.8377969791748391e-01	-2.6894675197727473e-02	-1.3689309592881727e-01	-4.1582363176552756e-02	-6.1284923869006594e-02	-1.7954844303319153e-01	-1.8550093903620923e-01	-1.8418246996611645e-01	2.7306153994179896e+00
