# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	2.1760965564649720e-01	-4.5393692835469224e-01	-2.2680258745020249e-01	-7.1690055556204191e-01	-9.8881232551435705e-01	-9.0234795641853882e-01	-6.7050357237893699e-01	-3.0632519300005229e-01	-2.2727875266608238e-01	-2.5909338604819565e-01	-4.3908235723773048e-01	-1.7159998455803901e-01	-1.2786499411777513e-01	-1.7100858461678284e-01	-3.1130789348747006e-02	-1.3406647589395868e-01	-4.1628080142822543e-02	-6.6775085231080528e-02	-1.5965606762536549e-01	-1.7764051605201259e-01	-1.7696655764435923e-01	1.9190158230101768e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	2.2473797276605809e-01	-4.5600085742577307e-01	-2.2238120967474964e-01	-7.1367699939896800e-01	-9.8746524488209175e-01	-9.0055811168327027e-01	-6.6840418942431790e-01	-3.0371339206842790e-01	-2.2366223764128068e-01	-2.5981528264133052e-01	-4.4041413197237017e-01	-1.7189279867444399e-01	-1.2793684495286353e-01	-1.7162502999889931e-01	-3.1490712544331292e-02	-1.3457140437981066e-01	-4.1841145826960628e-02	-6.6781872398288811e-02	-1.6044350085058057e-01	-1.7807418758972532e-01	-1.7739258097503938e-01	1.9176365099002965e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	2.3173666791494507e-01	-4.5806468316055354e-01	-2.1794253395386043e-01	-7.1043953997423948e-01	-9.8609072815159748e-01	-8.9873970634955624e-01	-6.6629178501026209e-01	-3.0112540284924322e-01	-2.2005793265437334e-01	-2.6052749401314163e-01	-4.4172057719116498e-01	-1.7217554994895876e-01	-1.2799686524461604e-01	-1.7224072930621329e-01	-3.1856418497870589e-02	-1.3507329781723743e-01	-4.2055951074924741e-02	-6.6782393394688000e-02	-1.6123634425103453e-01	-1.7850190148144335e-01	-1.7781175447154476e-01	1.9164015376494827e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	2.3859972458241180e-01	-4.6012203591717826e-01	-2.1348786368505213e-01	-7.0718652219054479e-01	-9.8468946484040687e-01	-8.9689293741430676e-01	-6.6416657683686131e-01	-2.9856167863378347e-01	-2.1646646259534108e-01	-2.6122987974990691e-01	-4.4300095961808655e-01	-1.7244825035597389e-01	-1.2804501975878060e-01	-1.7285573032941046e-01	-3.2227767721536182e-02	-1.3557201965955706e-01	-4.2272484065722038e-02	-6.6776682282221972e-02	-1.6203465763857236e-01	-1.7892376248527009e-01	-1.7822411831499330e-01	1.9153140335635332e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	2.4532106249685082e-01	-4.6216639368902723e-01	-2.0901857784478009e-01	-7.0391619316003351e-01	-9.8326216776241360e-01	-8.9501796256771493e-01	-6.6202879840769002e-01	-2.9602264882498430e-01	-2.1288845017422031e-01	-2.6192229731446565e-01	-4.4425455668343766e-01	-1.7271091285413043e-01	-1.2808127204914541e-01	-1.7347007808713030e-01	-3.2604609508550014e-02	-1.3606743220479417e-01	-4.2490728637694243e-02	-6.6764772143799750e-02	-1.6283849685596213e-01	-1.7933987590550526e-01	-1.7862971177560988e-01	1.9143771501262481e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	2.5189455017063767e-01	-4.6419109553016580e-01	-2.0453613130566997e-01	-7.0062670705850671e-01	-9.8180957296932370e-01	-8.9311489857091475e-01	-6.5987869973590019e-01	-2.9350871804195289e-01	-2.0932451661041676e-01	-2.6260460271361896e-01	-4.4548065871695464e-01	-1.7296355159840432e-01	-1.2810558454692836e-01	-1.7408381467678444e-01	-3.2986781850591708e-02	-1.3655939691634647e-01	-4.2710664165700678e-02	-6.6746694912475063e-02	-1.6364791366471187e-01	-1.7975034743861429e-01	-1.7902857316610765e-01	1.9135940623815468e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	2.5831401869666082e-01	-4.6618935619117480e-01	-2.0004205481336068e-01	-6.9731613068361575e-01	-9.8033243950881399e-01	-8.9118381974510785e-01	-6.5771654789133249e-01	-2.9102026523271313e-01	-2.0577528233708389e-01	-2.6327665117706600e-01	-4.4667857115164777e-01	-1.7320618215265582e-01	-1.2811791865641575e-01	-1.7469697912441129e-01	-3.3374111371510938e-02	-1.3704777475037264e-01	-4.2932265440649028e-02	-6.6722481203138007e-02	-1.6446295563416913e-01	-1.8015528302367781e-01	-1.7942073980474116e-01	1.9129679651035469e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	2.6457327679498738e-01	-4.6815428196653169e-01	-1.9553795460208331e-01	-6.9398244973329337e-01	-9.7883154898668567e-01	-8.8922475658760214e-01	-6.5554262737402891e-01	-2.8855764280262863e-01	-2.0224136771463747e-01	-2.6393829784236844e-01	-4.4784761672564349e-01	-1.7343882170038150e-01	-1.2811823485586818e-01	-1.7530960723421701e-01	-3.3766413278095146e-02	-1.3753242648790567e-01	-4.3155502551971786e-02	-6.6692160147642010e-02	-1.6528366603206376e-01	-1.8055478869816072e-01	-1.7980624798817826e-01	1.9125020697503210e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	2.7066612709702276e-01	-4.7007888774470241e-01	-1.9102551162937334e-01	-6.9062357581566036e-01	-9.7730770492123686e-01	-8.8723769453028722e-01	-6.5335724030011522e-01	-2.8612117576643775e-01	-1.9872339374694009e-01	-2.6458939844002871e-01	-4.4898713766846493e-01	-1.7366148925130814e-01	-1.2810649280266040e-01	-1.7592173143855847e-01	-3.4163491328602996e-02	-1.3801321306951495e-01	-4.3380340773695555e-02	-6.6655759234334935e-02	-1.6611008371666325e-01	-1.8094897045985014e-01	-1.8018513297426214e-01	1.9121996011979674e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	2.7658638364265681e-01	-4.7195611524135894e-01	-1.8650648041201356e-01	-6.8723735419604637e-01	-9.7576173187918991e-01	-8.8522257285623607e-01	-6.5116070638694878e-01	-2.8371116093231535e-01	-1.9522198279317696e-01	-2.6522980997237194e-01	-4.5009649785740541e-01	-1.7387420584136992e-01	-1.2808265144157244e-01	-1.7653338064919055e-01	-3.4565137819735907e-02	-1.3848999593016442e-01	-4.3606740454800605e-02	-6.6613304153010353e-02	-1.6694224303073962e-01	-1.8133793413579763e-01	-1.8055742897466354e-01	1.9120637942525200e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	2.8232789055315138e-01	-4.7377885238455297e-01	-1.8198268744729312e-01	-6.8382157228054175e-01	-9.7419447438396589e-01	-8.8317928378990040e-01	-6.4895336272541537e-01	-2.8132786612672001e-01	-1.9173775926797432e-01	-2.6585939137959569e-01	-4.5117508492894265e-01	-1.7407699472355631e-01	-1.2804666911511675e-01	-1.7714458011070319e-01	-3.4971133592671851e-02	-1.3896263733175834e-01	-4.3834656914615043e-02	-6.6564818646324894e-02	-1.6778017369755080e-01	-1.8172178525909741e-01	-1.8092316915734044e-01	1.9120978899383081e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	2.8788454182912743e-01	-4.7553995380836350e-01	-1.7745602920596798e-01	-6.8037396882870993e-01	-9.7260679558864649e-01	-8.8110767177617144e-01	-6.4673556332872462e-01	-2.7897152946908677e-01	-1.8827135032188441e-01	-2.6647800418605966e-01	-4.5222231232959509e-01	-1.7426988154707268e-01	-1.2799850367475371e-01	-1.7775535125714942e-01	-3.5381248058734792e-02	-1.3943100069072858e-01	-4.4064040344033086e-02	-6.6510324368762655e-02	-1.6862390071907193e-01	-1.8210062895430582e-01	-1.8128238565864613e-01	1.9123051315624997e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	2.9325030220900988e-01	-4.7723226239869920e-01	-1.7292846968605410e-01	-6.7689224388073133e-01	-9.7099957570791962e-01	-8.7900753296303658e-01	-6.4450767844854195e-01	-2.7664235870564169e-01	-1.8482338649394725e-01	-2.6708551311965928e-01	-4.5323762129014478e-01	-1.7445289452223686e-01	-1.2793811259185689e-01	-1.7836571157293915e-01	-3.5795239245219088e-02	-1.3989495089789275e-01	-4.4294835713385612e-02	-6.6449840754248174e-02	-1.6947344427671662e-01	-1.8247456983227500e-01	-1.8163510960483070e-01	1.9126887605568452e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	2.9841922900879775e-01	-4.7884863182155629e-01	-1.6840203751950969e-01	-6.7337406937642330e-01	-9.6937371020531649e-01	-8.7687861490198493e-01	-6.4227009365122179e-01	-2.7434053061165881e-01	-1.8139450232778284e-01	-2.6768178669699011e-01	-4.5422048270687543e-01	-1.7462606456857233e-01	-1.2786545306727715e-01	-1.7897567445914822e-01	-3.6212853861831790e-02	-1.4035435462772475e-01	-4.4526982687828370e-02	-6.6383384893519332e-02	-1.7032881963481811e-01	-1.8284371189513296e-01	-1.8198137114260721e-01	1.9132520120989684e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	3.0338549484932176e-01	-4.8038194995034866e-01	-1.6387882262729142e-01	-6.6981710043530929e-01	-9.6773010773444279e-01	-8.7472061647935373e-01	-6.4002320864898354e-01	-2.7206619047147501e-01	-1.7798533694240906e-01	-2.6826669776692841e-01	-4.5517039891333100e-01	-1.7478942544359097e-01	-1.2778048213839530e-01	-1.7958524910644896e-01	-3.6633827388152837e-02	-1.4080908063411327e-01	-4.4760415551141929e-02	-6.6310971422372578e-02	-1.7119003704714900e-01	-1.8320815845209329e-01	-1.8232119947835837e-01	1.9139981105170092e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	3.0814341116234772e-01	-4.8182516309513840e-01	-1.5936097242181449e-01	-6.6621898725835738e-01	-9.6606968783537661e-01	-8.7253318809082425e-01	-6.3776743588319784e-01	-2.6981945164541482e-01	-1.7459653454881000e-01	-2.6884012400528823e-01	-4.5608690532616286e-01	-1.7494301384986094e-01	-1.2768315678258896e-01	-1.8019444037591839e-01	-3.7057884182454412e-02	-1.4125900002965244e-01	-4.4995063138858926e-02	-6.6232612421887146e-02	-1.7205710166677804e-01	-1.8356801204670858e-01	-1.8265462292547663e-01	1.9149302644829771e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	3.1268745235206957e-01	-4.8317130092272681e-01	-1.5485068755985809e-01	-6.6257738760311491e-01	-9.6439337839018102e-01	-8.7031593206995528e-01	-6.3550319885957141e-01	-2.6760039523243889e-01	-1.7122874490329720e-01	-2.6940194835334125e-01	-4.5696957194886761e-01	-1.7508686951807287e-01	-1.2757343401610305e-01	-1.8080324868901593e-01	-3.7484737612158821e-02	-1.4170398654552088e-01	-4.5230848781650332e-02	-6.6148317331709033e-02	-1.7293001345957973e-01	-1.8392337439611633e-01	-1.8298166895924620e-01	1.9160516620017671e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	3.1701228047427182e-01	-4.8441350194308985e-01	-1.5035021725303507e-01	-6.5888997977508257e-01	-9.6270211284431884e-01	-8.6806840338014357e-01	-6.3323093023776256e-01	-2.6540906983691653e-01	-1.6788262368868986e-01	-2.6995205939320022e-01	-4.5781800471771567e-01	-1.7522103526399085e-01	-1.2745127098739428e-01	-1.8141166992804353e-01	-3.7914090206151004e-02	-1.4214391676904362e-01	-4.5467690259906317e-02	-6.6058092877438301e-02	-1.7380876712172627e-01	-1.8427434634273587e-01	-1.8330236427859467e-01	1.9173654652045005e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	3.2111277028153412e-01	-4.8554503942446092e-01	-1.4586185414738267e-01	-6.5515447606915611e-01	-9.6099682720380131e-01	-8.6579011057772592e-01	-6.3095106968094405e-01	-2.6324549144729592e-01	-1.6455883281459496e-01	-2.7049035165344071e-01	-4.5863184667482804e-01	-1.7534555701736504e-01	-1.2731662506412222e-01	-1.8201969534840867e-01	-3.8345633829102874e-02	-1.4257867035613300e-01	-4.5705499770441894e-02	-6.5961943013120028e-02	-1.7469335200150274e-01	-1.8462102781878695e-01	-1.8361673487396571e-01	1.9188748049566278e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	3.2498403446994228e-01	-4.8655934758702202e-01	-1.4138792878811343e-01	-6.5136863658620736e-01	-9.5927845682101176e-01	-8.6348051705203377e-01	-6.2866406147394494e-01	-2.6110964343369286e-01	-1.6125804062829560e-01	-2.7101672583876812e-01	-4.5941077895429550e-01	-1.7546048382114293e-01	-1.2716945391307946e-01	-1.8262731150399336e-01	-3.8779049877908797e-02	-1.4300813021592973e-01	-4.5944183906245051e-02	-6.5859868879767150e-02	-1.7558375202579990e-01	-1.8496351782389966e-01	-1.8392480610049464e-01	1.9205827752929783e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	3.2862144895088008e-01	-4.8745004791367147e-01	-1.3693080369018715e-01	-6.4753028334131313e-01	-9.5754793298530028e-01	-8.6113904254612228e-01	-6.2637035192182133e-01	-2.5900147667051687e-01	-1.5798092202823633e-01	-2.7153108897814598e-01	-4.6015452156838993e-01	-1.7556586779958239e-01	-1.2700971557248755e-01	-1.8323450018690293e-01	-3.9214009500275669e-02	-1.4343218266515109e-01	-4.6183643650152650e-02	-6.5751868780772091e-02	-1.7647994563164707e-01	-1.8530191441596575e-01	-1.8422660275559904e-01	1.9224924276938502e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	3.3202067796092055e-01	-4.8821097540605068e-01	-1.3249286704004717e-01	-6.4363731457208639e-01	-9.5580617933763667e-01	-8.5876506495966864e-01	-6.2407038654404279e-01	-2.5692090978918508e-01	-1.5472815847261978e-01	-2.7203335448647614e-01	-4.6086283398230243e-01	-1.7566176409419584e-01	-1.2683736851624605e-01	-1.8384123838282082e-01	-3.9650173835460108e-02	-1.4385071754988249e-01	-4.6423774383304521e-02	-6.5637938174965965e-02	-1.7738190570315851e-01	-1.8563631471527806e-01	-1.8452214916005563e-01	1.9246067652180265e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	3.3517769881401338e-01	-4.8883620460514693e-01	-1.2807652605846478e-01	-6.3968771914811662e-01	-9.5405410813175806e-01	-8.5635792243311437e-01	-6.2176460708273085e-01	-2.5486782956478210e-01	-1.5150043787633305e-01	-2.7252344213576885e-01	-4.6153551546745553e-01	-1.7574823076680288e-01	-1.2665237170988899e-01	-1.8444749824310849e-01	-4.0087194277098115e-02	-1.4426362833282383e-01	-4.6664465909171400e-02	-6.5518069687978422e-02	-1.7828959951426185e-01	-1.8596681492186776e-01	-1.8481146924156969e-01	1.9269287365105001e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	3.3808882609302243e-01	-4.8932007518860127e-01	-1.2368420005897626e-01	-6.3567959097576909e-01	-9.5229261636723261e-01	-8.5391691570964101e-01	-6.1945344834674498e-01	-2.5284209143919667e-01	-1.4829845439022366e-01	-2.7300127793263967e-01	-4.6217240522529179e-01	-1.7582532866935616e-01	-1.2645468465818593e-01	-1.8505324707471474e-01	-4.0524712758030101e-02	-1.4467081214431995e-01	-4.6905602493885729e-02	-6.5392253142427234e-02	-1.7920298867758885e-01	-1.8629351034582969e-01	-1.8509458661982753e-01	1.9294612297044973e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	3.4075073507286846e-01	-4.8965721695151393e-01	-1.1931831324074196e-01	-6.3161114328691126e-01	-9.5052258182282101e-01	-8.5144131076892948e-01	-6.1713733491654954e-01	-2.5084352018180900e-01	-1.4512290805770486e-01	-2.7346679390004175e-01	-4.6277338227544645e-01	-1.7589312128060203e-01	-1.2624426744451780e-01	-1.8565844734882508e-01	-4.0962362056986529e-02	-1.4507216979587287e-01	-4.7147062923528535e-02	-6.5260475607335153e-02	-1.8012202909990127e-01	-1.8661649545028833e-01	-1.8537152469198337e-01	1.9322070662391819e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	3.4316048416478279e-01	-4.8984257397430447e-01	-1.1498128725873147e-01	-6.2748072269538180e-01	-9.4874485902113737e-01	-8.4893034172402082e-01	-6.1481667773786930e-01	-2.4887191068726622e-01	-1.4197450434471917e-01	-2.7391992776223445e-01	-4.6333836510448412e-01	-1.7595167451007979e-01	-1.2602108076236396e-01	-1.8626305672905161e-01	-4.1399766126967892e-02	-1.4546760575523432e-01	-4.7388720578931634e-02	-6.5122721467018987e-02	-1.8104667094442178e-01	-1.8693586390652916e-01	-1.8564230671753393e-01	1.9351689946161525e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	3.4531553617123129e-01	-4.8987142778023074e-01	-1.1067553361790146e-01	-6.2328682290163429e-01	-9.4696027515804948e-01	-8.4638321396988569e-01	-6.1249187063495258e-01	-2.4692702890826246e-01	-1.3885395354025409e-01	-2.7436062253323207e-01	-4.6386731107371254e-01	-1.7600105647039607e-01	-1.2578508593943180e-01	-1.8686702811981284e-01	-4.1836540445124311e-02	-1.4585702808261874e-01	-4.7630443528450181e-02	-6.4978972509542113e-02	-1.8197685860042592e-01	-1.8725170866068155e-01	-1.8590695590152279e-01	1.9383496841194756e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	3.4721377814343590e-01	-4.8973941928656078e-01	-1.0640344594138032e-01	-6.1902809792386504e-01	-9.4516962603232491e-01	-8.4379910756966114e-01	-6.1016328677681275e-01	-2.4500861291955631e-01	-1.3576197002588877e-01	-2.7478882601023269e-01	-4.6436021558713764e-01	-1.7604133721916859e-01	-1.2553624495517343e-01	-1.8747030973536652e-01	-4.2272292383917248e-02	-1.4624034832804203e-01	-4.7872094639046098e-02	-6.4829208034651267e-02	-1.8291253066044927e-01	-1.8756412201121936e-01	-1.8616549547504474e-01	1.9417517185255104e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	3.4885353963887283e-01	-4.8944256935740260e-01	-1.0216739216550619e-01	-6.1470337473335845e-01	-9.4337367201275946e-01	-8.4117718086189641e-01	-6.0783127513205870e-01	-2.4311637410776910e-01	-1.3269927141416177e-01	-2.7520449017486331e-01	-4.6481711102319595e-01	-1.7607258847248339e-01	-1.2527452045263046e-01	-1.8807284518977155e-01	-4.2706621603328318e-02	-1.4661748139028977e-01	-4.8113531705893317e-02	-6.4673404980944732e-02	-1.8385361990543364e-01	-1.8787319569640257e-01	-1.8641794877203577e-01	1.9453775898301759e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	3.5023360918413221e-01	-4.8897729777265958e-01	-9.7969706716882432e-02	-6.1031166517275015e-01	-9.4157313408128163e-01	-8.3851657426964465e-01	-6.0549615694972891e-01	-2.4124999847979101e-01	-1.2966657755698530e-01	-2.7560757050641987e-01	-4.6523806543660223e-01	-1.7609488329215192e-01	-1.2499987574574034e-01	-1.8867457360784901e-01	-4.3139120463861647e-02	-1.4698834533852020e-01	-4.8354607600579962e-02	-6.4511538071840360e-02	-1.8480005329812815e-01	-1.8817902099068631e-01	-1.8666433930138751e-01	1.9492296920225278e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	3.5135324875952517e-01	-4.8834044043678404e-01	-9.3812682728300456e-02	-6.0585217703850669e-01	-9.3976868999134344e-01	-8.3581641428988063e-01	-6.0315822230489680e-01	-2.3940914808099417e-01	-1.2666460942676694e-01	-2.7599802521264605e-01	-4.6562318103928535e-01	-1.7610829574949238e-01	-1.2471227482341837e-01	-1.8927542975698794e-01	-4.3569374460076263e-02	-1.4735286119802538e-01	-4.8595170437838224e-02	-6.4343579979725687e-02	-1.8575175198502891e-01	-1.8848168880899044e-01	-1.8690469081346694e-01	1.9533103149345599e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	3.5221220613551035e-01	-4.8752926466265978e-01	-8.9698564351400320e-02	-6.0132432421319781e-01	-9.3796097058120464e-01	-8.3307581763955540e-01	-6.0081772674879008e-01	-2.3759346251279675e-01	-1.2369408787437350e-01	-2.7637581438492653e-01	-4.6597259247206035e-01	-1.7611290056875201e-01	-1.2441168235188974e-01	-1.8987534419942029e-01	-4.3996962674368964e-02	-1.4771095270219478e-01	-4.8835063760577217e-02	-6.4169501507497465e-02	-1.8670863130711571e-01	-1.8878128981763825e-01	-1.8713902736019933e-01	1.9576216381979556e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	3.5281072490743731e-01	-4.8654148238016620e-01	-8.5629539224218898e-02	-5.9672773573914373e-01	-9.3615055628148702e-01	-8.3029389553265387e-01	-5.9847488810337601e-01	-2.3580256053769102e-01	-1.2075573226952706e-01	-2.7674089908606159e-01	-4.6628646488125752e-01	-1.7610877275367945e-01	-1.2409806367689476e-01	-1.9047424346434857e-01	-4.4421458250716452e-02	-1.4806254601321528e-01	-4.9074126742841562e-02	-6.3989271786510260e-02	-1.8767060081960937e-01	-1.8907791455067793e-01	-1.8736737334793951e-01	1.9621657253391482e+00
