# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1651534523006322e-01	-6.2859829508420151e-01	-6.8238873543374823e-01	-4.2615315082282568e-01	-6.3927435562318469e-01	-4.7324015074827697e-01	-6.3761621795466339e-01	-5.4527037395078337e-01	-5.9276262407038482e-01	-5.6433842378660515e-01	-4.6908391958385681e-01	-3.0912283045883798e-01	-6.7132166275097882e-02	-1.1740428796397868e-01	-2.8861103143370431e-01	-1.5425177343969262e-01	-7.9839999572635018e-02	-1.0168981082269934e-01	-7.0466981249940053e-02	-5.2500614908365599e-02	-1.4092856560298425e-01	-6.2978376946322578e-02	-1.7660348200184148e-01	-8.2004314417692362e-02	-8.0290025449638758e-02	-2.2737285621927078e-01	-2.2079290262289916e-01	-2.5744769250061356e-01	-1.9890327448411727e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1934829604231443e-01	-6.3094288931001929e-01	-6.8448222688150329e-01	-4.2716872201551870e-01	-6.3963130603375273e-01	-4.7462685469628929e-01	-6.3800239252776292e-01	-5.4472678515979200e-01	-5.9364018213145953e-01	-5.6685974972278996e-01	-4.7043510096386865e-01	-3.0973094448985133e-01	-6.7306749342991648e-02	-1.1782303236477402e-01	-2.8954215885509021e-01	-1.5471579579805031e-01	-8.0108301777790950e-02	-1.0206319435332949e-01	-7.0699162822340678e-02	-5.2703748669042670e-02	-1.4134829014663530e-01	-6.3222288331471366e-02	-1.7710094900587831e-01	-8.2273000236372726e-02	-8.0514065890698830e-02	-2.2788699462463691e-01	-2.2170259556182134e-01	-2.5827904999010021e-01	-1.9947882740348327e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2216336538546544e-01	-6.3326568947300288e-01	-6.8653363523578781e-01	-4.2814616026166108e-01	-6.3988906031179482e-01	-4.7598159330098261e-01	-6.3829177635671785e-01	-5.4407228385119599e-01	-5.9444467617783425e-01	-5.6937979920958648e-01	-4.7175307097456876e-01	-3.1030617524953735e-01	-6.7475944094637044e-02	-1.1823679287572417e-01	-2.9045895955207396e-01	-1.5517040166144469e-01	-8.0372693338711235e-02	-1.0243288127690191e-01	-7.0927618197306475e-02	-5.2905398392597003e-02	-1.4175933542485539e-01	-6.3464394376185354e-02	-1.7758629582901447e-01	-8.2537386625646580e-02	-8.0732465575316506e-02	-2.2838106822439316e-01	-2.2260882562779680e-01	-2.5909758996122184e-01	-2.0004144101189500e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2495988863386362e-01	-6.3556602719913424e-01	-6.8854209136206324e-01	-4.2908483328849506e-01	-6.4004689392785041e-01	-4.7730372879466892e-01	-6.3848375459771789e-01	-5.4330681915901236e-01	-5.9517525193562193e-01	-5.7189825110305759e-01	-4.7303712584223673e-01	-3.1084802714128901e-01	-6.7639657025470340e-02	-1.1864542308235936e-01	-2.9136125842414518e-01	-1.5561544205752292e-01	-8.0633085602276888e-02	-1.0279876948393032e-01	-7.1152258927682482e-02	-5.3105514566000149e-02	-1.4216157475352811e-01	-6.3704631770270831e-02	-1.7805934582256716e-01	-8.2797381009423535e-02	-8.0945138222879617e-02	-2.2885487842319160e-01	-2.2351146288953783e-01	-2.5990314280404320e-01	-2.0059092591637262e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2773719803563264e-01	-6.3784323311454361e-01	-6.9050673631008752e-01	-4.2998412224443916e-01	-6.4010415348474836e-01	-4.7859263137418345e-01	-6.3857778638462459e-01	-5.4243044580651323e-01	-5.9583109488487396e-01	-5.7441477966741361e-01	-4.7428656737077241e-01	-3.1135601793126233e-01	-6.7797796247907535e-02	-1.1904877603427166e-01	-2.9224889127804782e-01	-1.5605077243186347e-01	-8.0889390581015297e-02	-1.0316075721892852e-01	-7.1372997031147523e-02	-5.3304047545141044e-02	-1.4255488609286848e-01	-6.3942936841796652e-02	-1.7851992851002504e-01	-8.3052891851512170e-02	-8.1152000104760855e-02	-2.2930823948609741e-01	-2.2441037869701849e-01	-2.6069554707455395e-01	-2.0112709867429279e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3049462304129598e-01	-6.4009663725257082e-01	-6.9242672211009793e-01	-4.3084342238610202e-01	-6.4006025806168398e-01	-4.7984767979626552e-01	-6.3857340608552693e-01	-5.4144332442549159e-01	-5.9641143148794795e-01	-5.7692905461906163e-01	-4.7550070354795121e-01	-3.1182967937344974e-01	-6.7950271562851314e-02	-1.1944670431993791e-01	-2.9312170509346580e-01	-1.5647625278701430e-01	-8.1141521002444997e-02	-1.0351874315243423e-01	-7.1589745057772949e-02	-5.3500947577134229e-02	-1.4293915218215117e-01	-6.4179245581079764e-02	-1.7896787978318013e-01	-8.3303828732192109e-02	-8.1352970126519125e-02	-2.2974097873825808e-01	-2.2530544579288325e-01	-2.6147464963260814e-01	-2.0164978190884975e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3323149064168980e-01	-6.4232556947002095e-01	-6.9430121256797617e-01	-4.3166214375646833e-01	-6.3991470043385446e-01	-4.8106826197201596e-01	-6.3847022442687107e-01	-5.4034572163929051e-01	-5.9691553036479128e-01	-5.7944074117416877e-01	-4.7667884915594766e-01	-3.1226855782529628e-01	-6.8096994528777183e-02	-1.1983906014348097e-01	-2.9397955827071492e-01	-1.5689174781399606e-01	-8.1389390356947602e-02	-1.0387262645368550e-01	-7.1802416158139024e-02	-5.3696164822843291e-02	-1.4331426066700093e-01	-6.4413493665142221e-02	-1.7940304208933447e-01	-8.3550102424217801e-02	-8.1547969906073728e-02	-2.3015293673894963e-01	-2.2619653842338242e-01	-2.6224030576335006e-01	-2.0215880441166861e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3594712571501653e-01	-6.4452935987227955e-01	-6.9612938405813929e-01	-4.3243971185307967e-01	-6.3966704816334807e-01	-4.8225377555952131e-01	-6.3826792948107691e-01	-5.3913800990864069e-01	-5.9734270341196383e-01	-5.8194950009974533e-01	-4.7782032638532068e-01	-3.1267221485259927e-01	-6.8237878528263324e-02	-1.2022569540332215e-01	-2.9482232085966253e-01	-1.5729712701591830e-01	-8.1632912944060804e-02	-1.0422230686386373e-01	-7.2010924151923283e-02	-5.3889649379593514e-02	-1.4368010421893121e-01	-6.4645616482617213e-02	-1.7982526460914600e-01	-8.3791624968132680e-02	-8.1736923847668286e-02	-2.3054396742952857e-01	-2.2708353244865309e-01	-2.6299237928188313e-01	-2.0265400123239130e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3864085138282898e-01	-6.4670733924693413e-01	-6.9791042631290512e-01	-4.3317556828497866e-01	-6.3931694455738031e-01	-4.8340362855373725e-01	-6.3796628751404283e-01	-5.3782066714035992e-01	-5.9769230686230435e-01	-5.8445498776834170e-01	-4.7892446545157463e-01	-3.1304022782243995e-01	-6.8372838831838673e-02	-1.2060646177266986e-01	-2.9564987476914822e-01	-1.5769226482338192e-01	-8.1872003917092928e-02	-1.0456768476981487e-01	-7.2215183596874691e-02	-5.4081351304051534e-02	-1.4403658064684036e-01	-6.4875549159080129e-02	-1.8023440342470634e-01	-8.4028309746769170e-02	-8.1919759211454848e-02	-2.3091393825490511e-01	-2.2796630545217780e-01	-2.6373074262101459e-01	-2.0313521375510749e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4131198937476450e-01	-6.4885883950553658e-01	-6.9964354320703470e-01	-4.3386917141726622e-01	-6.3886410949040262e-01	-4.8451723987270839e-01	-6.3756514368938055e-01	-5.3639427605991408e-01	-5.9796374228234783e-01	-5.8695685621637206e-01	-4.7999060521343329e-01	-3.1337219048290366e-01	-6.8501792659033001e-02	-1.2098121078178860e-01	-2.9646211395623778e-01	-1.5807704070136550e-01	-8.2106579325964393e-02	-1.0490866127816371e-01	-7.2415109858084040e-02	-5.4271220635247336e-02	-1.4438359300019971e-01	-6.5103226582779533e-02	-1.8063032167747156e-01	-8.4260071558813918e-02	-8.2096406178542067e-02	-2.3126273025826644e-01	-2.2884473684924278e-01	-2.6445527690196868e-01	-2.0360228976156280e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4395986040179007e-01	-6.5098319413310934e-01	-7.0132795353620625e-01	-4.3451999700208882e-01	-6.3830834008705373e-01	-4.8559403993922201e-01	-6.3706442262666496e-01	-5.3485952334983211e-01	-5.9815645750472135e-01	-5.8945475320614449e-01	-4.8101809379190946e-01	-3.1366771352833872e-01	-6.8624659236523819e-02	-1.2134979390198596e-01	-2.9725894459470470e-01	-1.5845133924732238e-01	-8.2336556158189633e-02	-1.0524513828972806e-01	-7.2610619177459673e-02	-5.4459207417716191e-02	-1.4472104966369895e-01	-6.5328583430741785e-02	-1.8101288971569920e-01	-8.4486826691317754e-02	-8.2266797911368580e-02	-2.3159023814887472e-01	-2.2971870799422989e-01	-2.6516587198803787e-01	-2.0405508348112708e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4658378453772567e-01	-6.5307973864496505e-01	-7.0296289178809945e-01	-4.3512753879493077e-01	-6.3764951126338598e-01	-4.8663347125695783e-01	-6.3646412881155390e-01	-5.3321719855691641e-01	-5.9826994749294049e-01	-5.9194832229162930e-01	-4.8200628918925303e-01	-3.1392642514896613e-01	-6.8741359853285514e-02	-1.2171206263125110e-01	-2.9804028522219767e-01	-1.5881505028024026e-01	-8.2561852377916731e-02	-1.0557701857414167e-01	-7.2801628743315777e-02	-5.4645261724736494e-02	-1.4504886444313850e-01	-6.5551554195224793e-02	-1.8138198523107849e-01	-8.4708492991030809e-02	-8.2430870609274343e-02	-2.3189637034286922e-01	-2.3058810228656396e-01	-2.6586242652120051e-01	-2.0449345562756305e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4918308160877645e-01	-6.5514781105041353e-01	-7.0454760890483492e-01	-4.3569130915505255e-01	-6.3688757612427727e-01	-4.8763498898023011e-01	-6.3576434685603322e-01	-5.3146819277213964e-01	-5.9830375513621259e-01	-5.9443720288802238e-01	-4.8295455990682612e-01	-3.1414797156361607e-01	-6.8851817912656058e-02	-1.2206786858147517e-01	-2.9880606686561473e-01	-1.5916806892044907e-01	-8.2782386962950760e-02	-1.0590420584459477e-01	-7.2988056759978492e-02	-5.4829333681640911e-02	-1.4536695664238861e-01	-6.5772073210491749e-02	-1.8173749338427420e-01	-8.4924989934447762e-02	-8.2588563559162373e-02	-2.3218104897710828e-01	-2.3145280527515194e-01	-2.6654484794180888e-01	-2.0491727342269037e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5175707159081451e-01	-6.5718675232286605e-01	-7.0608137303546747e-01	-4.3621083962903523e-01	-6.3602256621542697e-01	-4.8859806147641349e-01	-6.3496524160764833e-01	-5.2961349708802508e-01	-5.9825747197201617e-01	-5.9692103034514665e-01	-4.8386228556095673e-01	-3.1433201753443502e-01	-6.8955958981251175e-02	-1.2241706356717763e-01	-2.9955623314428409e-01	-1.5951029565999095e-01	-8.2998079939695782e-02	-1.0622660483259364e-01	-7.3169822517314478e-02	-5.5011373489177853e-02	-1.4567525113126714e-01	-6.5990074679878941e-02	-1.8207930691913712e-01	-8.5136238696445724e-02	-8.2739819181157193e-02	-2.3244420989618775e-01	-2.3231270476114446e-01	-2.6721305249151173e-01	-2.0532641060709106e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5430507501409105e-01	-6.5919590687585994e-01	-7.0756347027725286e-01	-4.3668568151629389e-01	-6.3505459162883315e-01	-4.8952217088013189e-01	-6.3406705810704300e-01	-5.2765420083921999e-01	-5.9813073883448165e-01	-5.9939943602473711e-01	-4.8472885749578593e-01	-3.1447824686242293e-01	-6.9053710834664592e-02	-1.2275949969565941e-01	-3.0029074035061093e-01	-1.5984163642339672e-01	-8.3208852415953327e-02	-1.0654412136264975e-01	-7.3346846460084575e-02	-5.5191331446901824e-02	-1.4597367840421344e-01	-6.6205492703129296e-02	-1.8240732626537465e-01	-8.5342162217404760e-02	-8.2884583069184059e-02	-2.3268580261287339e-01	-2.3316769089885489e-01	-2.6786696519964137e-01	-2.0572074743805674e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5682641337507162e-01	-6.6117462304449848e-01	-7.0899320540445132e-01	-4.3711540641558649e-01	-6.3398384096116789e-01	-4.9040681363832506e-01	-6.3307012139366181e-01	-5.2559148963279689e-01	-5.9792324642676487e-01	-6.0187204738165345e-01	-4.8555367939213473e-01	-3.1458636286266284e-01	-6.9145003499906738e-02	-1.2309502945850104e-01	-3.0100955750793434e-01	-1.6016200261874836e-01	-8.3414626611529666e-02	-1.0685666242679578e-01	-7.3519050257024793e-02	-5.5369157976569931e-02	-1.4626217462967220e-01	-6.6418261303962195e-02	-1.8272145962950559e-01	-8.5542685268700305e-02	-8.3022804026409172e-02	-2.3290579024228955e-01	-2.3401765629467333e-01	-2.6850651985336160e-01	-2.0610017067502809e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5932040955508207e-01	-6.6312225357174170e-01	-7.1036990258336663e-01	-4.3749960675144234e-01	-6.3281058112495203e-01	-4.9125150104529774e-01	-6.3197483616002859e-01	-5.2342664317565191e-01	-5.9763473581584703e-01	-6.0433848804906443e-01	-4.8633616787138662e-01	-3.1465608881819640e-01	-6.9229769294546495e-02	-1.2342350582431516e-01	-3.0171266640540079e-01	-1.6047131117893687e-01	-8.3615325886606265e-02	-1.0716413625883695e-01	-7.3686356869555131e-02	-5.5544803645523576e-02	-1.4654068169012591e-01	-6.6628314457852791e-02	-1.8302162307396513e-01	-8.5737734516459677e-02	-8.3154434095498234e-02	-2.3310414941029914e-01	-2.3486249610381715e-01	-2.6913165895192398e-01	-2.0646457355282335e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6178638824536171e-01	-6.6503815609902417e-01	-7.1169290607240798e-01	-4.3783789627960484e-01	-6.3153515701297125e-01	-4.9205575976688126e-01	-6.3078168625547004e-01	-5.2116103290713167e-01	-5.9726499884843720e-01	-6.0679837792764924e-01	-4.8707575309338641e-01	-3.1468716841147587e-01	-6.9307942862531724e-02	-1.2374478233266478e-01	-3.0240006160974880e-01	-1.6076948459305831e-01	-8.3810874767841367e-02	-1.0746645240823700e-01	-7.3848690620017310e-02	-5.5718219190035126e-02	-1.4680914721275151e-01	-6.6835586119989063e-02	-1.8330774058425869e-01	-8.5927238583480475e-02	-8.3279428583669532e-02	-2.3328087013660698e-01	-2.3570210812476280e-01	-2.6974233364544781e-01	-2.0681385574300259e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6422367637821831e-01	-6.6692169366060616e-01	-7.1296158090594031e-01	-4.3812991057049216e-01	-6.3015799101685976e-01	-4.9281913235284069e-01	-6.2949123404074026e-01	-5.1879611944573045e-01	-5.9681387848683531e-01	-6.0925133327883929e-01	-4.8777187934734384e-01	-3.1467936613240255e-01	-6.9379461206678067e-02	-1.2405871318904854e-01	-3.0307175045396417e-01	-1.6105645092792703e-01	-8.4001198972176117e-02	-1.0776352181354222e-01	-7.4005977259340924e-02	-5.5889355538598265e-02	-1.4706752459070119e-01	-6.7040010253379592e-02	-1.8357974412410311e-01	-8.6111128109208526e-02	-8.3397746082530283e-02	-2.3343595569321318e-01	-2.3653639289120493e-01	-2.7033850365868428e-01	-2.0714792330375448e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6663160356383642e-01	-6.6877223518106044e-01	-7.1417531356072628e-01	-4.3837530746980824e-01	-6.2867958240130206e-01	-4.9354117773667872e-01	-6.2810411959546197e-01	-5.1633344985937268e-01	-5.9628126906392520e-01	-6.1169696682216013e-01	-4.8842400563473998e-01	-3.1463246766200198e-01	-6.9444263717826069e-02	-1.2436515336085469e-01	-3.0372775300284610e-01	-1.6133214383970870e-01	-8.4186225428327710e-02	-1.0805525687524480e-01	-7.4158144034038045e-02	-5.6058163835143476e-02	-1.4731577299504364e-01	-6.7241520857080933e-02	-1.8383757367852827e-01	-8.6289335807679501e-02	-8.3509348482706844e-02	-2.3356942243892206e-01	-2.3736525376139608e-01	-2.7092013720028096e-01	-2.0746668861873535e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6900950253236866e-01	-6.7058915597528324e-01	-7.1533351260376099e-01	-4.3857376753544458e-01	-6.2710050653580485e-01	-4.9422147172202002e-01	-6.2662105978081972e-01	-5.1377465476939521e-01	-5.9566711645664250e-01	-6.1413488783668679e-01	-4.8903160624321385e-01	-3.1454628023081632e-01	-6.9502292200679966e-02	-1.2466395867417999e-01	-3.0436810199560138e-01	-1.6159650257572414e-01	-8.4365882295963604e-02	-1.0834157152798810e-01	-7.4305119752425292e-02	-5.6224595462158772e-02	-1.4755385737742713e-01	-6.7440051994515374e-02	-1.8408117728495046e-01	-8.6461796523329693e-02	-8.3614200983292822e-02	-2.3368129963070589e-01	-2.3818859700472278e-01	-2.7148721085810806e-01	-2.0777007032532763e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7135670958087488e-01	-6.7237183825039692e-01	-7.1643560932037820e-01	-4.3872499444983232e-01	-6.2542141398644890e-01	-4.9485960745475133e-01	-6.2504284716041603e-01	-5.1112144529889059e-01	-5.9497141817754284e-01	-6.1656470226665727e-01	-4.8959417131042560e-01	-3.1442063295114958e-01	-6.9553490896352280e-02	-1.2495498591140546e-01	-3.0499284276565347e-01	-1.6184947196648961e-01	-8.4540098982555836e-02	-1.0862238131201540e-01	-7.4446834849974511e-02	-5.6388602063698279e-02	-1.4778174846355774e-01	-6.7635537821849126e-02	-1.8431051105226268e-01	-8.6628447284587004e-02	-8.3712272096155962e-02	-2.3377162921279235e-01	-2.3900633188537834e-01	-2.7203970948125261e-01	-2.0805799323282023e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7367256502466064e-01	-6.7411967160888797e-01	-7.1748105832147280e-01	-4.3882871540699381e-01	-6.2364302947054961e-01	-4.9545519588013875e-01	-6.2337034878269082e-01	-5.0837560987655195e-01	-5.9419422338433581e-01	-6.1898601283128218e-01	-4.9011120737689406e-01	-3.1425537712238749e-01	-6.9597806501650789e-02	-1.2523809290941698e-01	-3.0560203313793377e-01	-1.6209100240810453e-01	-8.4708806157926045e-02	-1.0889760344376445e-01	-7.4583221453690812e-02	-5.6550135568260489e-02	-1.4799942273761554e-01	-6.7827912616402086e-02	-1.8452553916802303e-01	-8.6789227355155887e-02	-8.3803533645160841e-02	-2.3384046558442023e-01	-2.3981837074299900e-01	-2.7257762604932162e-01	-2.0833038823104336e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7595641365257129e-01	-6.7583205355232334e-01	-7.1846933812876512e-01	-4.3888468147355841e-01	-6.2176615067758223e-01	-4.9600786618415738e-01	-6.2160450482872376e-01	-5.0553901090758946e-01	-5.9333563280748569e-01	-6.2139841913874760e-01	-4.9058223792680267e-01	-3.1405038650859823e-01	-6.9635188185153990e-02	-1.2551313865835936e-01	-3.0619574330398769e-01	-1.6232104983512166e-01	-8.4871935766500248e-02	-1.0916715688551039e-01	-7.4714213445419536e-02	-5.6709148211519261e-02	-1.4820686241775277e-01	-6.8017110805057818e-02	-1.8472623389385698e-01	-8.6944078282914644e-02	-8.3887960760380229e-02	-2.3388787534727676e-01	-2.4062462907013180e-01	-2.7310096152973634e-01	-2.0858719219002000e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7820760518574306e-01	-6.7750838998493979e-01	-7.1939995173704940e-01	-4.3889266792304915e-01	-6.1979164696018829e-01	-4.9651726621828224e-01	-6.1974632712970501e-01	-5.0261358132360157e-01	-5.9239579859622971e-01	-6.2380151780447257e-01	-4.9100680391579804e-01	-3.1380555758776557e-01	-6.9665587600133527e-02	-1.2577998340080143e-01	-3.0677405567530402e-01	-1.6253957568406516e-01	-8.5029421037299852e-02	-1.0943096241396028e-01	-7.4839746523983772e-02	-5.6865592558891724e-02	-1.4840405542285548e-01	-6.8203066992645389e-02	-1.8491257554921958e-01	-8.7092943946348311e-02	-8.3965531867381024e-02	-2.3391393703368646e-01	-2.4142502558641074e-01	-2.7360972472372430e-01	-2.0882834785121837e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8042549473934053e-01	-6.7914809571645474e-01	-7.2027242715240347e-01	-4.3885247454281784e-01	-6.1772045789950081e-01	-4.9698306290704208e-01	-6.1779689755874545e-01	-4.9960132102361854e-01	-5.9137492408361170e-01	-6.2619490257362143e-01	-4.9138446428480032e-01	-3.1352080977198860e-01	-6.9688958894391556e-02	-1.2603848873119508e-01	-3.0733706471534239e-01	-1.6274654684779613e-01	-8.5181196491705136e-02	-1.0968894268770467e-01	-7.4959758266055151e-02	-5.7019421527927369e-02	-1.4859099533076281e-01	-6.8385715990264745e-02	-1.8508455248370104e-01	-8.7235770598444076e-02	-8.4036228671687252e-02	-2.3391874081668143e-01	-2.4221948230932561e-01	-2.7410393210174472e-01	-2.0905380371101503e-01	0
