# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.4622235231669078e-01	-5.1999468258959802e-01	-5.7689688370868719e-01	-3.1762741196144983e-01	-4.7810403597812118e-01	-3.1508703085304746e-01	-4.4767375382114521e-01	-3.8762591421311438e-01	-4.6283837583054915e-01	-5.0521073078293000e-01	-3.8768007237516899e-01	-1.9148266943770842e-01	-6.7913042826267658e-02	-1.1711863233066028e-01	-2.8878121795845513e-01	-1.5599214200980410e-01	-8.0519086806064594e-02	-1.0254197182673583e-01	-7.1038851801395783e-02	-5.3387050404593843e-02	-1.4267832622228133e-01	-6.3095513030822045e-02	-1.7857120455796172e-01	-8.4295660456043697e-02	-8.3081703946183874e-02	-2.3157833031578856e-01	-2.2146844499496993e-01	-2.5945768515445755e-01	-2.0186548087620623e-01	2.2656447383850979e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4711757623522781e-01	-5.1906100191222915e-01	-5.7636361160451965e-01	-3.1589688729917137e-01	-4.7432896384073975e-01	-3.1226824250408325e-01	-4.4333228172100003e-01	-3.8376908201728244e-01	-4.6033966902406009e-01	-5.0612553929610715e-01	-3.8704663433019798e-01	-1.8899567692079799e-01	-6.8175768470498888e-02	-1.1756783211137226e-01	-2.8985876293577811e-01	-1.5665754269890944e-01	-8.0871197570819717e-02	-1.0302570271230166e-01	-7.1346041720018280e-02	-5.3677498675694588e-02	-1.4329388924417391e-01	-6.3373153962099513e-02	-1.7929276443976455e-01	-8.4764927958434683e-02	-8.3543584394976111e-02	-2.3249788871999480e-01	-2.2251161787175017e-01	-2.6053665925929437e-01	-2.0273258894634766e-01	2.2615280118676644e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4801291241915648e-01	-5.1811392673581624e-01	-5.7583466713438325e-01	-3.1417350063211102e-01	-4.7052644928451853e-01	-3.0947713169881469e-01	-4.3898413958456495e-01	-3.7991638835719899e-01	-4.5782273391348932e-01	-5.0705323517163192e-01	-3.8641683626992157e-01	-1.8652008418091889e-01	-6.8437711854959796e-02	-1.1801463283858409e-01	-2.9093166241928431e-01	-1.5732411789017783e-01	-8.1223743922032743e-02	-1.0351179195528273e-01	-7.1653677620104619e-02	-5.3970664731643567e-02	-1.4391077177561226e-01	-6.3650864978234287e-02	-1.8001349677167877e-01	-8.5239036138717111e-02	-8.4010556813330139e-02	-2.3341615754663417e-01	-2.2355798907625493e-01	-2.6161436982232900e-01	-2.0359976810671077e-01	2.2575024948806650e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4890842246032054e-01	-5.1715335121828498e-01	-5.7530997975922227e-01	-3.1245721373443403e-01	-4.6669727056533022e-01	-3.0671455894725091e-01	-4.3463000906680455e-01	-3.7606878175755015e-01	-4.5528806181142900e-01	-5.0799382579268948e-01	-3.8579039658372072e-01	-1.8405626077929665e-01	-6.8698878637007785e-02	-1.1845899454385028e-01	-2.9199999224868622e-01	-1.5799193314160084e-01	-8.1576735280220039e-02	-1.0400029102177269e-01	-7.1961782003995362e-02	-5.4266581969926647e-02	-1.4452901358678874e-01	-6.3928630509270043e-02	-1.8073340664295393e-01	-8.5718048630939153e-02	-8.4482696272262292e-02	-2.3433314160708368e-01	-2.2460754547438380e-01	-2.6269075653232843e-01	-2.0446696307759149e-01	2.2535704580148961e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4980416247724593e-01	-5.1617916607969550e-01	-5.7478945794542791e-01	-3.1074796720575326e-01	-4.6284220765482070e-01	-3.0398136482920818e-01	-4.3027055663614838e-01	-3.7222719361307205e-01	-4.5273613913928218e-01	-5.0894730926638687e-01	-3.8516701427109251e-01	-1.8160456716850279e-01	-6.8959273118023995e-02	-1.1890087660179824e-01	-2.9306382884229859e-01	-1.5866105039885373e-01	-8.1930179888306587e-02	-1.0449125001947178e-01	-7.2270376817569704e-02	-5.4565282270287167e-02	-1.4514864910673456e-01	-6.4206434045712482e-02	-1.8145249371927366e-01	-8.6202026436761336e-02	-8.4960073965917371e-02	-2.3524883555975717e-01	-2.2566027054978888e-01	-2.6376575157203858e-01	-2.0533411048225489e-01	2.2497342141272663e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5070018290927434e-01	-5.1519125891659268e-01	-5.7427298893508305e-01	-3.0904568071200883e-01	-4.5896204212286529e-01	-3.0127836930280555e-01	-4.2590643410756712e-01	-3.6839253774992103e-01	-4.5016744706234429e-01	-5.0991367437229518e-01	-3.8454636894284577e-01	-1.7916535486041132e-01	-6.9218898148142860e-02	-1.1934023770980903e-01	-2.9412324902061876e-01	-1.5933152777070758e-01	-8.2284084739553551e-02	-1.0498471762042946e-01	-7.2579483407977180e-02	-5.4866795922440904e-02	-1.4576970720877966e-01	-6.4484258112487758e-02	-1.8217075204776170e-01	-8.6691027794872727e-02	-8.5442757011286216e-02	-2.3616322350851721e-01	-2.2671614432243417e-01	-2.6483927941912405e-01	-2.0620113858312500e-01	2.2459961185007447e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5159652830463444e-01	-5.1418951453079642e-01	-5.7376043851021163e-01	-3.0735025325859733e-01	-4.5505755704109935e-01	-2.9860637099401671e-01	-4.2153827922871712e-01	-3.6456570998311461e-01	-4.4758246112725958e-01	-5.1089290051479386e-01	-3.8392812082793348e-01	-1.7673896660282234e-01	-6.9477755029433805e-02	-1.1977703586745825e-01	-2.9517832982814313e-01	-1.6000341930228407e-01	-8.2638455504274219e-02	-1.0548074098219684e-01	-7.2889122480018304e-02	-5.5171151551988699e-02	-1.4639221099510599e-01	-6.4762084242191875e-02	-1.8288816986352716e-01	-8.7185108047679385e-02	-8.5930808243263115e-02	-2.3707627860293146e-01	-2.2777514326783668e-01	-2.6591125665300752e-01	-2.0706796701910946e-01	2.2423585689388856e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5249323710217322e-01	-5.1317381527277761e-01	-5.7325165075069973e-01	-3.0566156349642065e-01	-4.5112953690782248e-01	-2.9596614646636177e-01	-4.1716671631867092e-01	-3.6074758766913151e-01	-4.4498165090183323e-01	-5.1188495767929887e-01	-3.8331191078606480e-01	-1.7432573656441991e-01	-6.9735843417578630e-02	-1.2021122835570033e-01	-2.9622914835355824e-01	-1.6067677474625894e-01	-8.2993296455350335e-02	-1.0597936566733336e-01	-7.3199314051123940e-02	-5.5478376044475461e-02	-1.4701617758045432e-01	-6.5039892947587510e-02	-1.8360472939796080e-01	-8.7684319505279398e-02	-8.6424286005005416e-02	-2.3798796264081865e-01	-2.2883724023706783e-01	-2.6698159176802883e-01	-2.0793450654439696e-01	2.2388240057894810e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5339034140655528e-01	-5.1214404139974368e-01	-5.7274644778561112e-01	-3.0397947006148418e-01	-4.4717876759454900e-01	-2.9335844946995460e-01	-4.1279235695869781e-01	-3.5693902925289961e-01	-4.4236547961717332e-01	-5.1288980639240089e-01	-3.8269736032625867e-01	-1.7192599052769916e-01	-6.9993161222088623e-02	-1.2064277171577979e-01	-2.9727578154844081e-01	-1.6135163933214569e-01	-8.3348610392559447e-02	-1.0648063556121339e-01	-7.3510077404887422e-02	-5.5788494467554323e-02	-1.4764161787505220e-01	-6.5317663693306605e-02	-1.8432040668902783e-01	-8.8188711306751946e-02	-8.6923243933587760e-02	-2.3889822567357427e-01	-2.2990240437760978e-01	-2.6805018499338440e-01	-2.0880065876909137e-01	2.2353949118916718e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5428786675675799e-01	-5.1110007144854530e-01	-5.7224462953774391e-01	-3.0230381194868367e-01	-4.4320603631437949e-01	-2.9078401016922012e-01	-4.0841580073436684e-01	-3.5314087380856229e-01	-4.3973440381214979e-01	-5.1390739768601990e-01	-3.8208407163164548e-01	-1.6954004608950096e-01	-7.0249704505124827e-02	-1.2107162172785770e-01	-2.9831830604460735e-01	-1.6202805353380151e-01	-8.3704398565737054e-02	-1.0698459278808915e-01	-7.3821431043108551e-02	-5.6101529991218403e-02	-1.4826853636687262e-01	-6.5595374866716710e-02	-1.8503517139382350e-01	-8.8698329278812493e-02	-8.7427730740965756e-02	-2.3980700561482043e-01	-2.3097060105517828e-01	-2.6911692812032018e-01	-2.0966631590208137e-01	2.2320738124406487e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5518583188761914e-01	-5.1004178262354571e-01	-5.7174597346143452e-01	-3.0063440892037185e-01	-4.3921213161231526e-01	-2.8824353434874933e-01	-4.0403763602815623e-01	-3.4935394057357200e-01	-4.3708887298021210e-01	-5.1493767306564142e-01	-3.8147162759085446e-01	-1.6716821286876077e-01	-7.0505467378981002e-02	-1.2149773338933734e-01	-2.9935679797026632e-01	-1.6270605283531672e-01	-8.4060660596790834e-02	-1.0749127762537891e-01	-7.4133392636318837e-02	-5.6417503806071398e-02	-1.4889693090334644e-01	-6.5873003747915382e-02	-1.8574898660369404e-01	-8.9213215791901612e-02	-8.7937789990295931e-02	-2.4071422785296670e-01	-2.3204179177663389e-01	-2.7018170433708161e-01	-2.1053136049659013e-01	2.2288632747639161e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5608424848436830e-01	-5.0896905119947777e-01	-5.7125023427373356e-01	-2.9897106195029571e-01	-4.3519784337756157e-01	-2.8573770259690384e-01	-3.9965844086152530e-01	-3.4557902847585531e-01	-4.3442932921858063e-01	-5.1598056448272023e-01	-3.8085959183646312e-01	-1.6481079272105523e-01	-7.0760441902309415e-02	-1.2192106089288757e-01	-3.0039133276511859e-01	-1.6338566749547812e-01	-8.4417394400599963e-02	-1.0800072841615051e-01	-7.4445978972762117e-02	-5.6736435039617804e-02	-1.4952679247269540e-01	-6.6150526478812824e-02	-1.8646180866226247e-01	-8.9733409613801912e-02	-8.8453459867689502e-02	-2.4161980486833748e-01	-2.3311593411411724e-01	-2.7124438807215495e-01	-2.1139566519887318e-01	2.2257659080028729e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5698312092998334e-01	-5.0788175293941495e-01	-5.7075714367923802e-01	-2.9731355370338913e-01	-4.3116396287775499e-01	-2.8326716946696323e-01	-3.9527878378528181e-01	-3.4181691565400785e-01	-4.3175620687993688e-01	-5.1703599431134373e-01	-3.8024750879107505e-01	-1.6246807995948240e-01	-7.1014617975175331e-02	-1.2234155760415032e-01	-3.0142198499456280e-01	-1.6406692231100584e-01	-8.4774596104833663e-02	-1.0851298147979441e-01	-7.4759205905817319e-02	-5.7058340670562369e-02	-1.5015810498507576e-01	-6.6427918031274583e-02	-1.8717358698673206e-01	-9.0258945760899059e-02	-8.8974772949515141e-02	-2.4252363585557246e-01	-2.3419298163056571e-01	-2.7230484484635936e-01	-2.1225909250058705e-01	2.2227843626933539e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5788244604527735e-01	-5.0677976352783727e-01	-5.7026641008905365e-01	-2.9566164905191011e-01	-4.2711128281498578e-01	-2.8083256261578654e-01	-3.9089922481682443e-01	-3.3806835897066617e-01	-4.2906993222668405e-01	-5.1810387532925073e-01	-3.7963490372168113e-01	-1.6014036158139860e-01	-7.1267983233035861e-02	-1.2275917603913560e-01	-3.0244882816318164e-01	-1.6474983637880394e-01	-8.5132259968730514e-02	-1.0902807102088180e-01	-7.5073088299855914e-02	-5.7383235441120874e-02	-1.5079084505377316e-01	-6.6705152174292362e-02	-1.8788426389288157e-01	-9.0789855347231191e-02	-8.9501755965401691e-02	-2.4342560635207416e-01	-2.3527288380678468e-01	-2.7336293113437587e-01	-2.1312149449538179e-01	2.2199213302385874e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5878221282173011e-01	-5.0566295901880620e-01	-5.6977771833451463e-01	-2.9401509562829026e-01	-4.2304059740337024e-01	-2.7843448192019288e-01	-3.8652031642265805e-01	-3.3433409351951426e-01	-4.2637092308800029e-01	-5.1918411070328530e-01	-3.7902128280312547e-01	-1.5782791750044992e-01	-7.1520522939757858e-02	-1.2317386784130512e-01	-3.0347193452766619e-01	-1.6543442285748072e-01	-8.5490378300889000e-02	-1.0954602903622718e-01	-7.5387639974543702e-02	-5.7711131767355504e-02	-1.5142498177671596e-01	-6.6982201440160802e-02	-1.8859377442420902e-01	-9.1326165431497908e-02	-9.0034429557137113e-02	-2.4432558787334449e-01	-2.3635558597025846e-01	-2.7441849423633219e-01	-2.1398271264032603e-01	2.2171795422679716e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5968240214700646e-01	-5.0453121629920528e-01	-5.6929072937654002e-01	-2.9237362441500520e-01	-4.1895270246780347e-01	-2.7607349857146235e-01	-3.8214260454430499e-01	-3.3061483212656390e-01	-4.2365958851987345e-01	-5.2027659397940984e-01	-3.7840613319159144e-01	-1.5553102078329656e-01	-7.1772219879796081e-02	-1.2358558375835123e-01	-3.0449137490937239e-01	-1.6612068872842764e-01	-8.5848941376126295e-02	-1.1006688522018523e-01	-7.5702873647604502e-02	-5.8042039647564110e-02	-1.5206047651863425e-01	-6.7259037089639179e-02	-1.8930204618571916e-01	-9.1867898862230679e-02	-9.0572808033702226e-02	-2.4522343755611548e-01	-2.3744102922591406e-01	-2.7547137216009354e-01	-2.1484257752280733e-01	2.2145617698749183e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6058298652325487e-01	-5.0338441356694197e-01	-5.6880508001163654e-01	-2.9073695037165692e-01	-4.1484839556342790e-01	-2.7375015414865278e-01	-3.7776662966549762e-01	-3.2691126484667743e-01	-4.2093632846842632e-01	-5.2138120907732965e-01	-3.7778892310915413e-01	-1.5324993789037764e-01	-7.2023054249674520e-02	-1.2399427361868337e-01	-3.0550721850669177e-01	-1.6680863455677788e-01	-8.6207937351473946e-02	-1.1059066686823275e-01	-7.6018800876078402e-02	-5.8375966568764905e-02	-1.5269728269422073e-01	-6.7535629076087497e-02	-1.9000899918290570e-01	-9.2415074121357313e-02	-9.1116899122726774e-02	-2.4611899781026389e-01	-2.3852915038906286e-01	-2.7652139351492838e-01	-2.1570090863360600e-01	2.2120708227270156e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6148392977827197e-01	-5.0222243082395102e-01	-5.6832038257590423e-01	-2.8910477309935351e-01	-4.1072847611520774e-01	-2.7146495967165846e-01	-3.7339292791821777e-01	-3.2322405845658564e-01	-4.1820153343687705e-01	-5.2249783028984842e-01	-3.7716910194062792e-01	-1.5098492891995330e-01	-7.2273003548924589e-02	-1.2439988630764065e-01	-3.0651953270744559e-01	-1.6749825425259932e-01	-8.6567352181385324e-02	-1.1111739877890348e-01	-7.6335431996123332e-02	-5.8712917411338057e-02	-1.5333534555272293e-01	-6.7811946008568741e-02	-1.9071454566651713e-01	-9.2967705166429687e-02	-9.1666703718706222e-02	-2.4701209598056398e-01	-2.3961988192077163e-01	-2.7756837741726015e-01	-2.1655751414688437e-01	2.2097095480417104e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6238518676973401e-01	-5.0104515038380337e-01	-5.6783622464850214e-01	-2.8747677754233153e-01	-4.0659374557684008e-01	-2.6921839463525804e-01	-3.6902203222488200e-01	-3.1955385594594199e-01	-4.1545558415657741e-01	-5.2362632228701733e-01	-3.7654610034405495e-01	-1.4873624785460121e-01	-7.2522042470651985e-02	-1.2480236974345725e-01	-3.0752838290150342e-01	-1.6818953483270627e-01	-8.6927169532243581e-02	-1.1164710315416670e-01	-7.6652776061422484e-02	-5.9052894351900490e-02	-1.5397460196442692e-01	-6.8087955113918797e-02	-1.9141858998374475e-01	-9.3525801271811551e-02	-9.2222215628375528e-02	-2.4790254401941655e-01	-2.4071315186592904e-01	-2.7861213340923424e-01	-2.1741219070788068e-01	2.2074808294207204e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6328670308269444e-01	-4.9985245739360673e-01	-5.6735216875642369e-01	-2.8585263472662997e-01	-4.0244500760814023e-01	-2.6701090602569860e-01	-3.6465447347360064e-01	-3.1590127600828438e-01	-4.1269885126265909e-01	-5.2476654012515156e-01	-3.7591933037634068e-01	-1.4650414280927326e-01	-7.2770142791926742e-02	-1.2520167085300990e-01	-3.0853383229386633e-01	-1.6888245618351824e-01	-8.7287370696268324e-02	-1.1217979949835977e-01	-7.6970840780279479e-02	-5.9395896764512977e-02	-1.5461498020956693e-01	-6.8363622197794710e-02	-1.9212102843653503e-01	-9.4089366869173005e-02	-9.2783421313687886e-02	-2.4879013817176568e-01	-2.4180888379429974e-01	-2.7965246139086247e-01	-2.1826472322915566e-01	2.2053875855364686e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6418841472069112e-01	-4.9864424036982302e-01	-5.6686775208260076e-01	-2.8423200253545433e-01	-3.9828306826980553e-01	-2.6484290732170884e-01	-3.6029078172310541e-01	-3.1226691253411576e-01	-4.0993169497487614e-01	-5.2591832926075921e-01	-3.7528818563573524e-01	-1.4428885627986635e-01	-7.3017273264199156e-02	-1.2559773554739048e-01	-3.0953594171843479e-01	-1.6957699082542679e-01	-8.7647934504932357e-02	-1.1271550451581204e-01	-7.7289632451498003e-02	-5.9741921120336001e-02	-1.5525639977024305e-01	-6.8638911604718356e-02	-1.9282174914775727e-01	-9.4658401387660226e-02	-9.3350299632911402e-02	-2.4967465867351143e-01	-2.4290699674487906e-01	-2.8068915156652680e-01	-2.1911488469627544e-01	2.2034327686639346e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6509024779083936e-01	-4.9742039174757491e-01	-5.6638248617969367e-01	-2.8261452652068059e-01	-3.9410873623434339e-01	-2.6271477748216288e-01	-3.5593148743356690e-01	-3.0865133410864370e-01	-4.0715446478438910e-01	-5.2708152556944310e-01	-3.7465204142300251e-01	-1.4209062539119952e-01	-7.3263399503977616e-02	-1.2599050869734876e-01	-3.1053476945272784e-01	-1.7027310367917425e-01	-8.8008837242010737e-02	-1.1325423200731936e-01	-7.7609155899167059e-02	-6.0090960885876406e-02	-1.5589877112600284e-01	-6.8913786177146191e-02	-1.9352063193602709e-01	-9.5232899094163284e-02	-9.3922821580418189e-02	-2.5055586946478159e-01	-2.4400740517387748e-01	-2.8172198440665713e-01	-2.1996243598387738e-01	2.2016193630514458e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6599211818339921e-01	-4.9618080844281781e-01	-5.6589585669217946e-01	-2.8099984074977358e-01	-3.8992282301175873e-01	-2.6062685992303714e-01	-3.5157712271912273e-01	-3.0505508351706445e-01	-4.0436749914729281e-01	-5.2825595536976244e-01	-3.7401025492332318e-01	-1.3990968214316224e-01	-7.3508483884015055e-02	-1.2637993410866594e-01	-3.1153037103380959e-01	-1.7097075183479041e-01	-8.8370052556400625e-02	-1.1379599276565767e-01	-7.7929414406486833e-02	-6.0443006419988260e-02	-1.5654199555379039e-01	-6.9188207213603012e-02	-1.9421754820003692e-01	-9.5812848934134900e-02	-9.4500950025806676e-02	-2.5143351791954049e-01	-2.4511001890669687e-01	-2.8275073062540840e-01	-2.2080712568310820e-01	2.1999503831241891e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6689393124636920e-01	-4.9492539242675743e-01	-5.6540732308968322e-01	-2.7938756868718506e-01	-3.8572614318837523e-01	-2.5857946148662803e-01	-3.4722822261753333e-01	-3.0147867726062644e-01	-4.0157112518584243e-01	-5.2944143545207678e-01	-3.7336216541111289e-01	-1.3774625365367840e-01	-7.3752485425275432e-02	-1.2676595449752467e-01	-3.1252279907571112e-01	-1.7166988432367108e-01	-8.8731551374863396e-02	-1.1434079447035150e-01	-7.8250409648795635e-02	-6.0798044869817047e-02	-1.5718596493305140e-01	-6.9462134425933769e-02	-1.9491236081328092e-01	-9.6398234373460484e-02	-9.5084639453062725e-02	-2.5230733459305843e-01	-2.4621474309426811e-01	-2.8377515117519264e-01	-2.2164868994147099e-01	2.1984288715144502e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6779558145580586e-01	-4.9365405131167905e-01	-5.6491631841478895e-01	-2.7777732410904971e-01	-3.8151951467702472e-01	-2.5657285140647168e-01	-3.4288532637194080e-01	-2.9792260508706275e-01	-3.9876565839843475e-01	-5.3063777311230909e-01	-3.7270709448019590e-01	-1.3560056239699400e-01	-7.3995359689976739e-02	-1.2714851146595221e-01	-3.1351210308864558e-01	-1.7237044189443376e-01	-8.9093301814854156e-02	-1.1488864158193883e-01	-7.8572141625979794e-02	-6.1156060065903059e-02	-1.5783056155683550e-01	-6.9735525895735201e-02	-1.9560492403013385e-01	-9.6989033241918918e-02	-9.5673835700541582e-02	-2.5317703298888528e-01	-2.4732147817415195e-01	-2.8479499725893093e-01	-2.2248685231617357e-01	2.1970578969129693e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6869695208260815e-01	-4.9236669894728413e-01	-5.6442224904887117e-01	-2.7616871204977639e-01	-3.7730375897655494e-01	-2.5460726027177910e-01	-3.3854897871929224e-01	-2.9438732953931857e-01	-3.9595140237953225e-01	-5.3184476619059518e-01	-3.7204434630185901e-01	-1.3347282643569275e-01	-7.4237058676023829e-02	-1.2752754547742562e-01	-3.1449832930032096e-01	-1.7307235679321711e-01	-8.9455269097620652e-02	-1.1543953523600954e-01	-7.8894608594466425e-02	-6.1517032416686074e-02	-1.5847565794981294e-01	-7.0008338030048300e-02	-1.9629508340427249e-01	-9.7585217578815359e-02	-9.6268475702613598e-02	-2.5404230934701177e-01	-2.4843011983681804e-01	-2.8581001036090259e-01	-2.2332132364210558e-01	2.1958405517361501e+00
