# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.8050794413276450e-01	-5.7505805277978927e-01	-6.2745403769630770e-01	-3.7059621906711743e-01	-5.5940332498774759e-01	-3.9295500546494899e-01	-5.4239442798635928e-01	-4.6355199161703009e-01	-5.2807830423545221e-01	-5.3333149359439092e-01	-4.2607152676552640e-01	-2.4987371057172614e-01	-6.7300948120878307e-02	-1.1717412400605302e-01	-2.8843479848854747e-01	-1.5460990066391597e-01	-7.9887871538461941e-02	-1.0175059105255518e-01	-7.0530399269587013e-02	-5.2590683189031193e-02	-1.4134018269819770e-01	-6.2880472963052825e-02	-1.7702941696802116e-01	-8.2376506791001114e-02	-8.0847917218832041e-02	-2.2844847556430314e-01	-2.2040966893721686e-01	-2.5764414013638204e-01	-1.9942577754926819e-01	3.2221057975201166e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8229031011256569e-01	-5.7572714744665310e-01	-6.2799860736056867e-01	-3.7004172088046444e-01	-5.5753457832395092e-01	-3.9193186981730610e-01	-5.4017295025583634e-01	-4.6095035727214079e-01	-5.2712698428848659e-01	-5.3493852931784924e-01	-4.2620312393041371e-01	-2.4876286750330109e-01	-6.7512684279571841e-02	-1.1761895578207855e-01	-2.8945861941075540e-01	-1.5515943388658179e-01	-8.0188646044022899e-02	-1.0216845255477651e-01	-7.0794397951974286e-02	-5.2820650604462928e-02	-1.4184537727140634e-01	-6.3139895491063747e-02	-1.7762369960635577e-01	-8.2702199781626559e-02	-8.1142140936865600e-02	-2.2912173936211311e-01	-2.2136924725873983e-01	-2.5857906472850811e-01	-2.0010674250667426e-01	3.2158484982762099e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8405817232316202e-01	-5.7637486333809240e-01	-6.2851437851105052e-01	-3.6946525889014431e-01	-5.5559402485743936e-01	-3.9089115061375085e-01	-5.3789136570912954e-01	-4.5828232999759344e-01	-5.2612172479285402e-01	-5.3654638724744408e-01	-4.2631146088311361e-01	-2.4763514495963079e-01	-6.7721016702672790e-02	-1.1806051731476067e-01	-2.9047345587059636e-01	-1.5570422583299454e-01	-8.0487275218052490e-02	-1.0258526075574165e-01	-7.1056526555758101e-02	-5.3050607336826899e-02	-1.4234652201414080e-01	-6.3398426770175195e-02	-1.7821094333570170e-01	-8.3026407592554974e-02	-8.1434092688282847e-02	-2.2978255941663789e-01	-2.2232811885712539e-01	-2.5950623595869654e-01	-2.0077966192909455e-01	3.2096817106796878e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8581131806592921e-01	-5.7700109560213786e-01	-6.2900122563256655e-01	-3.6886698511894839e-01	-5.5358228288105937e-01	-3.8983329841966424e-01	-5.3555059060227328e-01	-4.5554920735497895e-01	-5.2506270941288813e-01	-5.3815506721859141e-01	-4.2639636754000010e-01	-2.4649095064832452e-01	-6.7925900214540938e-02	-1.1849872503795666e-01	-2.9147926459336410e-01	-1.5624424036554155e-01	-8.0783716128676394e-02	-1.0300099392958460e-01	-7.1316752697385841e-02	-5.3280542621620006e-02	-1.4284359209342892e-01	-6.3656030356195673e-02	-1.7879107707311220e-01	-8.3349096597081132e-02	-8.1723744121912259e-02	-2.3043084465131164e-01	-2.2328621697250278e-01	-2.6042555574573339e-01	-2.0144440916267159e-01	3.2036064848683270e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8754953323014945e-01	-5.7760574298065281e-01	-6.2945902335317161e-01	-3.6824704893684246e-01	-5.5150001335954679e-01	-3.8875876338757603e-01	-5.3315157061018237e-01	-4.5275233262288378e-01	-5.2395014270272988e-01	-5.3976456591288757e-01	-4.2645767264533968e-01	-2.4533069412826669e-01	-6.8127289889911291e-02	-1.1893349496862378e-01	-2.9247600798275963e-01	-1.5677944235046218e-01	-8.1077925714417756e-02	-1.0341563018216063e-01	-7.1575044028240262e-02	-5.3510445118195513e-02	-1.4333656309195386e-01	-6.3912669214291881e-02	-1.7936403101561871e-01	-8.3670232748308940e-02	-8.2011066480563471e-02	-2.3106650656930355e-01	-2.2424347436226125e-01	-2.6133692728853980e-01	-2.0210085721759369e-01	3.1976238738731588e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8927260220731090e-01	-5.7818870782478560e-01	-6.2988764629166294e-01	-3.6760559667987308e-01	-5.4934791924113935e-01	-3.8766799459082268e-01	-5.3069527975555908e-01	-4.4989309307489317e-01	-5.2278424974313709e-01	-5.4137487668385387e-01	-4.2649520377162570e-01	-2.4415478630756043e-01	-6.8325141020631919e-02	-1.1936474271077174e-01	-2.9346365406415825e-01	-1.5730979755826205e-01	-8.1369860756805246e-02	-1.0382914741718614e-01	-7.1831368222741332e-02	-5.3740302874852139e-02	-1.4382541090642720e-01	-6.4168305704388084e-02	-1.7992973658038108e-01	-8.3989781550001016e-02	-8.2296030533750550e-02	-2.3168945907726621e-01	-2.2519982329157784e-01	-2.6224025496660952e-01	-2.0274887865843144e-01	3.1917349332843066e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9098030780771758e-01	-5.7874989610963112e-01	-6.3028696891438230e-01	-3.6694277129210340e-01	-5.4712674471029543e-01	-3.8656143936370158e-01	-5.2818271931797400e-01	-4.4697291818995188e-01	-5.2156527576190692e-01	-5.4298598938265219e-01	-4.2650878733101233e-01	-2.4296363895034967e-01	-6.8519409081046215e-02	-1.1979238345962286e-01	-2.9444217641887988e-01	-1.5783527256043120e-01	-8.1659477851975443e-02	-1.0424152330199328e-01	-7.2085692966196185e-02	-5.3970103293668886e-02	-1.4431011164484581e-01	-6.4422901566580662e-02	-1.8048812634397737e-01	-8.4307708027697895e-02	-8.2578606510023564e-02	-2.3229961830500567e-01	-2.2615519552501900e-01	-2.6313544423931384e-01	-2.0338834549388826e-01	3.1859407209078094e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9267243117988708e-01	-5.7928921744810058e-01	-6.3065686540193611e-01	-3.6625871199199750e-01	-5.4483727438305507e-01	-3.8543954264972730e-01	-5.2561491672575633e-01	-4.4399327779942915e-01	-5.2029348573926748e-01	-5.4459789018397708e-01	-4.2649824859812058e-01	-2.4175766419373024e-01	-6.8710049692138619e-02	-1.2021633200602622e-01	-2.9541155410968595e-01	-1.5835583462273084e-01	-8.1946733381335637e-02	-1.0465273523298810e-01	-7.2337985942454178e-02	-5.4199833095153617e-02	-1.4479064152296248e-01	-6.4676417906605069e-02	-1.8103913398114593e-01	-8.4623976700214598e-02	-8.2858764029114129e-02	-2.3289690242182967e-01	-2.2710952231933029e-01	-2.6402240154463086e-01	-2.0401912906648251e-01	3.1802422964134931e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9434875173309762e-01	-5.7980658510396110e-01	-6.3099720952649263e-01	-3.6555355396462774e-01	-5.4248033244671134e-01	-3.8430274635949729e-01	-5.2299292443336420e-01	-4.4095568017541698e-01	-5.1896916399962612e-01	-5.4621056141231716e-01	-4.2646341174443830e-01	-2.4053727407589742e-01	-6.8897018584574948e-02	-1.2063650274116502e-01	-2.9637177159775707e-01	-1.5887145159533220e-01	-8.2231583481362960e-02	-1.0506276030090585e-01	-7.2588214821421040e-02	-5.4429478282777388e-02	-1.4526697676029904e-01	-6.4928815181394234e-02	-1.8158269420329473e-01	-8.4938551551627245e-02	-8.3136472034103029e-02	-2.3348123145034247e-01	-2.2806273441752467e-01	-2.6490103419785360e-01	-2.0464109994268584e-01	3.1746407209740126e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9600904706354061e-01	-5.8030191600405245e-01	-6.3130787454021753e-01	-3.6482742808094792e-01	-5.4005678174559479e-01	-3.8315148873974020e-01	-5.2031781878678329e-01	-4.3786167006491805e-01	-5.1759261379107702e-01	-5.4782398136879540e-01	-4.2640409988454625e-01	-2.3930288007663866e-01	-6.9080271560770581e-02	-1.2105280966160163e-01	-2.9732281865143190e-01	-1.5938209180009877e-01	-8.2513984012615879e-02	-1.0547157525595824e-01	-7.2836347246490005e-02	-5.4659024107468888e-02	-1.4573909347604216e-01	-6.5180053184768563e-02	-1.8211874269709871e-01	-8.5251396003860669e-02	-8.3411698723824701e-02	-2.3405252707847790e-01	-2.2901476204438778e-01	-2.6577125029084198e-01	-2.0525412780404872e-01	3.1691370568951434e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9765309288450206e-01	-5.8077513074964005e-01	-6.3158873307548025e-01	-3.6408046064525690e-01	-5.3756752281491071e-01	-3.8198620375502362e-01	-5.1759069887951514e-01	-4.3471282667471917e-01	-5.1616415685405936e-01	-5.4943812415880078e-01	-4.2632013513430678e-01	-2.3805489267122329e-01	-6.9259764456129538e-02	-1.2146516637470958e-01	-2.9826469024699470e-01	-1.5988772391532322e-01	-8.2793890528039357e-02	-1.0587915647297109e-01	-7.3082350821951983e-02	-5.4888455032145053e-02	-1.4620696758516069e-01	-6.5430091033300178e-02	-1.8264721606350409e-01	-8.5562472889989680e-02	-8.3684411485723739e-02	-2.3461071247056400e-01	-2.2996553490350621e-01	-2.6663295859238978e-01	-2.0585808133985534e-01	3.1637323672374840e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9928066296098801e-01	-5.8122615362688246e-01	-6.3183965705731548e-01	-3.6331277317191801e-01	-5.3501349286467481e-01	-3.8080732048363791e-01	-5.1481268540160396e-01	-4.3151076161183943e-01	-5.1468413298057358e-01	-5.5105295952061584e-01	-4.2621133868120697e-01	-2.3679372089864295e-01	-6.9435453099602126e-02	-1.2187348610453445e-01	-2.9919738646184291e-01	-1.6038831685823382e-01	-8.3071258240649148e-02	-1.0628547991661244e-01	-7.3326193100444165e-02	-5.5117754696358170e-02	-1.4667057469508876e-01	-6.5678887152394019e-02	-1.8316805175746539e-01	-8.5871744428368535e-02	-8.3954576829385855e-02	-2.3515571207823427e-01	-2.3091498217593093e-01	-2.6748606845026685e-01	-2.0645282814184579e-01	3.1584277154296769e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0089152904921093e-01	-5.8165491261639124e-01	-6.3206051762872506e-01	-3.6252448219222133e-01	-5.3239566471591038e-01	-3.7961526252906619e-01	-5.1198491948411096e-01	-4.2825711678454753e-01	-5.1315289956536148e-01	-5.5266845265526232e-01	-4.2607753086694039e-01	-2.3551977194513424e-01	-6.9607293273713441e-02	-1.2227768169813652e-01	-3.0012091236035904e-01	-1.6088383966560460e-01	-8.3346041990682324e-02	-1.0669052110681355e-01	-7.3567841570504486e-02	-5.5346905881139469e-02	-1.4712989000331675e-01	-6.5926399262630650e-02	-1.8368118802873235e-01	-8.6179172197700035e-02	-8.4222160320962039e-02	-2.3568745145199579e-01	-2.3186303252058083e-01	-2.6833048969551088e-01	-2.0703823460155116e-01	3.1532241648733135e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0248546084137109e-01	-5.8206133940184279e-01	-6.3225118508927702e-01	-3.6171569909219575e-01	-5.2971504569138095e-01	-3.7841044744850283e-01	-5.0910856154131678e-01	-4.2495356226899056e-01	-5.1157083115040625e-01	-5.5428456405776350e-01	-4.2591853128232432e-01	-2.3423345074381086e-01	-6.9775240674221764e-02	-1.2267766563246303e-01	-3.0103527787285600e-01	-1.6137426137280456e-01	-8.3618196212305360e-02	-1.0709425508448822e-01	-7.3807263644294810e-02	-5.5575890474123230e-02	-1.4758488819623883e-01	-6.6172584366417236e-02	-1.8418656386401169e-01	-8.6484717113160137e-02	-8.4487126518713110e-02	-2.3620585705427319e-01	-2.3280961407648956e-01	-2.6916613254951871e-01	-2.0761416581078443e-01	3.1481227785396837e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0406222591612266e-01	-5.8244536937762348e-01	-6.3241152884750684e-01	-3.6088652998202286e-01	-5.2697267646322443e-01	-3.7719328619976983e-01	-5.0618479011290041e-01	-4.2160179414655347e-01	-5.0993831896413300e-01	-5.5590124935007401e-01	-4.2573415887461830e-01	-2.3293515959117117e-01	-6.9939250869569425e-02	-1.2307335002180010e-01	-3.0194049766795472e-01	-1.6185955089163684e-01	-8.3887674899975159e-02	-1.0749665637765608e-01	-7.4044426645563127e-02	-5.5804689435037705e-02	-1.4803554334959892e-01	-6.6417398734992764e-02	-1.8468411893081904e-01	-8.6788339403688325e-02	-8.4749438909898375e-02	-2.3671085607474632e-01	-2.3375465446699470e-01	-2.6999290753449978e-01	-2.0818048546582535e-01	3.1431246185585491e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0562158969515731e-01	-5.8280694165546298e-01	-6.3254141738750935e-01	-3.6003707559761494e-01	-5.2416962985994575e-01	-3.7596418260798331e-01	-5.0321480070818692e-01	-4.1820353231707458e-01	-5.0825577045664638e-01	-5.5751845911587039e-01	-4.2552423206725803e-01	-2.3162529778117583e-01	-7.0099279260293176e-02	-1.2346464662585754e-01	-3.0283659101879207e-01	-1.6233967688732368e-01	-8.4154431574547967e-02	-1.0789769896807815e-01	-7.4279297797911370e-02	-5.6033282761649428e-02	-1.4848182883087735e-01	-6.6660797895837690e-02	-1.8517379352333563e-01	-8.7089998590557494e-02	-8.5009059849234500e-02	-2.3720237624879476e-01	-2.3469808080596846e-01	-2.7081072538782580e-01	-2.0873705577583496e-01	3.1382307457991270e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0716331540629052e-01	-5.8314599907003128e-01	-6.3264071825019286e-01	-3.5916743123473377e-01	-5.2130700963530752e-01	-3.7472353285326160e-01	-5.0019980465448843e-01	-4.1476051829308458e-01	-5.0652360883227432e-01	-5.5913613873744727e-01	-4.2528856889201017e-01	-2.3030426125750425e-01	-7.0255281038564335e-02	-1.2385146685853700e-01	-3.0372358166345481e-01	-1.6281460765499817e-01	-8.4418419249237528e-02	-1.0829735625851421e-01	-7.4511844213440800e-02	-5.6261649456250319e-02	-1.4892371720396125e-01	-6.6902736620535225e-02	-1.8565552851057904e-01	-8.7389653467332629e-02	-8.5265950499150436e-02	-2.3768034567985796e-01	-2.3563981970617587e-01	-2.7161949698081245e-01	-2.0928373737602771e-01	3.1334422194434972e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.0868716405342103e-01	-5.8346248818345570e-01	-6.3270929802950970e-01	-3.5827768671594329e-01	-5.1838594920173531e-01	-3.7347172498071085e-01	-4.9714102795143311e-01	-4.1127451298020035e-01	-5.0474227258073079e-01	-5.6075422823495258e-01	-4.2502698713351578e-01	-2.2897244228451860e-01	-7.0407211148032389e-02	-1.2423372179743773e-01	-3.0460149766005090e-01	-1.6328431099607288e-01	-8.4679590395522808e-02	-1.0869560104071167e-01	-7.4742032881845735e-02	-5.6489767492779522e-02	-1.4936118013643093e-01	-6.7143168913137222e-02	-1.8612926528719062e-01	-8.7687262081327877e-02	-8.5520070772064166e-02	-2.3814469266650706e-01	-2.3657979728985110e-01	-2.7241913324244399e-01	-2.0982038924611604e-01	3.1287600965526470e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1019289439379807e-01	-5.8375635928872660e-01	-6.3274702238406511e-01	-3.5736792639051818e-01	-5.1540761033090654e-01	-3.7220913843389120e-01	-4.9403971013307368e-01	-4.0774729444880736e-01	-5.0291221500806271e-01	-5.6237266210818593e-01	-4.2473930448615643e-01	-2.2763022913739500e-01	-7.0555024244148071e-02	-1.2461132219415202e-01	-3.0547037123684578e-01	-1.6374875409485604e-01	-8.4937896909110092e-02	-1.0909240546423776e-01	-7.4969830660027381e-02	-5.6717613784671363e-02	-1.4979418830979746e-01	-6.7382047999083552e-02	-1.8659494572713542e-01	-8.7982781716669303e-02	-8.5771379274905010e-02	-2.3859534553501413e-01	-2.3751793920157235e-01	-2.7320954508853945e-01	-2.1034686863453658e-01	3.1241854316253841e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1168026292289555e-01	-5.8402756641196074e-01	-6.3275375606436612e-01	-3.5643822916731738e-01	-5.1237318182426228e-01	-3.7093614361288579e-01	-4.9089710313943580e-01	-4.0418065570211076e-01	-5.0103390376858203e-01	-5.6399136918121306e-01	-4.2442533872315846e-01	-2.2627800581179131e-01	-7.0698674655143248e-02	-1.2498417848540481e-01	-3.0633023863789144e-01	-1.6420790339579217e-01	-8.5193290076054015e-02	-1.0948774100626707e-01	-7.5195204262301904e-02	-5.6945164153523901e-02	-1.5022271133301471e-01	-6.7619326314729347e-02	-1.8705251214060187e-01	-8.8276168879066794e-02	-8.6019833256103892e-02	-2.3903223247818911e-01	-2.3845417062351104e-01	-2.7399064335683787e-01	-2.1086303098894982e-01	3.1197192761503652e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1314902386730594e-01	-5.8427606731346904e-01	-6.3272936295603288e-01	-3.5548866858047734e-01	-5.0928387815621856e-01	-3.6965310145806479e-01	-4.8771447019905351e-01	-4.0057640244557757e-01	-4.9910782039889512e-01	-5.6561027245003881e-01	-4.2408490787781211e-01	-2.2491615175334650e-01	-7.0838116343847596e-02	-1.2535220080508994e-01	-3.0718113996458751e-01	-1.6466172448170238e-01	-8.5445720539145259e-02	-1.0988157844243539e-01	-7.5418120251273993e-02	-5.7172393298682726e-02	-1.5064671765958659e-01	-6.7854955497531289e-02	-1.8750190723437865e-01	-8.8567379282398037e-02	-8.6265388555271147e-02	-2.3945528140123248e-01	-2.3938841629312363e-01	-2.7476233874845590e-01	-2.1136872989348657e-01	3.1153626781515085e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1459892918595591e-01	-5.8450182348762048e-01	-6.3267370613916374e-01	-3.5451931288765204e-01	-5.0614093809290006e-01	-3.6836036306053782e-01	-4.8449308472391361e-01	-3.9693635086272550e-01	-4.9713445985506843e-01	-5.6722928893358049e-01	-4.2371783043665706e-01	-2.2354504160721858e-01	-7.0973302870520477e-02	-1.2571529899725623e-01	-3.0802311901361967e-01	-1.6511018195340449e-01	-8.5695138264673260e-02	-1.1027388781887276e-01	-7.5638545029451679e-02	-5.7399274767835726e-02	-1.5106617450857848e-01	-6.8088886376947502e-02	-1.8794307407597577e-01	-8.8856367837202146e-02	-8.6507999555778148e-02	-2.3986441977533426e-01	-2.4032060052335100e-01	-2.7552454177614916e-01	-2.1186381701320495e-01	3.1111166817270486e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1602972857998826e-01	-5.8470480016143711e-01	-6.3258664796412234e-01	-3.5353022520039901e-01	-5.0294562328923476e-01	-3.6705826930026253e-01	-4.8123422921810188e-01	-3.9326232540210088e-01	-4.9511433005393163e-01	-5.6884832952821052e-01	-4.2332392554445825e-01	-2.2216504498779194e-01	-7.1104187356879275e-02	-1.2607338263009824e-01	-3.0885622311172073e-01	-1.6555323931108842e-01	-8.5941492509673048e-02	-1.1066463842552611e-01	-7.5856444831673961e-02	-5.7625780928716432e-02	-1.5148104778983856e-01	-6.8321068966104459e-02	-1.8837595606174512e-01	-8.9143088641178952e-02	-8.6747619140456561e-02	-2.4025957449972243e-01	-2.4125064722538078e-01	-2.7627716271978103e-01	-2.1234814204619204e-01	3.1069823265825294e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1744116951160664e-01	-5.8488496629191356e-01	-6.3246805014385410e-01	-3.5252146364615933e-01	-4.9969921686729224e-01	-3.6574715051268547e-01	-4.7793919420132652e-01	-3.8955615658021325e-01	-4.9304795141944779e-01	-5.7046729886612257e-01	-4.2290301322076496e-01	-2.2077652626862257e-01	-7.1230722451501943e-02	-1.2642636101100055e-01	-3.0968050294770788e-01	-1.6599085883782322e-01	-8.6184731789766461e-02	-1.1105379877088536e-01	-7.6071785718424947e-02	-5.7851882942011712e-02	-1.5189130203371920e-01	-6.8551452454284748e-02	-1.8880049688924461e-01	-8.9427494971783900e-02	-8.6984198650621791e-02	-2.4064067177283732e-01	-2.4217847993402178e-01	-2.7702011158937428e-01	-2.1282155268372988e-01	3.1029606475580365e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1883299723218141e-01	-5.8504229456200463e-01	-6.3231777386289922e-01	-3.5149308156116521e-01	-4.9640302197872244e-01	-3.6442732618471690e-01	-4.7460927714836493e-01	-3.8581967880504003e-01	-4.9093585643500898e-01	-5.7208609517778453e-01	-4.2245491458782003e-01	-2.1937984439257485e-01	-7.1352860296783102e-02	-1.2677414320269059e-01	-3.1049601240224028e-01	-1.6642300148556702e-01	-8.6424803847708259e-02	-1.1144133655821838e-01	-7.6284533570106880e-02	-5.8077550735572143e-02	-1.5229690032558238e-01	-6.8779985200290633e-02	-1.8921664053407072e-01	-8.9709539281006223e-02	-8.7217687848625408e-02	-2.4100763697328123e-01	-2.4310402183573296e-01	-2.7775329809608984e-01	-2.1328389457891911e-01	3.0990526741499766e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2020495481986513e-01	-5.8517676137527574e-01	-6.3213567990318742e-01	-3.5044512771346997e-01	-4.9305836035420897e-01	-3.6309910468078699e-01	-4.7124578144535362e-01	-3.8205472822459735e-01	-4.8877858920241601e-01	-5.7370461015875429e-01	-4.2197945210955373e-01	-2.1797535270207333e-01	-7.1470552497617842e-02	-1.2711663804054760e-01	-3.1130280837575330e-01	-1.6684962676404891e-01	-8.6661655622748288e-02	-1.1182721866342776e-01	-7.6494654082343169e-02	-5.8302752980022687e-02	-1.5269780424535881e-01	-6.9006614726737178e-02	-1.8962433123137820e-01	-8.9989173192411745e-02	-8.7448034884131762e-02	-2.4136039455115246e-01	-2.4402719579933754e-01	-2.7847663163144648e-01	-2.1373501132412728e-01	3.0952594300277387e+00
