# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6432797366755925e-01	-5.4946609397683366e-01	-6.0301912952843950e-01	-3.4523291742366330e-01	-5.2094854352071107e-01	-3.5569405834601003e-01	-4.9738163877912644e-01	-4.2640059806748282e-01	-4.9720289705785642e-01	-5.1990413221848331e-01	-4.0729194863015528e-01	-2.2215385541628790e-01	-6.7522794347985957e-02	-1.1717550085204161e-01	-2.8861324562198598e-01	-1.5511246766254344e-01	-8.0114263851704878e-02	-1.0204556919421723e-01	-7.0721807211720500e-02	-5.2877966491189268e-02	-1.4183001861408476e-01	-6.2958853145811330e-02	-1.7760049423493732e-01	-8.3054793270429028e-02	-8.1631371191413574e-02	-2.2955639567617650e-01	-2.2078868190973888e-01	-2.5828975056203979e-01	-2.0026118379014080e-01	2.7674005428578634e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6566093888000899e-01	-5.4936582426610858e-01	-6.0297685934683554e-01	-3.4406908422323113e-01	-5.1811648478494632e-01	-3.5372268301418136e-01	-4.9408330288731056e-01	-4.2306911497035404e-01	-4.9546482468512210e-01	-5.2115289632182982e-01	-4.0699030790375601e-01	-2.2034884572672769e-01	-6.7753491375010536e-02	-1.1762400809826816e-01	-2.8966196989307158e-01	-1.5570538866024392e-01	-8.0433890751536896e-02	-1.0248862435940935e-01	-7.1002414618395127e-02	-5.3130094550876354e-02	-1.4237676748027892e-01	-6.3225097745185338e-02	-1.7824309660409821e-01	-8.3431682514893635e-02	-8.1984759519634048e-02	-2.3031865145177061e-01	-2.2177887572753979e-01	-2.5927725775231841e-01	-2.0100685317877534e-01	2.7621301918573669e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6698470189154779e-01	-5.4924748161231729e-01	-6.0291881289079086e-01	-3.4289633415697413e-01	-5.1523200750437348e-01	-3.5175099945329297e-01	-4.9074937056800799e-01	-4.1970136343171682e-01	-4.9368766982293882e-01	-5.2240716547268873e-01	-4.0667598179929110e-01	-2.1853980691536426e-01	-6.7981791350614149e-02	-1.1806970160051705e-01	-2.9070364852586000e-01	-1.5629587567016157e-01	-8.0752352623642540e-02	-1.0293198007260428e-01	-7.1282064893214300e-02	-5.3383235153011369e-02	-1.4292156151645319e-01	-6.3490820543132126e-02	-1.7888110165079360e-01	-8.3809365614551379e-02	-8.2338471128950028e-02	-2.3107259538014485e-01	-2.2276984401173908e-01	-2.6025946106371783e-01	-2.0174733472400053e-01	2.7569478662211306e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6829920285422584e-01	-5.4911106732921300e-01	-6.0284497590342201e-01	-3.4171489276165978e-01	-5.1229600793653074e-01	-3.4977973488528197e-01	-4.8738093394855092e-01	-4.1629868756977861e-01	-4.9187187045572561e-01	-5.2366700212330120e-01	-4.0634883241202302e-01	-2.1672728581085154e-01	-6.8207668968720853e-02	-1.1851251884589971e-01	-2.9173829162964715e-01	-1.5688393496159977e-01	-8.1069627273117797e-02	-1.0337564518770019e-01	-7.1560747286012361e-02	-5.3637394242590480e-02	-1.4346440160709845e-01	-6.3755992772556100e-02	-1.7951447027351108e-01	-8.4187842600772667e-02	-8.2692508630162989e-02	-2.3181816974272118e-01	-2.2376154176339930e-01	-2.6123627684180695e-01	-2.0248252197022901e-01	2.7518550308889012e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6960437817636009e-01	-5.4895658384695245e-01	-6.0275532280738175e-01	-3.4052497203592064e-01	-5.0930940494049237e-01	-3.4780960441601766e-01	-4.8397908911836085e-01	-4.1286244236055997e-01	-4.9001787138377190e-01	-5.2493246300912844e-01	-4.0600871124801224e-01	-2.1491182291489930e-01	-6.8431098399666379e-02	-1.1895239681503311e-01	-2.9276591263325874e-01	-1.5746957176035789e-01	-8.1385691881561723e-02	-1.0381962779876452e-01	-7.1838450705199133e-02	-5.3892576698900060e-02	-1.4400528639621996e-01	-6.4020584839990347e-02	-1.8014316172043862e-01	-8.4567111971553158e-02	-8.3046872367818950e-02	-2.3255531380717817e-01	-2.2475392225810736e-01	-2.6220761890403965e-01	-2.0321230460791476e-01	2.7468531664104159e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7090016034076772e-01	-5.4878403478765991e-01	-6.0264981648806148e-01	-3.3932677018526147e-01	-5.0627313926697592e-01	-3.4584131025677789e-01	-4.8054493539204068e-01	-4.0939399239729718e-01	-4.8812612368325980e-01	-5.2620359899712421e-01	-4.0565545923303514e-01	-2.1309395200845324e-01	-6.8652053225801327e-02	-1.1938927196982177e-01	-2.9378652815038264e-01	-1.5805279008525827e-01	-8.1700522956903457e-02	-1.0426393518030111e-01	-7.2115163687635375e-02	-5.4148786281369918e-02	-1.4454421213189958e-01	-6.4284566303089818e-02	-1.8076713346879503e-01	-8.4947170619884771e-02	-8.3401560298824479e-02	-2.3328396356266973e-01	-2.2574693700565296e-01	-2.6317339839832660e-01	-2.0393656830571114e-01	2.7419437686947150e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7218647772507933e-01	-5.4859342504569031e-01	-6.0252840809410180e-01	-3.3812047140052515e-01	-5.0318817283236206e-01	-3.4387554095870093e-01	-4.7707957459925537e-01	-4.0589471064920518e-01	-4.8619708417103069e-01	-5.2748045493625795e-01	-4.0528890674115736e-01	-2.1127419977206874e-01	-6.8870506376290816e-02	-1.1982308024134242e-01	-2.9480015784026720e-01	-1.5863359258317700e-01	-8.2014096282550505e-02	-1.0470857372731517e-01	-7.2390874368351246e-02	-5.4406025575074415e-02	-1.4508117251257585e-01	-6.4547905848140463e-02	-1.8138634110702240e-01	-8.5328013762589361e-02	-8.3756567871423410e-02	-2.3400405145878295e-01	-2.2674053571186203e-01	-2.6413352366659343e-01	-2.0465519454624032e-01	2.7371283487307001e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7346325442445887e-01	-5.4838476087234578e-01	-6.0239103685561590e-01	-3.3690624567055133e-01	-5.0005548797758748e-01	-3.4191297066123816e-01	-4.7358411040221632e-01	-4.0236597722118861e-01	-4.8423121487538390e-01	-5.2876306951026186e-01	-4.0490887364315975e-01	-2.0945308542082663e-01	-6.9086430061239976e-02	-1.2025375701786738e-01	-2.9580682426408250e-01	-1.5921198036286605e-01	-8.2326386865928622e-02	-1.0515354889524593e-01	-7.2665570450148431e-02	-5.4664295935932555e-02	-1.4561615853535970e-01	-6.4810571267608141e-02	-1.8200073822018506e-01	-8.5709634869734833e-02	-8.4111887904735519e-02	-2.3471550614896008e-01	-2.2773466624271974e-01	-2.6508790011385930e-01	-2.0536806046597156e-01	2.7324084322777171e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7473041007707502e-01	-5.4815804996485529e-01	-6.0223762992053853e-01	-3.3568424862966539e-01	-4.9687608671281691e-01	-3.3995425835561965e-01	-4.7005964764148456e-01	-3.9880917811610178e-01	-4.8222898251421370e-01	-5.3005147509257788e-01	-4.0451516937497561e-01	-2.0763112035408229e-01	-6.9299795705277611e-02	-1.2068123713306386e-01	-2.9680655273725765e-01	-1.5978795282785804e-01	-8.2637368886484819e-02	-1.0559886513984021e-01	-7.2939239173129750e-02	-5.4923597435663621e-02	-1.4614915834669270e-01	-6.5072529437748841e-02	-1.8261027627892149e-01	-8.6092025594764879e-02	-8.4467510469058579e-02	-2.3541825223912477e-01	-2.2872927459090966e-01	-2.6603643008335504e-01	-2.0607503869971225e-01	2.7277855595250391e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7598785969269526e-01	-5.4791330155927576e-01	-6.0206810220950968e-01	-3.3445462144059712e-01	-4.9365098994882994e-01	-3.3800004716434012e-01	-4.6650729171064598e-01	-3.9522570400114271e-01	-4.8019085798174144e-01	-5.3134569760349659e-01	-4.0410759302628740e-01	-2.0580880782032440e-01	-6.9510573880740209e-02	-1.2110545485440843e-01	-2.9779937117810990e-01	-1.6036150750876255e-01	-8.2947015643231828e-02	-1.0604452585704106e-01	-7.3211867284201856e-02	-5.5183928806555885e-02	-1.4668015709567062e-01	-6.5333746296306741e-02	-1.8321490453229811e-01	-8.6475175705474125e-02	-8.4823422767148451e-02	-2.3611221004225136e-01	-2.2972430484491058e-01	-2.6697901273820529e-01	-2.0677599723021661e-01	2.7232612847190567e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7723551348472499e-01	-5.4765052652711199e-01	-6.0188235628969655e-01	-3.3321749071328866e-01	-4.9038123671601097e-01	-3.3605096363771431e-01	-4.6292814796028048e-01	-3.9161694897992377e-01	-4.7811731584509631e-01	-5.3264575636942135e-01	-4.0368593344942194e-01	-2.0398664259735214e-01	-6.9718734240600044e-02	-1.2152634387185413e-01	-2.9878530995309288e-01	-1.6093263989526302e-01	-8.3255299501911184e-02	-1.0649053332297373e-01	-7.3483441006600966e-02	-5.5445287386112409e-02	-1.4720913679035283e-01	-6.5594186820325501e-02	-1.8381456990491463e-01	-8.6859073015964308e-02	-8.5179609016694927e-02	-2.3679729533962565e-01	-2.3071969916077217e-01	-2.6791554395019496e-01	-2.0747079924342990e-01	2.7188371757570531e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7847327670613056e-01	-5.4736973747531004e-01	-6.0168028226800363e-01	-3.3197296846004587e-01	-4.8706788337185286e-01	-3.3410761706855574e-01	-4.5932332113151814e-01	-3.8798430937178069e-01	-4.7600883385195275e-01	-5.3395166398426430e-01	-4.0324996938867291e-01	-2.0216511068798884e-01	-6.9924245451290473e-02	-1.2194383728680049e-01	-2.9976440171900054e-01	-1.6150134326813917e-01	-8.3562191841859590e-02	-1.0693688863410947e-01	-7.3753946009491880e-02	-5.5707669061640507e-02	-1.4773607615738021e-01	-6.5853815004102423e-02	-1.8440921689861281e-01	-8.7243703319727167e-02	-8.5536050334222791e-02	-2.3747341914955014e-01	-2.3171539773671054e-01	-2.6884591619612785e-01	-2.0815930298987637e-01	2.7145148137464248e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7970104948955479e-01	-5.4707094884933116e-01	-6.0146175770407517e-01	-3.3072115208733061e-01	-4.8371200279782905e-01	-3.3217059882601779e-01	-4.5569391481931665e-01	-3.8432918249982245e-01	-4.7386589245041916e-01	-5.3526342617292300e-01	-4.0279946963015262e-01	-2.0034468903146535e-01	-7.0127075125583527e-02	-1.2235786760140110e-01	-3.0073668126246395e-01	-1.6206760853164545e-01	-8.3867663002661158e-02	-1.0738359164769583e-01	-7.4023367377696853e-02	-5.5971068214856326e-02	-1.4826095050523228e-01	-6.6112593837315714e-02	-1.8499878749914167e-01	-8.7629050323998509e-02	-8.5892724620653269e-02	-2.3814048750424363e-01	-2.3271133879064773e-01	-2.6977001846228971e-01	-2.0884136165271452e-01	2.7102957925282678e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8091872669210374e-01	-5.4675417703896101e-01	-6.0122664754354604e-01	-3.2946212442445694e-01	-4.8031468358650209e-01	-3.3024048170970677e-01	-4.5204103096545939e-01	-3.8065296548926308e-01	-4.7168897432232554e-01	-5.3658104165680998e-01	-4.0233419317229030e-01	-1.9852584523061742e-01	-7.0327189755684527e-02	-1.2276836670826551e-01	-3.0170218533709131e-01	-1.6263142404658545e-01	-8.4171682230677738e-02	-1.0783064092254470e-01	-7.4291689581612155e-02	-5.6235477666581046e-02	-1.4878373159145383e-01	-6.6370485283357900e-02	-1.8558322108812880e-01	-8.8015095585538120e-02	-8.6249606448770708e-02	-2.3879840123569396e-01	-2.3370745854082942e-01	-2.7068773615750813e-01	-2.0951682322297652e-01	2.7061817181642471e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8212619774510985e-01	-5.4641944048652491e-01	-6.0097480407198711e-01	-3.2819595378934541e-01	-4.7687702921971126e-01	-3.2831781932514492e-01	-4.4836576938113715e-01	-3.7695705407749830e-01	-4.6947856393102455e-01	-5.3790450202140905e-01	-4.0185388941704570e-01	-1.9670903729498015e-01	-7.0524554646709398e-02	-1.2317526588059546e-01	-3.0266095249860148e-01	-1.6319277546443159e-01	-8.4474217625545633e-02	-1.0827803366027211e-01	-7.4558896447374470e-02	-5.6500888621609013e-02	-1.4930438749418914e-01	-6.6627450257909906e-02	-1.8616245436071485e-01	-8.8401818447992164e-02	-8.6606666952846800e-02	-2.3944705577122027e-01	-2.3470369118964798e-01	-2.7159895103530535e-01	-2.1018553038251289e-01	2.7021742083857370e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8332334650938831e-01	-5.4606675979712971e-01	-6.0070606689002959e-01	-3.2692269409139463e-01	-4.7340015723863949e-01	-3.2640314548170801e-01	-4.4466922729883301e-01	-3.7324284143743264e-01	-4.6723514708477892e-01	-5.3923379158583939e-01	-4.0135829838194692e-01	-1.9489471339982628e-01	-7.0719133850721594e-02	-1.2357849576281239e-01	-3.0361302293830783e-01	-1.6375164556284436e-01	-8.4775236086737482e-02	-1.0872576564709298e-01	-7.4824971127343057e-02	-5.6767290613835356e-02	-1.4982288248835959e-01	-6.6883448607795395e-02	-1.8673642124920065e-01	-8.8789195981000643e-02	-8.6963873720686036e-02	-2.4008634093950035e-01	-2.3569996891080175e-01	-2.7250354112561498e-01	-2.1084732039516374e-01	2.6982748920042283e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8451005113633556e-01	-5.4569615785055869e-01	-6.0042026291011819e-01	-3.2564238497144909e-01	-4.6988519840657250e-01	-3.2449697361418250e-01	-4.4095249895305771e-01	-3.6951171701550489e-01	-4.6495921051675798e-01	-5.4056888727438990e-01	-4.0084715093298789e-01	-1.9308331166119161e-01	-7.0910890101503213e-02	-1.2397798636172680e-01	-3.0455843831531304e-01	-1.6430801408296089e-01	-8.5074703260284670e-02	-1.0917383119627214e-01	-7.5089896070966777e-02	-5.7034671451732931e-02	-1.5033917692682891e-01	-6.7138439090153754e-02	-1.8730505285306054e-01	-8.9177202921218335e-02	-8.7321190688360639e-02	-2.4071614078781689e-01	-2.3669622183991196e-01	-2.7340138067653630e-01	-2.1150202500667453e-01	2.6944854082820915e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8568618393533598e-01	-5.4530765991444052e-01	-6.0011720637542298e-01	-3.2435505197874603e-01	-4.6633329586511074e-01	-3.2259979622906598e-01	-4.3721667518942248e-01	-3.6576506538587028e-01	-4.6265124148263820e-01	-5.4190975849002287e-01	-4.0032016903848344e-01	-1.9127525992685757e-01	-7.1099784750248751e-02	-1.2437366703830353e-01	-3.0549724158777908e-01	-1.6486185756881902e-01	-8.5372583485765735e-02	-1.0962222309134405e-01	-7.5353652996110396e-02	-5.7303017164277770e-02	-1.5085322712690283e-01	-6.7392379351976589e-02	-1.8786827737567069e-01	-8.9565811615421959e-02	-8.7678578037917218e-02	-2.4133633341127733e-01	-2.3769237806873264e-01	-2.7429234010657477e-01	-2.1214947035387272e-01	2.6908074062627940e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8685161124792282e-01	-5.4490129375823626e-01	-5.9979669890138931e-01	-3.2306070678462334e-01	-4.6274560428459710e-01	-3.2071208437684756e-01	-4.3346284310127653e-01	-3.6200426512216954e-01	-4.6031172737672271e-01	-5.4325636698983526e-01	-3.9977706604389407e-01	-1.8947097558326789e-01	-7.1285777702368228e-02	-1.2476546650008492e-01	-3.0642947684363925e-01	-1.6541314920930122e-01	-8.5668839743663364e-02	-1.1007093253021660e-01	-7.5616222860914933e-02	-5.7572311947423994e-02	-1.5136498526250847e-01	-6.7645225910053036e-02	-1.8842602006810291e-01	-8.9954991965879749e-02	-8.8035992098341828e-02	-2.4194679079475154e-01	-2.3868836364306226e-01	-2.7517628596780819e-01	-2.1278947688362010e-01	2.6872425440597691e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8800619332913582e-01	-5.4447708976770126e-01	-5.9945852954046897e-01	-3.2175934743267093e-01	-4.5912328900947097e-01	-3.1883428715139861e-01	-4.2969208569314715e-01	-3.5823068768830008e-01	-4.5794115536746516e-01	-5.4460866676246866e-01	-3.9921754696769052e-01	-1.8767086537829639e-01	-7.1468827355593276e-02	-1.2515331279432662e-01	-3.0735518913111576e-01	-1.6596185868298347e-01	-8.5963433603201161e-02	-1.1051994907027649e-01	-7.5877585836277794e-02	-5.7842538111238920e-02	-1.5187439926241070e-01	-6.7896934131373612e-02	-1.8897820318032699e-01	-9.0344711378168033e-02	-8.8393385250082210e-02	-2.4254737866826923e-01	-2.3968410256449135e-01	-2.7605308092039976e-01	-2.1342185928204846e-01	2.6837924881031796e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8914978423653983e-01	-5.4403508105929888e-01	-5.9910247487056734e-01	-3.2045095862492179e-01	-4.5546752519927325e-01	-3.1696683121774039e-01	-4.2590548156995073e-01	-3.5444569634959977e-01	-4.5554001205321021e-01	-5.4596660390747909e-01	-3.9864130881826437e-01	-1.8587532525976724e-01	-7.1648890539587423e-02	-1.2553713330191113e-01	-3.0827442428941704e-01	-1.6650795200628130e-01	-8.6256325170770851e-02	-1.1096926057462479e-01	-7.6137721279033760e-02	-5.8113676027812158e-02	-1.5238141271481212e-01	-6.8147458214045303e-02	-1.8952474592016461e-01	-9.0734934711618601e-02	-8.8750705833431545e-02	-2.4313795637661373e-01	-2.4067951679609717e-01	-2.7692258371886291e-01	-2.1404642641458027e-01	2.6804589123439189e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9028223172739378e-01	-5.4357530359417983e-01	-5.9872829910774694e-01	-3.1913551204358037e-01	-4.5177949696596587e-01	-3.1511012036938918e-01	-4.2210410465091547e-01	-3.5065064510580907e-01	-4.5310878313891884e-01	-5.4733011651669161e-01	-3.9804804093190804e-01	-1.8408474022960786e-01	-7.1825922457260397e-02	-1.2591685473210451e-01	-3.0918722877997773e-01	-1.6705139138529168e-01	-8.6547473039067374e-02	-1.1141885315957151e-01	-7.6396607705928279e-02	-5.8385704080060032e-02	-1.5288596477870037e-01	-6.8396751168772418e-02	-1.9006556442033373e-01	-9.1125624232588201e-02	-8.9107898061089555e-02	-2.4371837676383112e-01	-2.4167452627219946e-01	-2.7778464921045537e-01	-2.1466298127722910e-01	2.6772434974142456e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9140337716440814e-01	-5.4309779629123833e-01	-5.9833575424376229e-01	-3.1781296670765591e-01	-4.4806039650824153e-01	-3.1326453511656283e-01	-4.1828902390698625e-01	-3.4684687764719480e-01	-4.5064795313457462e-01	-5.4869913455754793e-01	-3.9743742533186127e-01	-1.8229948421345851e-01	-7.1999876627995951e-02	-1.2629240311821735e-01	-3.1009364951861484e-01	-1.6759213507173723e-01	-8.6836834237050894e-02	-1.1186871114352659e-01	-7.6654222768476277e-02	-5.8658598611553599e-02	-1.5338799010229412e-01	-6.8644764800964347e-02	-1.9060057171391148e-01	-9.1516739570746394e-02	-8.9464901935222899e-02	-2.4428848607337336e-01	-2.4266904891229144e-01	-2.7863912834607191e-01	-2.1527132095966542e-01	2.6741479297445681e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9251305543062891e-01	-5.4260260113877534e-01	-5.9792458020898243e-01	-3.1648326936382265e-01	-4.4431142324344275e-01	-3.1143043230647760e-01	-4.1446130312037949e-01	-3.4303572633515117e-01	-4.4815800507588882e-01	-5.5007357975851834e-01	-3.9680913710840787e-01	-1.8051991994557623e-01	-7.2170704833002669e-02	-1.2666370381424730e-01	-3.1099373370895977e-01	-1.6813013722341719e-01	-8.7124364180857505e-02	-1.1231881699742777e-01	-7.6910543228804057e-02	-5.8932333877502602e-02	-1.5388741874895268e-01	-6.8891449693529450e-02	-1.9112967771854325e-01	-9.1908237678574367e-02	-8.9821653169353935e-02	-2.4484812386456908e-01	-2.4366300063925164e-01	-2.7948586820396792e-01	-2.1587123662052179e-01	2.6711739006359703e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9361109485389227e-01	-5.4208976330429615e-01	-5.9749450506129387e-01	-3.1514635491067061e-01	-4.4053378293773693e-01	-3.0960814477702880e-01	-4.1062200066482996e-01	-3.3921851120862634e-01	-4.4563942026789316e-01	-5.5145336549660384e-01	-3.9616284481999758e-01	-1.7874639886880597e-01	-7.2338357063002276e-02	-1.2703068149256574e-01	-3.1188752867753483e-01	-1.6866534776957923e-01	-8.7410016625786457e-02	-1.1276915129685430e-01	-7.7165544936573349e-02	-5.9206881997036463e-02	-1.5438417613090122e-01	-6.9136755190424351e-02	-1.9165278922971810e-01	-9.2300072794279070e-02	-9.0178083115415308e-02	-2.4539712294611085e-01	-2.4465629540193648e-01	-2.8032471202662601e-01	-2.1646251347539983e-01	2.6683231052881888e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9469731714137983e-01	-5.4155933124193512e-01	-5.9704524520153801e-01	-3.1380214685545721e-01	-4.3672868683512017e-01	-3.0779798104514261e-01	-4.0677216930499899e-01	-3.3539653901763888e-01	-4.4309267805188690e-01	-5.5283839668700796e-01	-3.9549821091532095e-01	-1.7697926104940181e-01	-7.2502781468472097e-02	-1.2739326014272664e-01	-3.1277508171083807e-01	-1.6919771228162828e-01	-8.7693743619491948e-02	-1.1321969267597538e-01	-7.7419202807094800e-02	-5.9482212906927859e-02	-1.5487818295113626e-01	-6.9380629381025197e-02	-1.9216980992340929e-01	-9.2692196408321312e-02	-9.0534118696312560e-02	-2.4593530932722216e-01	-2.4564884520225447e-01	-2.8115549927105871e-01	-2.1704493079802584e-01	2.6655972417828555e+00
