# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	1.7064693252810550e-01	-4.3251641266561247e-01	-2.5567453788645683e-01	-7.2874894237282761e-01	-1.0087634861757528e+00	-9.1380756447974198e-01	-6.8893950367990842e-01	-3.2512873019642380e-01	-2.5074580801465285e-01	-2.5689673993998724e-01	-4.3822766695311499e-01	-1.7135861985825618e-01	-1.2770341506893809e-01	-1.7075759670583820e-01	-2.9554635905371426e-02	-1.3302960185825038e-01	-4.1095423654016167e-02	-6.6788553307011000e-02	-1.5917127444119791e-01	-1.7772061230312466e-01	-1.7701391794448679e-01	2.1062987538524580e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	1.7651625443012489e-01	-4.3321323402421613e-01	-2.5207149983437516e-01	-7.2519402213752548e-01	-1.0077808573954701e+00	-9.1188541091527542e-01	-6.8712111337920478e-01	-3.2273967963728617e-01	-2.4758541527975131e-01	-2.5749841901242831e-01	-4.3953791605035031e-01	-1.7163187518981843e-01	-1.2776001241264809e-01	-1.7135203645270752e-01	-2.9833949083454582e-02	-1.3348036445740219e-01	-4.1278673998860212e-02	-6.6788871271942302e-02	-1.5992773405353805e-01	-1.7814785378635342e-01	-1.7743417148331142e-01	2.1044932150438358e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	1.8224774284496775e-01	-4.3388149662622089e-01	-2.4846149750280280e-01	-7.2160235479696622e-01	-1.0067677182651675e+00	-9.0991509030156703e-01	-6.8528602146585893e-01	-3.2036404562227466e-01	-2.4443525221654241e-01	-2.5808717828252270e-01	-4.4082459526367762e-01	-1.7189439424518985e-01	-1.2780419180310873e-01	-1.7194458384750033e-01	-3.0116988762937065e-02	-1.3392671204559453e-01	-4.1462710881553511e-02	-6.6782311559756211e-02	-1.6068841367535802e-01	-1.7856839907801927e-01	-1.7784709672329641e-01	2.1028254479597042e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	1.8783646640841539e-01	-4.3451654442305110e-01	-2.4484583517808459e-01	-7.1797314486123009e-01	-1.0057247757285108e+00	-9.0789686943192838e-01	-6.8343459766509640e-01	-3.1800224905268221e-01	-2.4129610467810347e-01	-2.5866291218608645e-01	-4.4208713335560268e-01	-1.7214620493698385e-01	-1.2783593226761555e-01	-1.7253526318643683e-01	-3.0403632125058661e-02	-1.3436852212247991e-01	-4.1647516232109542e-02	-6.6768892373206365e-02	-1.6145335921628656e-01	-1.7898233971504701e-01	-1.7825273912731177e-01	2.1012979909841558e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	1.9327756400281457e-01	-4.3511368158136127e-01	-2.4122585530067162e-01	-7.1430556239252641e-01	-1.0046527430544250e+00	-9.0583099826311753e-01	-6.8156721284606614e-01	-3.1565469025783838e-01	-2.3816875314345845e-01	-2.5922551488276824e-01	-4.4332496849363118e-01	-1.7238733680828774e-01	-1.2785521277324838e-01	-1.7312409643296992e-01	-3.0693747274519727e-02	-1.3480567175475180e-01	-4.1833068136873014e-02	-6.6748631652776363e-02	-1.6222261311874814e-01	-1.7938976898945388e-01	-1.7865114464003889e-01	2.0999133950092603e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	1.9856625778697481e-01	-4.3566818636108345e-01	-2.3760293719040512e-01	-7.1059874858359617e-01	-1.0035523388308700e+00	-9.0371770931322959e-01	-6.7968423865872596e-01	-3.1332174863222118e-01	-2.3505397264285013e-01	-2.5977488058733056e-01	-4.4453754962300951e-01	-1.7261782108280604e-01	-1.2786201222795671e-01	-1.7371110310462723e-01	-3.0987193182799046e-02	-1.3523803776151741e-01	-4.2019340740011984e-02	-6.6721546955772523e-02	-1.6299621425016739e-01	-1.7979078181236685e-01	-1.7904235960166531e-01	2.0986742213864833e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	2.0369786668832338e-01	-4.3617532554012706e-01	-2.3397849553873723e-01	-7.0685182171548699e-01	-1.0024242858528556e+00	-9.0155721716150306e-01	-6.7778604707066925e-01	-3.1100378230667175e-01	-2.3195253267429891e-01	-2.6031090389567912e-01	-4.4572433781728732e-01	-1.7283769071083438e-01	-1.2785630948444474e-01	-1.7429630016290307e-01	-3.1283819644621583e-02	-1.3566549689673355e-01	-4.2206304149174992e-02	-6.6687655339082677e-02	-1.6377419779734365e-01	-1.8018547457953565e-01	-1.7942643066540356e-01	2.0975830397498716e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	2.0866782030326525e-01	-4.3663036933519972e-01	-2.3035397866503915e-01	-7.0306388347719306e-01	-1.0012693099042456e+00	-8.9934971805668151e-01	-6.7587300980133513e-01	-3.0870112785719289e-01	-2.2886519710826644e-01	-2.6083348010210505e-01	-4.4688480759825344e-01	-1.7304698040981997e-01	-1.2783808334644348e-01	-1.7487970190674987e-01	-3.1583467248136501e-02	-1.3608792602734143e-01	-4.2393924345829115e-02	-6.6646973246265243e-02	-1.6455659516317522e-01	-1.8057394503881288e-01	-1.7980340471889711e-01	2.0966424257101277e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	2.1347167314463181e-01	-4.3702860676167665e-01	-2.2673086653585781e-01	-6.9923402562574699e-01	-1.0000881384339522e+00	-8.9709538964018620e-01	-6.7394549765207878e-01	-3.0641410005469699e-01	-2.2579272407717801e-01	-2.6134250550416666e-01	-4.4801844821670389e-01	-1.7324572669829150e-01	-1.2780731257697908e-01	-1.7546131987024466e-01	-3.1885967359359897e-02	-1.3650520230572505e-01	-4.2582163100817645e-02	-6.6599516399648492e-02	-1.6534343386592384e-01	-1.8095629216007528e-01	-1.8017332880954481e-01	2.0958549584192014e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	2.1810511916836794e-01	-4.3736536136910259e-01	-2.2311066854768730e-01	-6.9536133696133962e-01	-9.9888149912834778e-01	-8.9479439078980616e-01	-6.7200387973163389e-01	-3.0414299165909642e-01	-2.2273586584652103e-01	-2.6183787769162398e-01	-4.4912476488547576e-01	-1.7343396792197846e-01	-1.2776397590826780e-01	-1.7604116272504650e-01	-3.2191142121429150e-02	-1.3691720333512095e-01	-4.2770977895698371e-02	-6.6545299698128918e-02	-1.6613473744122270e-01	-1.8133261600803913e-01	-1.8053625007373666e-01	2.0952232180056165e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	2.2256400650499275e-01	-4.3763600728269492e-01	-2.1949492107569391e-01	-6.9144491058808111e-01	-9.9765011838283191e-01	-8.9244686158905195e-01	-6.7004852257767278e-01	-3.0188807326090045e-01	-2.1969536866426326e-01	-2.6231949581590225e-01	-4.5020327995622822e-01	-1.7361174427099407e-01	-1.2770805205290517e-01	-1.7661923618827208e-01	-3.2498804469207145e-02	-1.3732380732662230e-01	-4.2960321850441158e-02	-6.6484337121362258e-02	-1.6693052534703928e-01	-1.8170301761841859e-01	-1.8089221566996602e-01	2.0947497828813386e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	2.2684435231517777e-01	-4.3783598547524638e-01	-2.1588518479282490e-01	-6.8748385142697621e-01	-9.9639471967688198e-01	-8.9005292342661912e-01	-6.6807978917640709e-01	-2.9964959317338768e-01	-2.1667197258536838e-01	-2.6278726083662723e-01	-4.5125353403162360e-01	-1.7377909778703227e-01	-1.2763951971606155e-01	-1.7719554293644132e-01	-3.2808758159762752e-02	-1.3772489324646314e-01	-4.3150143658078316e-02	-6.6416641641040317e-02	-1.6773081287181257e-01	-1.8206759887785173e-01	-1.8124127271574544e-01	2.0944372269216238e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	2.3094235768299917e-01	-4.3796082018831622e-01	-2.1228304176566329e-01	-6.8347728394383001e-01	-9.9511602185812831e-01	-8.8761267922965559e-01	-6.6609803788342603e-01	-2.9742777737815967e-01	-2.1366641126827768e-01	-2.6324107574192079e-01	-4.5227508700477076e-01	-1.7393607235961620e-01	-1.2755835760844353e-01	-1.7777008252615722e-01	-3.3120797819245019e-02	-1.3812034095231240e-01	-4.3340387526913528e-02	-6.6342225139939481e-02	-1.6853561104600248e-01	-1.8242646240800400e-01	-1.8158346822822596e-01	2.0942881165199974e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	2.3485442245519245e-01	-4.3800613541642647e-01	-2.0869009233555325e-01	-6.7942436005093865e-01	-9.9381473734240389e-01	-8.8512621383370560e-01	-6.6410362125037725e-01	-2.9522282952660373e-01	-2.1067941174037397e-01	-2.6368084573932610e-01	-4.5326751901816614e-01	-1.7408271371054559e-01	-1.2746454445984595e-01	-1.7834285132218602e-01	-3.3434709006652276e-02	-1.3851003131738795e-01	-4.3530993130899975e-02	-6.6261098339415819e-02	-1.6934492655728475e-01	-1.8277971145422511e-01	-1.8191884906838626e-01	2.0943050075212017e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	2.3857715993021530e-01	-4.3796767136351111e-01	-2.0510795179552035e-01	-6.7532426713790128e-01	-9.9249157023799373e-01	-8.8259359449129815e-01	-6.6209688476339190e-01	-2.9303493099945482e-01	-2.0771169412960241e-01	-2.6410647841445584e-01	-4.5423043133477420e-01	-1.7421906936581699e-01	-1.2735805903317574e-01	-1.7891384243360900e-01	-3.3750268294986507e-02	-1.3889384634128044e-01	-4.3721895568802793e-02	-6.6173270736001114e-02	-1.7015876166965105e-01	-1.8312744977911499e-01	-1.8224746188863303e-01	2.0944904420356996e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	2.4210741129707636e-01	-4.3784130077689654e-01	-2.0153824687567734e-01	-6.7117623618344946e-01	-9.9114721440369458e-01	-8.8001487152016999e-01	-6.6007816550058573e-01	-2.9086424102630026e-01	-2.0476397135965907e-01	-2.6451788385474762e-01	-4.5516344711443801e-01	-1.7434518861442427e-01	-1.2723888013891393e-01	-1.7948304565869669e-01	-3.4067243370263768e-02	-1.3927166924649609e-01	-4.3913025332755387e-02	-6.6078750547727980e-02	-1.7097711414666464e-01	-1.8346978156131194e-01	-1.8256935308362301e-01	2.0948469451401093e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	2.4544225972095507e-01	-4.3762304506101157e-01	-1.9798261205179882e-01	-6.6697954989722374e-01	-9.8978235145157900e-01	-8.7739007909111588e-01	-6.5804779071731501e-01	-2.8871089686639428e-01	-2.0183694880643313e-01	-2.6491497473603065e-01	-4.5606621208943648e-01	-1.7446112245361134e-01	-1.2710698665004733e-01	-1.8005044743915585e-01	-3.4385393148838352e-02	-1.3964338455984143e-01	-4.4104308286811396e-02	-6.5977544670782026e-02	-1.7179997717914597e-01	-1.8380681129979057e-01	-1.8288456874410325e-01	2.0953770214687331e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	2.4857904397060254e-01	-4.3730909007065244e-01	-1.9444268569381776e-01	-6.6273355083768637e-01	-9.8839764870657931e-01	-8.7471923615436364e-01	-6.5600607636924313e-01	-2.8657501405169511e-01	-1.9893132391368459e-01	-2.6529766636998864e-01	-4.5693839513372631e-01	-1.7456692352031264e-01	-1.2696235751759058e-01	-1.8061603082435487e-01	-3.4704467913475145e-02	-1.4000887817792390e-01	-4.4295665656079355e-02	-6.5869658647035076e-02	-1.7262733931755428e-01	-1.8413864372390182e-01	-1.8319315461353419e-01	2.0960831517021474e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	2.5151537148158648e-01	-4.3689580148225693e-01	-1.9092010607288026e-01	-6.5843764945016658e-01	-9.8699375713621784e-01	-8.7200234750230388e-01	-6.5395332558454355e-01	-2.8445668669254093e-01	-1.9604778576632029e-01	-2.6566587671101960e-01	-4.5777968872122415e-01	-1.7466264600869624e-01	-1.2680497178690314e-01	-1.8117977544611244e-01	-3.5024209468586393e-02	-1.4036803741620155e-01	-4.4487014027003988e-02	-6.5755096642968455e-02	-1.7345918440934882e-01	-1.8446538370936352e-01	-1.8349515604725733e-01	2.0969677889596761e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	2.5424913074941674e-01	-4.3637973964116378e-01	-1.8741650724744408e-01	-6.5409133196721292e-01	-9.8557130926488334e-01	-8.6923940496522212e-01	-6.5188982709783294e-01	-2.8235598784578242e-01	-1.9318701462001778e-01	-2.6601952632145570e-01	-4.5858980926936144e-01	-1.7474834557391694e-01	-1.2663480861508744e-01	-1.8174165750458199e-01	-3.5344351315025106e-02	-1.4072075104118267e-01	-4.4678265359331025e-02	-6.5633861440439839e-02	-1.7429549154160809e-01	-1.8478713620034487e-01	-1.8379061797394394e-01	2.0980333551033898e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	2.5677850294796511e-01	-4.3575767378344488e-01	-1.8393351485055420e-01	-6.4969416811225134e-01	-9.8413091708799993e-01	-8.6643038873561518e-01	-6.4981585365954964e-01	-2.8027296994466128e-01	-1.9034968138638392e-01	-2.6635853829460054e-01	-4.5936849736514523e-01	-1.7482407922238377e-01	-1.2645184728984316e-01	-1.8230164976571425e-01	-3.5664618844800079e-02	-1.4106690928557117e-01	-4.4869327010258211e-02	-6.5505954439685307e-02	-1.7513623498919140e-01	-1.8510400613775765e-01	-1.8407958485906364e-01	2.0992822369621087e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	2.5910197267087315e-01	-4.3502659553253326e-01	-1.8047274180194389e-01	-6.4524581854685148e-01	-9.8267317000230003e-01	-8.6357526881545732e-01	-6.4773166043551755e-01	-2.7820766528908719e-01	-1.8753644707331904e-01	-2.6668283813556409e-01	-4.6011551787193933e-01	-1.7488990518904043e-01	-1.2625606725023705e-01	-1.8285972157071961e-01	-3.5984729556051226e-02	-1.4140640384634959e-01	-4.5060101771229807e-02	-6.5371375674880161e-02	-1.7598138416872938e-01	-1.8541609839380568e-01	-1.8436210067010073e-01	2.1007167824847377e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	2.6121833769736880e-01	-4.3418373157363044e-01	-1.7703578396994604e-01	-6.4074604200188046e-01	-9.8119863276907049e-01	-8.6067400657973825e-01	-6.4563748341237359e-01	-2.7616008659435376e-01	-1.8474796218074688e-01	-2.6699235360043183e-01	-4.6083065991631328e-01	-1.7494588280237175e-01	-1.2604744810991894e-01	-1.8341583885787563e-01	-3.6304393288589004e-02	-1.4173912786599394e-01	-4.5250487917786505e-02	-6.5230123842505636e-02	-1.7683090359872222e-01	-1.8572351771280216e-01	-1.8463820884324800e-01	2.1023392968330721e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	2.6312671768868606e-01	-4.3322655541274535e-01	-1.7362421580925194e-01	-6.3619470203344908e-01	-9.7970784352776030e-01	-8.5772655644841445e-01	-6.4353353782519862e-01	-2.7413022759575140e-01	-1.8198486605240594e-01	-2.6728701449486231e-01	-4.6151373675539198e-01	-1.7499207233803296e-01	-1.2582596968339993e-01	-1.8396996419695397e-01	-3.6623312480268302e-02	-1.4206497589723721e-01	-4.5440379272824558e-02	-6.5082196342688928e-02	-1.7768475286602678e-01	-1.8602636865820815e-01	-1.8490795225131287e-01	2.1041520384250041e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	2.6482656172727836e-01	-4.3215279813214125e-01	-1.7023958600143041e-01	-6.3159177334580374e-01	-9.7820131187763248e-01	-8.5473286765797796e-01	-6.4142001662436932e-01	-2.7211806370585290e-01	-1.7924778618493403e-01	-2.6756675243379202e-01	-4.6216458552629880e-01	-1.7502853486221134e-01	-1.2559161201606212e-01	-1.8452205683644618e-01	-3.6941182444424861e-02	-1.4238384385200403e-01	-4.5629665283554770e-02	-6.4927589333596283e-02	-1.7854288659900289e-01	-1.8632475556579778e-01	-1.8517137317257748e-01	2.1061572149398642e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	2.6631765461827012e-01	-4.3096045806004973e-01	-1.6688341312571459e-01	-6.2693734762531617e-01	-9.7667951704531997e-01	-8.5169288612276772e-01	-6.3929708899889104e-01	-2.7012355272071642e-01	-1.7653733749603506e-01	-2.6783150056448901e-01	-4.6278306688044107e-01	-1.7505533206599969e-01	-1.2534435541863423e-01	-1.8507207276368159e-01	-3.7257691668559210e-02	-1.4269562893536256e-01	-4.5818231112384401e-02	-6.4766297798868916e-02	-1.7940525444758357e-01	-1.8661878250280967e-01	-1.8542851326036908e-01	2.1083569792983221e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	2.6760012188074606e-01	-4.2964780927952978e-01	-1.6355718138784253e-01	-6.2223163883231269e-01	-9.7514290615597221e-01	-8.4860655637527160e-01	-6.3716489897379025e-01	-2.6814663557063445e-01	-1.7385412155407878e-01	-2.6808119325578761e-01	-4.6336906450652149e-01	-1.7507252609225157e-01	-1.2508418050690673e-01	-1.8561996477782747e-01	-3.7572522134402028e-02	-1.4300022956554875e-01	-4.6005957741868830e-02	-6.4598315627993799e-02	-1.8027180107051838e-01	-1.8690855323288372e-01	-1.8567941351310910e-01	2.1107534256300227e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	2.6867443336591856e-01	-4.2821340890943210e-01	-1.6026233643479765e-01	-6.1747498790085420e-01	-9.7359189262544521e-01	-8.4547382357387668e-01	-6.3502356409896421e-01	-2.6618723711051850e-01	-1.7119872577203252e-01	-2.6831576575685362e-01	-4.6392248454730500e-01	-1.7508017935653519e-01	-1.2481106824749597e-01	-1.8616568257566016e-01	-3.7885349659439474e-02	-1.4329754528132138e-01	-4.6192722093798058e-02	-6.4423635709407651e-02	-1.8114246613003160e-01	-1.8719417118655243e-01	-1.8592411424463401e-01	2.1133485852427101e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	2.6954140544927824e-01	-4.2665610309930702e-01	-1.5700028128298266e-01	-6.1266786680047802e-01	-9.7202685469039185e-01	-8.4229463556573991e-01	-6.3287317424672496e-01	-2.6424526694453915e-01	-1.6857172256915953e-01	-2.6853515382938553e-01	-4.6444325491622851e-01	-1.7507835436395469e-01	-1.2452500001048096e-01	-1.8670917284988778e-01	-3.8195844259915013e-02	-1.4358747663810623e-01	-4.6378397162400636e-02	-6.4242250036027126e-02	-1.8201718429411001e-01	-1.8747573943699494e-01	-1.8616265505460008e-01	2.1161444226072206e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	2.7020220175503312e-01	-4.2497503168986855e-01	-1.5377237238681174e-01	-6.0781088191850718e-01	-9.7044813409242570e-01	-8.3906894499188911e-01	-6.3071379053470866e-01	-2.6232062027915443e-01	-1.6597366850445638e-01	-2.6873929335762486e-01	-4.6493132452098307e-01	-1.7506711352372298e-01	-1.2422595762974226e-01	-1.8725037939969616e-01	-3.8503670535258251e-02	-1.4386992509456351e-01	-4.6562852161553862e-02	-6.4054149822802442e-02	-1.8289588524662515e-01	-1.8775336068073667e-01	-1.8639507479880824e-01	2.1191428313732121e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	2.7065833238275783e-01	-4.2316963150098985e-01	-1.5057991587381833e-01	-6.0290477672669496e-01	-9.6885603493145200e-01	-8.3579671142115008e-01	-6.2854544439011850e-01	-2.6041317879833792e-01	-1.6340510338627331e-01	-2.6892811994099808e-01	-4.6538666240214954e-01	-1.7504651896347223e-01	-1.2391392347181594e-01	-1.8778924325308258e-01	-3.8808488073812895e-02	-1.4414479289137980e-01	-4.6745952685799931e-02	-6.3859325635787251e-02	-1.8377849370546728e-01	-1.8802713722292294e-01	-1.8662141155932047e-01	2.1223456304309365e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	2.7091165161848918e-01	-4.2123963822019905e-01	-1.4742416397119468e-01	-5.9795043370157175e-01	-9.6725082270218765e-01	-8.3247790349915418e-01	-6.2636813677033376e-01	-2.5852281155444079e-01	-1.6086654936302783e-01	-2.6910156847460176e-01	-4.6580925679582397e-01	-1.7501663234535597e-01	-1.2358888051404622e-01	-1.8832570280042701e-01	-3.9109951879659523e-02	-1.4441198292422633e-01	-4.6927560884869775e-02	-6.3657767532121129e-02	-1.8466492944884144e-01	-1.8829717096678047e-01	-1.8684170261425542e-01	2.1257545600347054e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	2.7096435412519182e-01	-4.1918508687599493e-01	-1.4430631164726476e-01	-5.9294887547403174e-01	-9.6563272352642360e-01	-8.2911250109840484e-01	-6.2418183755369183e-01	-2.5664937586796155e-01	-1.5835851000033457e-01	-2.6925957272307988e-01	-4.6619911412994175e-01	-1.7497751468604583e-01	-1.2325081243277174e-01	-1.8885969393865343e-01	-3.9407712820235787e-02	-1.4467139861294856e-01	-4.7107535651320989e-02	-6.3449465210222392e-02	-1.8555510734985012e-01	-1.8856356340683078e-01	-1.8705598440719437e-01	2.1293712780039677e+00
