# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0365971413631776e-01	-3.6626359169166689e-01	-1.2485124824276020e-01	-1.6524726305533205e-01	-1.8308912366700056e-01	-3.2080521475667612e-01	-8.8539388158057869e-02	-2.3173724662819115e-01	-3.6189922556702858e-01	-2.4270842601058637e-01	-1.5986612633866443e-01	-2.4572544847130345e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0216012889981664e-01	-3.6401647640223161e-01	-1.2404324936602691e-01	-1.6420410402337696e-01	-1.8201255939114427e-01	-3.1883760629932489e-01	-8.8024622333214383e-02	-2.3054957816725843e-01	-3.6008110784903485e-01	-2.4130000348125580e-01	-1.5887190459388317e-01	-2.4408033993056227e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0066471587689453e-01	-3.6178629381007804e-01	-1.2324228841293131e-01	-1.6316945927269499e-01	-1.8094310502094152e-01	-3.1688481101280846e-01	-8.7513128984833460e-02	-2.2936618284838364e-01	-3.5826873491472627e-01	-2.3990047607383885e-01	-1.5788547098117034e-01	-2.4245079577537579e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9917357029802338e-01	-3.5957292707552074e-01	-1.2244829488046523e-01	-1.6214325532062665e-01	-1.7988073249717848e-01	-3.1494672697496923e-01	-8.7004898090179625e-02	-2.2818711590762375e-01	-3.5646220816380353e-01	-2.3850981791117720e-01	-1.5690676518282959e-01	-2.4083663286261364e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9768678462964826e-01	-3.5737625930912142e-01	-1.2166119894426981e-01	-1.6112541911573902e-01	-1.7882541314311448e-01	-3.1302325221137717e-01	-8.6499919265200204e-02	-2.2701243057645534e-01	-3.5466162576322413e-01	-2.3712800209814297e-01	-1.5593572705842679e-01	-2.3923767051206102e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9620444861003614e-01	-3.5519617360640898e-01	-1.2088093145568660e-01	-1.6011587804452651e-01	-1.7777711769092544e-01	-3.1111428472589769e-01	-8.5998181778018823e-02	-2.2584217811485599e-01	-3.5286708269433459e-01	-2.3575500075890668e-01	-1.5497229665619405e-01	-2.3765373047165703e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9472664928547998e-01	-3.5303255308135395e-01	-1.2010742393865247e-01	-1.5911455993768372e-01	-1.7673581630749235e-01	-3.0921972253016577e-01	-8.5499674562121722e-02	-2.2467640784436854e-01	-3.5107867080021893e-01	-2.3439078507336977e-01	-1.5401641422393864e-01	-2.3608463688317349e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9325347104682009e-01	-3.5088528089862542e-01	-1.1934060858644616e-01	-1.5812139307596443e-01	-1.7570147861954435e-01	-3.0733946367199244e-01	-8.5004386229240836e-02	-2.2351516718112480e-01	-3.4929647883322240e-01	-2.3303532531277138e-01	-1.5306802021946975e-01	-2.3453021624833109e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9178499566624444e-01	-3.4875424030466706e-01	-1.1858041825829521e-01	-1.5713630619564242e-01	-1.7467407373816776e-01	-3.0547340626273500e-01	-8.4512305081937827e-02	-2.2235850166880675e-01	-3.4752059250260825e-01	-2.3168859087447868e-01	-1.5212705532055912e-01	-2.3299029739535226e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9032130233433356e-01	-3.4663931465761894e-01	-1.1782678647585094e-01	-1.5615922849358677e-01	-1.7365357028269068e-01	-3.0362144850365475e-01	-8.4023419125892951e-02	-2.2120645501152500e-01	-3.4575109452231151e-01	-2.3035055031597432e-01	-1.5119346043444823e-01	-2.3146471144594610e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8886246769731472e-01	-3.4454038745612103e-01	-1.1707964741953977e-01	-1.5519008963196673e-01	-1.7263993640395542e-01	-3.0178348871129290e-01	-8.3537716081903718e-02	-2.2005906910659617e-01	-3.4398806465875342e-01	-2.2902117138805042e-01	-1.5026717670691750e-01	-2.2995329178272658e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8740856589449110e-01	-3.4245734236702347e-01	-1.1633893592479722e-01	-1.5422881974259786e-01	-1.7163313980698747e-01	-2.9995942534188724e-01	-8.3055183397596280e-02	-2.1891638407719685e-01	-3.4223157977867924e-01	-2.2770042106721985e-01	-1.4934814553092848e-01	-2.2845587401705703e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8595966859581579e-01	-3.4039006325203769e-01	-1.1560458747819312e-01	-1.5327534943094423e-01	-1.7063314777307306e-01	-2.9814915701485972e-01	-8.2575808258855493e-02	-2.1777843830488083e-01	-3.4048171389698623e-01	-2.2638826558735842e-01	-1.4843630855485487e-01	-2.2697229595732227e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8451584503957622e-01	-3.3833843419335430e-01	-1.1487653821345320e-01	-1.5232960977978707e-01	-1.6963992718125523e-01	-2.9635258253539631e-01	-8.2099577600976456e-02	-2.1664526846193835e-01	-3.3873853822451022e-01	-2.2508467047058645e-01	-1.4753160769031276e-01	-2.2550239757762169e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8307716207016259e-01	-3.3630233951825811e-01	-1.1415472490738555e-01	-1.5139153235257402e-01	-1.6865344452925940e-01	-2.9456960091614687e-01	-8.1626478119542989e-02	-2.1551690954358430e-01	-3.3700212121573797e-01	-2.2378960055740427e-01	-1.4663398511960429e-01	-2.2404602098688381e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8164368417588753e-01	-3.3428166382276614e-01	-1.1343908497571616e-01	-1.5046104919645903e-01	-1.6767366595385841e-01	-2.9280011139806789e-01	-8.1156496281036716e-02	-2.1439339489995735e-01	-3.3527252861641560e-01	-2.2250302003609060e-01	-1.4574338330278547e-01	-2.2260301039839578e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8021547352683335e-01	-3.3227629199431885e-01	-1.1272955646884152e-01	-1.4953809284504593e-01	-1.6670055725068816e-01	-2.9104401347043318e-01	-8.0689618333181723e-02	-2.1327475626791786e-01	-3.3354982351102669e-01	-2.2122489247137811e-01	-1.4485974498437140e-01	-2.2117321209974711e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7879259001269530e-01	-3.3028610923354762e-01	-1.1202607806750274e-01	-1.4862259632084537e-01	-1.6573408389352418e-01	-2.8930120689003369e-01	-8.0225830315028501e-02	-2.1216102380262875e-01	-3.3183406637010859e-01	-2.1995518083241533e-01	-1.4398301319968893e-01	-2.1975647442318277e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7737509128059956e-01	-3.2831100107514727e-01	-1.1132858907838759e-01	-1.4771449313745683e-01	-1.6477421105302878e-01	-2.8757159169959207e-01	-7.9765118066782326e-02	-2.1105222610890731e-01	-3.3012531509738485e-01	-2.1869384752002868e-01	-1.4311313128088929e-01	-2.1835264771636251e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7596303277286877e-01	-3.2635085340787845e-01	-1.1063702942966543e-01	-1.4681371730148601e-01	-1.6382090361498056e-01	-2.8585506824541268e-01	-7.9307467239379967e-02	-2.0994839027233517e-01	-3.2842362507668627e-01	-2.1744085439329541e-01	-1.4225004286263099e-01	-2.1696158431352294e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7455646776471154e-01	-3.2440555249372366e-01	-1.0995133966646010e-01	-1.4592020331420708e-01	-1.6287412619799488e-01	-2.8415153719428798e-01	-7.8852863303819243e-02	-2.0884954189011501e-01	-3.2672904921863744e-01	-2.1619616279543938e-01	-1.4139369188744350e-01	-2.1558313850703867e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7315544740181502e-01	-3.2247498498622340e-01	-1.0927146094626630e-01	-1.4503388617298063e-01	-1.6193384317074674e-01	-2.8246089954968573e-01	-7.8401291560245945e-02	-2.0775570510166327e-01	-3.2504163800708774e-01	-2.1495973357906162e-01	-1.4054402261078275e-01	-2.1421716651937847e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7176002073781624e-01	-3.2055903794801410e-01	-1.0859733503431336e-01	-1.4415470137243602e-01	-1.6100001866870550e-01	-2.8078305666723408e-01	-7.7952737146802328e-02	-2.0666690261892751e-01	-3.2336143954526242e-01	-2.1373152713071719e-01	-1.3970097960578787e-01	-2.1286352647545276e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7037023477163480e-01	-3.1865759886759276e-01	-1.0792890429888165e-01	-1.4328258490542778e-01	-1.6007261661039165e-01	-2.7911791026952848e-01	-7.7507185048241750e-02	-2.0558315575642080e-01	-3.2168849960161705e-01	-2.1251150339485059e-01	-1.3886450776774964e-01	-2.1152207837534923e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6898613448464348e-01	-3.1677055567532986e-01	-1.0726611170657559e-01	-1.4241747326377477e-01	-1.5915160071316531e-01	-2.7746536246027709e-01	-7.7064620104313461e-02	-2.0450448446096200e-01	-3.2002286165537192e-01	-2.1129962189710036e-01	-1.3803455231829950e-01	-2.1019268406745112e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6760776287766180e-01	-3.1489779675875429e-01	-1.0660890081755751e-01	-1.4155930343879111e-01	-1.5823693450855683e-01	-2.7582531573780755e-01	-7.6625027017922329e-02	-2.0343090734111527e-01	-3.1836456694171289e-01	-2.1009584176698581e-01	-1.3721105880932935e-01	-2.0887520722193581e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6623516100775174e-01	-3.1303921097712950e-01	-1.0595721578074653e-01	-1.4070801292161680e-01	-1.5732858135714817e-01	-2.7419767300795050e-01	-7.6188390363067363e-02	-2.0236244169631995e-01	-3.1671365449663763e-01	-2.0890012175998637e-01	-1.3639397312665025e-01	-2.0756951330464868e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6486836802479996e-01	-3.1119468767534536e-01	-1.0531100132898599e-01	-1.3986353970335672e-01	-1.5642650446301606e-01	-2.7258233759632178e-01	-7.5754694592563565e-02	-2.0129910354570449e-01	-3.1507016120143339e-01	-2.0771242027902581e-01	-1.3558324149339995e-01	-2.0627546955134887e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6350742120787024e-01	-3.0936411669714270e-01	-1.0467020277418328e-01	-1.3902582227503504e-01	-1.5553066688774439e-01	-2.7097921326001861e-01	-7.5323924045551160e-02	-2.0024090765657701e-01	-3.1343412182676977e-01	-2.0653269539537183e-01	-1.3477881047320625e-01	-2.0499294494232156e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6215235600131104e-01	-3.0754738839769452e-01	-1.0403476600242570e-01	-1.3819479962737427e-01	-1.5464103156401807e-01	-2.6938820419875015e-01	-7.4896062954796741e-02	-1.9918786757258716e-01	-3.1180556907639428e-01	-2.0536090486896430e-01	-1.3398062697311686e-01	-2.0372181017735508e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6080320605060281e-01	-3.0574439365555994e-01	-1.0340463746907527e-01	-1.3737041125040397e-01	-1.5375756130880416e-01	-2.6780921506541666e-01	-7.4471095453789951e-02	-1.9813999564155330e-01	-3.1018453363041371e-01	-2.0419700616818012e-01	-1.3318863824630109e-01	-2.0246193765107559e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5946000323793322e-01	-3.0395502388403328e-01	-1.0277976419384630e-01	-1.3655259713290882e-01	-1.5288021883613245e-01	-2.6624215097615711e-01	-7.4049005583640456e-02	-1.9709730304294973e-01	-3.0857104418815384e-01	-2.0304095648904996e-01	-1.3240279189453391e-01	-2.0121320142863830e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5812277771748510e-01	-3.0217917104190389e-01	-1.0216009375586799e-01	-1.3574129776172078e-01	-1.5200896676948247e-01	-2.6468691751987916e-01	-7.3629777299778709e-02	-1.9605979981505053e-01	-3.0696512751058114e-01	-2.0189271277393422e-01	-1.3162303587046789e-01	-1.9997547722176828e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5679155795042741e-01	-3.0041672764364874e-01	-1.0154557428873616e-01	-1.3493645412086383e-01	-1.5114376765378676e-01	-2.6314342076728958e-01	-7.3213394478465088e-02	-1.9502749488172433e-01	-3.0536680846227926e-01	-2.0075223172967188e-01	-1.3084931847970241e-01	-1.9874864236514933e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5546637073959577e-01	-2.9866758676907107e-01	-1.0093615447555539e-01	-1.3413800769055612e-01	-1.5028458396705882e-01	-2.6161156727943846e-01	-7.2799840923110926e-02	-1.9400039607887740e-01	-3.0377611005296778e-01	-1.9961946984521131e-01	-1.3008158838265518e-01	-1.9753257579315392e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5414724126385346e-01	-2.9693164207240696e-01	-1.0033178354397566e-01	-1.3334590044607761e-01	-1.4943137813165466e-01	-2.6009126411579586e-01	-7.2389100370415793e-02	-1.9297851018054213e-01	-3.0219305347855668e-01	-1.9849438340873468e-01	-1.2931979459624576e-01	-1.9632715801691319e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5283419311212202e-01	-2.9520878779091325e-01	-9.9732411261225104e-02	-1.3256007485650725e-01	-1.4858411252517562e-01	-2.5858241884187055e-01	-7.1981156496324694e-02	-1.9196184292460677e-01	-3.0061765816172514e-01	-1.9737692852428665e-01	-1.2856388649539519e-01	-1.9513227110171949e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5152724831707307e-01	-2.9349891875295520e-01	-9.9137987929141913e-02	-1.3178047388333761e-01	-1.4774274949102217e-01	-2.5708493953639161e-01	-7.1575992921809134e-02	-1.9095039903818592e-01	-2.9904994179202038e-01	-1.9626706112791747e-01	-1.2781381381435053e-01	-1.9394779864476050e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5022642738847101e-01	-2.9180193038560903e-01	-9.8548464379206960e-02	-1.3100704097897056e-01	-1.4690725134860505e-01	-2.5559873479806089e-01	-7.1173593218475800e-02	-1.8994418226262727e-01	-2.9748992036546579e-01	-1.9516473700335049e-01	-1.2706952664783958e-01	-1.9277362575317805e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4893174934616125e-01	-2.9011771872179642e-01	-9.7963791967580455e-02	-1.3023972008510179e-01	-1.4607758040322444e-01	-2.5412371375189513e-01	-7.0773940914006933e-02	-1.8894319537815643e-01	-2.9593760822367615e-01	-1.9406991179718591e-01	-1.2633097545206243e-01	-1.9160963902244954e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4764323175269365e-01	-2.8844618040696351e-01	-9.7383922570143347e-02	-1.2947845563099700e-01	-1.4525369895562190e-01	-2.5265978605516687e-01	-7.0377019497435453e-02	-1.8794744022815452e-01	-2.9439301809247070e-01	-1.9298254103364842e-01	-1.2559811104552571e-01	-1.9045572651508627e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4636089074557746e-01	-2.8678721270532237e-01	-9.6808808577547048e-02	-1.2872319253166720e-01	-1.4443556931121584e-01	-2.5120686190296099e-01	-6.9982812424259383e-02	-1.8695691774307119e-01	-2.9285616111998125e-01	-1.9190258012889128e-01	-1.2487088460972594e-01	-1.8931177773964616e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4508474106915834e-01	-2.8514071350566678e-01	-9.6238402890271746e-02	-1.2797387618594602e-01	-1.4362315378902638e-01	-2.4976485203335591e-01	-6.9591303121398246e-02	-1.8597162796396982e-01	-2.9132704691424999e-01	-1.9082998440486484e-01	-1.2414924768968694e-01	-1.8817768363005491e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4381479610611440e-01	-2.8350658132677842e-01	-9.5672658913696515e-02	-1.2723045247447562e-01	-1.4281641473029802e-01	-2.4833366773224527e-01	-6.9202474991995971e-02	-1.8499157006570638e-01	-2.8980568358031383e-01	-1.8976470910276008e-01	-1.2343315219435746e-01	-1.8705333652523287e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4255106790856554e-01	-2.8188471532243542e-01	-9.5111530553182055e-02	-1.2649286775760443e-01	-1.4201531450682689e-01	-2.4691322083780887e-01	-6.8816311420072829e-02	-1.8401674237974092e-01	-2.8829207775677163e-01	-1.8870670939603643e-01	-1.2272255039687438e-01	-1.8593863014902376e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4129356722878950e-01	-2.8027501528603782e-01	-9.4554972209168073e-02	-1.2576106887320196e-01	-1.4121981552900073e-01	-2.4550342374464712e-01	-6.8432795775030683e-02	-1.8304714241658185e-01	-2.8678623465183090e-01	-1.8765594040304337e-01	-1.2201739493469620e-01	-1.8483345959041939e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4004230354954434e-01	-2.7867738165486255e-01	-9.4002938772286812e-02	-1.2503500313439478e-01	-1.4042988025355785e-01	-2.4410418940758924e-01	-6.8051911416014549e-02	-1.8208276688786493e-01	-2.8528815807883351e-01	-1.8661235719924549e-01	-1.2131763880961259e-01	-1.8373772128407878e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3879728511398940e-01	-2.7709171551396006e-01	-9.3455385618493994e-02	-1.2431461832722762e-01	-1.3964547119107290e-01	-2.4271543134518553e-01	-6.7673641696133699e-02	-1.8112361172806571e-01	-2.8379785049125689e-01	-1.8557591482905900e-01	-1.2062323538763435e-01	-1.8265131299113571e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3755851895520513e-01	-2.7551791859970559e-01	-9.2912268604219042e-02	-1.2359986270825414e-01	-1.3886655091317562e-01	-2.4133706364289656e-01	-6.7297969966546134e-02	-1.8016967211584792e-01	-2.8231531301719054e-01	-1.8454656831731053e-01	-1.1993413839876901e-01	-1.8157413378029208e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3632601092530678e-01	-2.7395589330301645e-01	-9.2373544061535071e-02	-1.2289068500206048e-01	-1.3809308205950982e-01	-2.3996900095598719e-01	-6.6924879580408866e-02	-1.7922094249504891e-01	-2.8084054549328658e-01	-1.8352427268032473e-01	-1.1925030193668598e-01	-1.8050608400919194e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3509976572415089e-01	-2.7240554267224754e-01	-9.1839168793350925e-02	-1.2218703439872612e-01	-1.3732502734443930e-01	-2.3861115851213832e-01	-6.6554353896698171e-02	-1.7827741659530308e-01	-2.7937354649818485e-01	-1.8250898293665219e-01	-1.1857168045827698e-01	-1.7944706530607399e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3387978692763217e-01	-2.7086677041577506e-01	-9.1309100068625609e-02	-1.2148886055122504e-01	-1.3656234956350666e-01	-2.3726345211378344e-01	-6.6186376283901879e-02	-1.7733908745230503e-01	-2.7791431338541051e-01	-1.8150065411744312e-01	-1.1789822878311451e-01	-1.7839698055169623e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3266607701556899e-01	-2.6933948090428178e-01	-9.0783295617606619e-02	-1.2079611357277119e-01	-1.3580501159965203e-01	-2.3592579814018214e-01	-6.5820930123587890e-02	-1.7640594742771509e-01	-2.7646284231574741e-01	-1.8049924127647815e-01	-1.1722990209281400e-01	-1.7735573386153206e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3145863739917696e-01	-2.6782357917275101e-01	-9.0261713627093010e-02	-1.2010874403411084e-01	-1.3505297642919728e-01	-2.3459811354923793e-01	-6.5457998813850768e-02	-1.7547798822870814e-01	-2.7501912828908581e-01	-1.7950469949986245e-01	-1.1656665593030269e-01	-1.7632323056823063e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3025746844812967e-01	-2.6631897092218398e-01	-8.9744312735724641e-02	-1.1942670296076639e-01	-1.3430620712760311e-01	-2.3328031587907158e-01	-6.5097565772640656e-02	-1.7455520092716939e-01	-2.7358316517574677e-01	-1.7851698391539239e-01	-1.1590844619900004e-01	-1.7529937720434083e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2906256951720549e-01	-2.6482556252104605e-01	-8.9231052029297500e-02	-1.1874994183023273e-01	-1.3356466687500265e-01	-2.3197232324935560e-01	-6.4739614440976034e-02	-1.7363757597853741e-01	-2.7215494574728377e-01	-1.7753604970160208e-01	-1.1525522916191239e-01	-1.7428408148529242e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2787393897252142e-01	-2.6334326100645583e-01	-8.8721891036107559e-02	-1.1807841256913174e-01	-1.3282831896152081e-01	-2.3067405436242283e-01	-6.4384128286044631e-02	-1.7272510324029974e-01	-2.7073446170676529e-01	-1.7656185209649825e-01	-1.1460696144064714e-01	-1.7327725229263308e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2669157421735284e-01	-2.6187197408512286e-01	-8.8216789722322192e-02	-1.1741206755032506e-01	-1.3209712679238134e-01	-2.2938542850415283e-01	-6.4031090804193988e-02	-1.7181777199014087e-01	-2.6932170371853720e-01	-1.7559434640599050e-01	-1.1396360001434813e-01	-1.7227879965751564e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2551547171754147e-01	-2.6041161013404690e-01	-8.7715708487381569e-02	-1.1675085958999050e-01	-1.3137105389281115e-01	-2.2810636554464828e-01	-6.3680485523815430e-02	-1.7091557094374829e-01	-2.6791666143747167e-01	-1.7463348801202569e-01	-1.1332510221855781e-01	-1.7128863474443337e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2434562702649002e-01	-2.5896207820098360e-01	-8.7218608159429195e-02	-1.1609474194466249e-01	-1.3065006391274345e-01	-2.2683678593870563e-01	-6.3332296008123429e-02	-1.7001848827227642e-01	-2.6651932353770091e-01	-1.7367923238043145e-01	-1.1269142574400728e-01	-1.7030666983519868e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2318203480974666e-01	-2.5752328800468977e-01	-8.6725449990773862e-02	-1.1544366830824125e-01	-1.2993412063132886e-01	-2.2557661072609131e-01	-6.2986505857833636e-02	-1.6912651161947495e-01	-2.6512967774084240e-01	-1.7273153506847971e-01	-1.1206252863533983e-01	-1.6933281831316283e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2202468886917937e-01	-2.5609514993495203e-01	-8.6236195653381947e-02	-1.1479759280897117e-01	-1.2922318796125681e-01	-2.2432576153162717e-01	-6.2643098713741560e-02	-1.6823962811848164e-01	-2.6374771084371584e-01	-1.7179035173217347e-01	-1.1143836928976888e-01	-1.6836699464767133e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2087358216674230e-01	-2.5467757505241168e-01	-8.5750807234402343e-02	-1.1415647000639269e-01	-1.2851722995289430e-01	-2.2308416056509572e-01	-6.2302058259205047e-02	-1.6735782440828526e-01	-2.6237340874555787e-01	-1.7085563813326726e-01	-1.1081890645567528e-01	-1.6740911437875422e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1972870684783533e-01	-2.5327047508818951e-01	-8.5269247231722939e-02	-1.1352025488826839e-01	-1.2781621079824593e-01	-2.2185173062096930e-01	-6.1963368222532456e-02	-1.6648108664986011e-01	-2.6100675647473570e-01	-1.6992735014602522e-01	-1.1020409923114538e-01	-1.6645909410204482e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1859005426425968e-01	-2.5187376244332138e-01	-8.4791478549560401e-02	-1.1288890286748653e-01	-1.2712009483474088e-01	-2.2062839507797247e-01	-6.1627012379279554e-02	-1.6560940054197767e-01	-2.5964773821496595e-01	-1.6900544376372620e-01	-1.0959390706245392e-01	-1.6551685145392600e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1745761499677077e-01	-2.5048735018801049e-01	-8.4317464494082964e-02	-1.1226236977894373e-01	-1.2642884654885145e-01	-2.1941407789848219e-01	-6.1292974554457140e-02	-1.6474275133669661e-01	-2.5829633733104046e-01	-1.6808987510491993e-01	-1.0898828974249364e-01	-1.6458230509689911e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1633137887723192e-01	-2.4911115206070433e-01	-8.3847168769067046e-02	-1.1164061187640911e-01	-1.2574243057954765e-01	-2.1820870362777361e-01	-6.0961238624651859e-02	-1.6388112385453696e-01	-2.5695253639406507e-01	-1.6718060041944316e-01	-1.0838720740915496e-01	-1.6365537470517300e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1521133501036982e-01	-2.4774508246700228e-01	-8.3380555471587778e-02	-1.1102358582937150e-01	-1.2506081172159275e-01	-2.1701219739311656e-01	-6.0631788520062520e-02	-1.6302450249934053e-01	-2.5561631720621447e-01	-1.6627757609419994e-01	-1.0779062054365751e-01	-1.6273598095046965e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1409747179513638e-01	-2.4638905647840237e-01	-8.2917589087743937e-02	-1.1041124871987174e-01	-1.2438395492868416e-01	-2.1582448490272954e-01	-6.0304608226454212e-02	-1.6217287127282218e-01	-2.5428766082500875e-01	-1.6538075865871363e-01	-1.0719848996883692e-01	-1.6182404548804294e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1298977694567853e-01	-2.4504298983089270e-01	-8.2458234488417839e-02	-1.0980355803932253e-01	-1.2371182531644448e-01	-2.1464549244459713e-01	-5.9979681787032418e-02	-1.6132621378881556e-01	-2.5296654758711540e-01	-1.6449010479045659e-01	-1.0661077684738866e-01	-1.6091949094290792e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1188823751191949e-01	-2.4370679892339370e-01	-8.2002456925069772e-02	-1.0920047168531620e-01	-1.2304438816526596e-01	-2.1347514688515526e-01	-5.9656993304239007e-02	-1.6048451328721697e-01	-2.5165295713168201e-01	-1.6360557131996237e-01	-1.0602744268007122e-01	-1.6002224089627673e-01	0
