# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3467647892931072e-01	-3.7397579592410618e-01	-2.0558197679622253e-01	-2.4161541968801245e-01	-3.0037221694040084e-01	-3.4808886618100776e-01	-3.0598073368825246e-01	-4.3456542868412795e-01	-4.3813498683082353e-01	-3.4615590645397409e-01	-2.8344285155600757e-01	-2.5440530192095379e-01	3.5928253576204838e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3223933273541609e-01	-3.7140801873064422e-01	-2.0411712472494700e-01	-2.3997313011319255e-01	-2.9834483577036353e-01	-3.4567378525231313e-01	-3.0407301190691538e-01	-4.3199070939112233e-01	-4.3574622897414578e-01	-3.4396111850191552e-01	-2.8148453395121403e-01	-2.5255379926625882e-01	3.6018486770927618e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2981442840159495e-01	-3.6886422660333734e-01	-2.0266713924169977e-01	-2.3834591724982498e-01	-2.9633523138434964e-01	-3.4328177378820557e-01	-3.0217920566578904e-01	-4.2943175784418575e-01	-4.3336814759140019e-01	-3.4178315187213948e-01	-2.7954476428254749e-01	-2.5072199446756377e-01	3.6109154791679532e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2740182301219748e-01	-3.6634416910690720e-01	-2.0123183801578137e-01	-2.3673362608918755e-01	-2.9434325766934849e-01	-3.4091258127017299e-01	-3.0029924607618186e-01	-4.2688857047944856e-01	-4.3100082564874398e-01	-3.3962190280328791e-01	-2.7762334372711267e-01	-2.4890962314319814e-01	3.6200254352427472e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2500156935360722e-01	-3.6384759782839993e-01	-1.9981104097237617e-01	-2.3513610289997111e-01	-2.9236876821229035e-01	-3.3856595939757261e-01	-2.9843306292936544e-01	-4.2436113993275221e-01	-4.2864434171666621e-01	-3.3747726662497002e-01	-2.7572007518512248e-01	-2.4711642490704355e-01	3.6291782183549177e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2261371603157616e-01	-3.6137426639986320e-01	-1.9840457027709343e-01	-2.3355319523920359e-01	-2.9041161638089125e-01	-3.3624166210575146e-01	-2.9658058477283400e-01	-4.2184945517466238e-01	-4.2629877007357642e-01	-3.3534913783115500e-01	-2.7383476329452355e-01	-2.4534214330918094e-01	3.6383735032092916e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2023830758635855e-01	-3.5892393051874000e-01	-1.9701225031983294e-01	-2.3198475196191887e-01	-2.8847165540088027e-01	-3.3393944558184319e-01	-2.9474173898393269e-01	-4.1935350164210278e-01	-4.2396418080792425e-01	-3.3323741015086478e-01	-2.7196721444383298e-01	-2.4358652577713524e-01	3.6476109662024228e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1787538460566342e-01	-3.5649634796609025e-01	-1.9563390769802488e-01	-2.3043062322962893e-01	-2.8654873842972522e-01	-3.3165906827835745e-01	-2.9291645184091836e-01	-4.1687326136666930e-01	-4.2164063991882583e-01	-3.3114197661623812e-01	-2.7011723678327265e-01	-2.4184932355773353e-01	3.6568902854460101e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1552498383543074e-01	-3.5409127862272921e-01	-1.9426937119929427e-01	-2.2889066051765469e-01	-2.8464271862697166e-01	-3.2940029092466871e-01	-2.9110464859153928e-01	-4.1440871309966498e-01	-4.1932820941519661e-01	-3.2906272962805311e-01	-2.6828464023427923e-01	-2.4013029165958083e-01	3.6662111407890894e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1318713828844850e-01	-3.5170848448338898e-01	-1.9291847178359883e-01	-2.2736471662137275e-01	-2.8275344922131312e-01	-3.2716287653651238e-01	-2.8930625351919337e-01	-4.1195983243392342e-01	-4.1702694741338692e-01	-3.2699956101877409e-01	-2.6646923649747645e-01	-2.3842918879616720e-01	3.6755732138390069e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1086187735083529e-01	-3.4934772966898497e-01	-1.9158104256488057e-01	-2.2585264566142607e-01	-2.8088078357449769e-01	-3.2494659042358576e-01	-2.8752119000674597e-01	-4.0952659192245722e-01	-4.1473690823330223e-01	-3.2495236211320688e-01	-2.6467083905918176e-01	-2.3674577732960900e-01	3.6849761879812482e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0854922688638734e-01	-3.4700878043708866e-01	-1.9025691879227857e-01	-2.2435430308795337e-01	-2.7902457524218777e-01	-3.2275120019535575e-01	-2.8574938059807259e-01	-4.0710896119399870e-01	-4.1245814249302121e-01	-3.2292102378682780e-01	-2.6288926319652173e-01	-2.3507982321503387e-01	3.6944197483981087e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0624920933883013e-01	-3.4469140519067831e-01	-1.8894593783094038e-01	-2.2286954568388195e-01	-2.7718467803186730e-01	-3.2057647576516174e-01	-2.8399074705739330e-01	-4.0470690706547807e-01	-4.1019069720189572e-01	-3.2090543652186138e-01	-2.6112432598122970e-01	-2.3343109594561362e-01	3.7039035820862618e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0396184383197653e-01	-3.4239537448526169e-01	-1.8764793914247030e-01	-2.2139823156733240e-01	-2.7536094605791056e-01	-3.1842218935270777e-01	-2.8224521042646372e-01	-4.0232039365150057e-01	-4.0793461585214019e-01	-3.1890549046117683e-01	-2.5937584628218935e-01	-2.3179936849824978e-01	3.7134273778732414e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0168714626782259e-01	-3.4012046103444382e-01	-1.8636276426505147e-01	-2.1994022019317847e-01	-2.7355323379390756e-01	-3.1628811548502223e-01	-2.8051269107969140e-01	-3.9994938247087081e-01	-4.0568993850890911e-01	-3.1692107546006326e-01	-2.5764364476679352e-01	-2.3018441727991645e-01	3.7229908264328850e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9942512942259972e-01	-3.3786643971401775e-01	-1.8509025679327706e-01	-2.1849537235380670e-01	-2.7176139612233940e-01	-3.1417403099597824e-01	-2.7879310877723690e-01	-3.9759383255022418e-01	-4.0345670189886212e-01	-3.1495208113596201e-01	-2.5592754390117733e-01	-2.2858602207466336e-01	3.7325936202997307e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9717580304079708e-01	-3.3563308756465116e-01	-1.8383026235772087e-01	-2.1706355017911411e-01	-2.6998528838170510e-01	-3.1207971502444282e-01	-2.7708638271615893e-01	-3.9525370052482106e-01	-4.0123493949722377e-01	-3.1299839691620779e-01	-2.5422736794938733e-01	-2.2700396599127901e-01	3.7422354538824418e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9493917392719563e-01	-3.3342018379324156e-01	-1.8258262860428048e-01	-2.1564461713578664e-01	-2.6822476641119253e-01	-3.1000494901113684e-01	-2.7539243157966764e-01	-3.9292894073655665e-01	-3.9902468161333987e-01	-3.1105991208384876e-01	-2.5254294297154489e-01	-2.2543803541162194e-01	3.7519160234762436e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9271524603691582e-01	-3.3122750977300353e-01	-1.8134720517332045e-01	-2.1423843802589332e-01	-2.6647968659297289e-01	-3.0794951669427495e-01	-2.7371117358454061e-01	-3.9061950532924022e-01	-3.9682595547473570e-01	-3.0913651582160467e-01	-2.5087409682105638e-01	-2.2388801993961291e-01	3.7616350272744365e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9050402056352168e-01	-3.2905484904235827e-01	-1.8012384367864506e-01	-2.1284487898483503e-01	-2.6474990589222136e-01	-3.0591320410405792e-01	-2.7204252652676042e-01	-3.8832534434120458e-01	-3.9463878530968205e-01	-3.0722809725402100e-01	-2.4922065914092612e-01	-2.2235371235089482e-01	3.7713921653789759e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8830549602519132e-01	-3.2690198730268383e-01	-1.7891239768632383e-01	-2.1146380747867974e-01	-2.6303528189493391e-01	-3.0389579955607954e-01	-2.7038640782542561e-01	-3.8604640579529503e-01	-3.9246319242828109e-01	-3.0533454548787858e-01	-2.4758246135921963e-01	-2.2083490854315810e-01	3.7811871398101848e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8611966834899014e-01	-3.2476871241498900e-01	-1.7771272269339841e-01	-2.1009509230092113e-01	-2.6133567284363085e-01	-3.0189709364371592e-01	-2.6874273456499470e-01	-3.8378263578629634e-01	-3.9029919530207147e-01	-3.0345574965091338e-01	-2.4595933668372832e-01	-2.1933140748712965e-01	3.7910196545155830e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8394653095326287e-01	-3.2265481439556609e-01	-1.7652467610648981e-01	-2.0873860356868934e-01	-2.5965093767102509e-01	-2.9991687922955257e-01	-2.6711142353590528e-01	-3.8153397856584897e-01	-3.8814680964216897e-01	-3.0159159892890303e-01	-2.4435112009587920e-01	-2.1784301117822572e-01	3.8008894153778985e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8178607482818500e-01	-3.2056008541068154e-01	-1.7534811722033289e-01	-2.0739421271844730e-01	-2.5798093603173233e-01	-2.9795495143591527e-01	-2.6549239127363211e-01	-3.7930037662491634e-01	-3.8600604847595338e-01	-2.9974198260117163e-01	-2.4275764834393784e-01	-2.1636952458886793e-01	3.8107961302222542e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7963828861447546e-01	-3.1848431977035147e-01	-1.7418290719625296e-01	-2.0606179250119910e-01	-2.5632552833209526e-01	-2.9601110763454974e-01	-2.6388555409622183e-01	-3.7708177077383770e-01	-3.8387692222230257e-01	-2.9790679007456516e-01	-2.4117875993554230e-01	-2.1491075562145673e-01	3.8207395088225709e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7750315868032747e-01	-3.1642731392126305e-01	-1.7302890904060994e-01	-2.0474121697724298e-01	-2.5468457575820125e-01	-2.9408514743551406e-01	-2.6229082814035976e-01	-3.7487810022004892e-01	-3.8175943876539609e-01	-2.9608591091594860e-01	-2.3961429512961355e-01	-2.1346651506200415e-01	3.8307192629072091e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7538066919655855e-01	-3.1438886643887726e-01	-1.7188598758322438e-01	-2.0343236151048980e-01	-2.5305794030215489e-01	-2.9217687267532716e-01	-2.6070812939601190e-01	-3.7268930264349592e-01	-3.7965360352709521e-01	-2.9427923488327279e-01	-2.3806409592767741e-01	-2.1203661653441955e-01	3.8407351061638724e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7327080221001985e-01	-3.1236877801877416e-01	-1.7075400945580466e-01	-2.0213510276237934e-01	-2.5144548478668305e-01	-2.9028608740442413e-01	-2.5913737373968909e-01	-3.7051531426980999e-01	-3.7755941953791089e-01	-2.9248665195525791e-01	-2.3652800606463667e-01	-2.1062087645544722e-01	3.8507867542437828e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7117353771529649e-01	-3.1036685146727233e-01	-1.6963284307039023e-01	-2.0084931868541381e-01	-2.4984707288812985e-01	-2.8841259787396556e-01	-2.5757847696637881e-01	-3.6835606994129105e-01	-3.7547688750657437e-01	-2.9070805235974156e-01	-2.3500587099903089e-01	-2.0921911399025070e-01	3.8608739247651793e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6908885372470235e-01	-3.0838289169138017e-01	-1.6852235859782813e-01	-1.9957488851633656e-01	-2.4826256915791559e-01	-2.8655621252204344e-01	-2.5603135482018197e-01	-3.6621150318574708e-01	-3.7340600588822492e-01	-2.8894332660073840e-01	-2.3349753790281302e-01	-2.0783115100864102e-01	3.8709963373161340e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6701672633663646e-01	-3.0641670568810125e-01	-1.6742242794629478e-01	-1.9831169276897465e-01	-2.4669183904250921e-01	-2.8471674195932750e-01	-2.5449592302370588e-01	-3.6408154628324840e-01	-3.7134677095122476e-01	-2.8719236548424498e-01	-2.3200285565068132e-01	-2.0645681204194394e-01	3.8811537134567216e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6495712980228479e-01	-3.0446810253315421e-01	-1.6633292473987901e-01	-1.9705961322677013e-01	-2.4513474890198461e-01	-2.8289399895419109e-01	-2.5297209730624426e-01	-3.6196613033083458e-01	-3.6929917684262209e-01	-2.8545506014284655e-01	-2.3052167480899133e-01	-2.0509592424050230e-01	3.8913457767205557e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6291003659072874e-01	-3.0253689336912903e-01	-1.6525372429723620e-01	-1.9581853293501986e-01	-2.4359116602721601e-01	-2.8108779841735493e-01	-2.5145979343078984e-01	-3.5986518530523715e-01	-3.6726321565227260e-01	-2.8373130205915603e-01	-2.2905384762428341e-01	-2.0374831733180701e-01	3.9015722526157242e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6087541745247159e-01	-3.0062289139312470e-01	-1.6418470361032761e-01	-1.9458833619284208e-01	-2.4206095865576485e-01	-2.7929795738608620e-01	-2.4995892721991708e-01	-3.5777864012365107e-01	-3.6523887747563172e-01	-2.8202098308812984e-01	-2.2759922801144969e-01	-2.0241382357925525e-01	3.9118328686251362e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5885324148141107e-01	-2.9872591184389746e-01	-1.6312574132325491e-01	-1.9336890854489092e-01	-2.4054399598651696e-01	-2.7752429500798709e-01	-2.4846941458056906e-01	-3.5570642270261571e-01	-3.6322615047524354e-01	-2.8032399547829800e-01	-2.2615767154156902e-01	-2.0109227774152574e-01	3.9221273542062987e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5684347617529100e-01	-2.9684577198855844e-01	-1.6207671771119922e-01	-1.9216013677283625e-01	-2.3904014819312031e-01	-2.7576663252440564e-01	-2.4699117152778768e-01	-3.5364846001504457e-01	-3.6122502094092968e-01	-2.7864023189194526e-01	-2.2472903542943570e-01	-1.9978351703257036e-01	3.9324554407905445e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5484608749465807e-01	-2.9498229110884577e-01	-1.6103751465947735e-01	-1.9096190888662401e-01	-2.3754928643627440e-01	-2.7402479325350382e-01	-2.4552411420742257e-01	-3.5160467814545254e-01	-3.5923547334870626e-01	-2.7696958542428363e-01	-2.2331317852080787e-01	-1.9848738108221367e-01	3.9428168617817367e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5286103992034390e-01	-2.9313529048700876e-01	-1.6000801564271894e-01	-1.8977411411553863e-01	-2.3607128287491883e-01	-2.7229860257300564e-01	-2.4406815891784955e-01	-3.4957500234342376e-01	-3.5725749041843402e-01	-2.7531194962164668e-01	-2.2190996127939397e-01	-1.9720371189735481e-01	3.9532113525544594e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5088829650951020e-01	-2.9130459339132714e-01	-1.5898810570417884e-01	-1.8859664289907666e-01	-2.3460601067637246e-01	-2.7058788790266391e-01	-2.4262322213073473e-01	-3.4755935707537078e-01	-3.5529105317022758e-01	-2.7366721849874193e-01	-2.2051924577360571e-01	-1.9593235382376759e-01	3.9636386504517160e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4892781895027847e-01	-2.8949002506129445e-01	-1.5797767143518726e-01	-1.8742938687765215e-01	-2.3315334402546442e-01	-2.6889247868646388e-01	-2.4118922051087477e-01	-3.4555766607461713e-01	-3.5333614097963667e-01	-2.7203528655499759e-01	-2.1914089566309547e-01	-1.9467315350849035e-01	3.9740984947821607e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4697956761496485e-01	-2.8769141269249648e-01	-1.5697660095474739e-01	-1.8627223888314526e-01	-2.3171315813270205e-01	-2.6721220637459497e-01	-2.3976607093514618e-01	-3.4356985238986293e-01	-3.5139273163161411e-01	-2.7041604879002989e-01	-2.1777477618509811e-01	-1.9342595986280225e-01	3.9845906268168587e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4504350161196612e-01	-2.8590858542120040e-01	-1.5598478388928691e-01	-1.8512509292930840e-01	-2.3028532924151812e-01	-2.6554690440521361e-01	-2.3835369051058980e-01	-3.4159583843205676e-01	-3.4946080137329388e-01	-2.6880940071826809e-01	-2.1642075414059633e-01	-1.9219062402577561e-01	3.9951147897856258e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4311957883629346e-01	-2.8414137430869252e-01	-1.5500211135256803e-01	-1.8398784420204384e-01	-2.2886973463464455e-01	-2.6389640818602128e-01	-2.3695199659166513e-01	-3.3963554601973189e-01	-3.4754032496558840e-01	-2.6721523838276334e-01	-2.1507869788033132e-01	-1.9096699932840239e-01	4.0056707288729214e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4120775601881231e-01	-2.8238961232537113e-01	-1.5402847592576305e-01	-1.8286038904956275e-01	-2.2746625263963766e-01	-2.6226055507567836e-01	-2.3556090679669964e-01	-3.3768889642283606e-01	-3.4563127573363156e-01	-2.6563345836821439e-01	-2.1374847729066968e-01	-1.8975494125828590e-01	4.0162581912133648e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3930798877418966e-01	-2.8065313433463129e-01	-1.5306377163770007e-01	-1.8174262497244156e-01	-2.2607476263361045e-01	-2.6063918436507683e-01	-2.3418033902355859e-01	-3.3575581040510349e-01	-3.4373362561607612e-01	-2.6406395781323466e-01	-2.1242996377934950e-01	-1.8855430742489152e-01	4.0268769258868273e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3742023164758511e-01	-2.7893177707655381e-01	-1.5210789394528224e-01	-1.8063445061358194e-01	-2.2469514504719437e-01	-2.5903213725849106e-01	-2.3281021146456865e-01	-3.3383620826499788e-01	-3.4184734521326787e-01	-2.6250663442189148e-01	-2.1112303026111673e-01	-1.8736495752534851e-01	4.0375266839131756e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3554443816011387e-01	-2.7722537915141865e-01	-1.5116073971408753e-01	-1.7953576574808955e-01	-2.2332728136777671e-01	-2.5743925685462504e-01	-2.3145044262071418e-01	-3.3193000987527654e-01	-3.3997240383431726e-01	-2.6096138647454331e-01	-2.0982755114327017e-01	-1.8618675331080026e-01	4.0482072182466338e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3368056085309794e-01	-2.7553378100306847e-01	-1.5022220719914831e-01	-1.7844647127307922e-01	-2.2197105414203830e-01	-2.5586038812757583e-01	-2.3010095131513564e-01	-3.3003713472120150e-01	-3.3810876954307512e-01	-2.5942811283799910e-01	-2.0854340231112509e-01	-1.8501955855329180e-01	4.0589182837698141e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3182855133113548e-01	-2.7385682490212920e-01	-1.4929219602592048e-01	-1.7736646919741639e-01	-2.2062634697783412e-01	-2.5429537790772666e-01	-2.2876165670595230e-01	-3.2815750193744464e-01	-3.3625640920304239e-01	-2.5790671297502871e-01	-2.0727046111341385e-01	-1.8386323901318974e-01	4.0696596372874039e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2998836030401713e-01	-2.7219435492911659e-01	-1.4837060717143810e-01	-1.7629566263140620e-01	-2.1929304454543741e-01	-2.5274407486259215e-01	-2.2743247829843402e-01	-3.2629103034371570e-01	-3.3441528852122338e-01	-2.5639708695324281e-01	-2.0600860634763196e-01	-1.8271766240712828e-01	4.0804310375195465e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2815993762750312e-01	-2.7054621695743664e-01	-1.4745734294566229e-01	-1.7523395577643550e-01	-2.1797103257819059e-01	-2.5120632947762311e-01	-2.2611333595654506e-01	-3.2443763847915008e-01	-3.3258537209094402e-01	-2.5489913545337356e-01	-2.0475771824534453e-01	-1.8158269837647459e-01	4.0912322450948961e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2634323234299273e-01	-2.6891225863629836e-01	-1.4655230697302279e-01	-1.7418125391457909e-01	-2.1666019787257976e-01	-2.4968199403699179e-01	-2.2480414991387934e-01	-3.2259724463549211e-01	-3.3076662343364782e-01	-2.5341275977697014e-01	-2.0351767845746188e-01	-1.8045821845630397e-01	4.1020630225434100e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2453819271611140e-01	-2.6729232937355579e-01	-1.4565540417415657e-01	-1.7313746339817687e-01	-2.1536042828777158e-01	-2.4817092260436713e-01	-2.2350484078401353e-01	-3.2076976688910802e-01	-3.2895900503969600e-01	-2.5193786185353884e-01	-2.0228837003949804e-01	-1.7934409604488250e-01	4.1129231342888311e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2274476627423015e-01	-2.6568628031848818e-01	-1.4476654074784373e-01	-1.7210249163938948e-01	-2.1407161274462955e-01	-2.4667297100369565e-01	-2.2221532957029405e-01	-3.1895512313185698e-01	-3.2716247840817830e-01	-2.5047434424714310e-01	-2.0106967743681975e-01	-1.7824020637364663e-01	4.1238123466409267e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2096289984295073e-01	-2.6409396434453591e-01	-1.4388562415314426e-01	-1.7107624709973923e-01	-2.1279364122424679e-01	-2.4518799679999864e-01	-2.2093553767508112e-01	-3.1715323110085886e-01	-3.2537700408575870e-01	-2.4902211016248851e-01	-1.9986148646989829e-01	-1.7714642647767448e-01	4.1347304277874590e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1919253958156890e-01	-2.6251523603200555e-01	-1.4301256309173396e-01	-1.7005863927964399e-01	-2.1152640476601139e-01	-2.4371585928019635e-01	-2.1966538690846710e-01	-3.1536400840718415e-01	-3.2360254170457109e-01	-2.4758106345050973e-01	-1.9866368431956846e-01	-1.7606263516664178e-01	4.1456771477859178e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1743363101754923e-01	-2.6094995165074925e-01	-1.4214726749044401e-01	-1.6904957870794954e-01	-2.1026979546523264e-01	-2.4225641943397228e-01	-2.1840479949648958e-01	-3.1358737256350039e-01	-3.2183905001918323e-01	-2.4615110861347989e-01	-1.9747615951231073e-01	-1.7498871299625582e-01	4.1566522785550184e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1568611908002270e-01	-2.5939796914283808e-01	-1.4128964848400219e-01	-1.6804897693146667e-01	-2.0902370647035173e-01	-2.4080953993468571e-01	-2.1715369808885868e-01	-3.1182324101070397e-01	-3.2008648694264352e-01	-2.4473215080966132e-01	-1.9629880190555776e-01	-1.7392454224016010e-01	4.1676555938659821e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1394994813233645e-01	-2.5785914810523558e-01	-1.4043961839797811e-01	-1.6705674650451907e-01	-2.0778803197975718e-01	-2.3937508512034336e-01	-2.1591200576621083e-01	-3.1007153114356623e-01	-3.1834480958162886e-01	-2.4332409585751455e-01	-1.9513150267303600e-01	-1.7287000686230322e-01	4.1786868693336032e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1222506200367572e-01	-2.5633334977248262e-01	-1.3959709073193177e-01	-1.6607280097850693e-01	-2.0656266723822850e-01	-2.3795292097463672e-01	-2.1467964604691456e-01	-3.0833216033542293e-01	-3.1661397427071264e-01	-2.4192685023948493e-01	-1.9397415429014939e-01	-1.7182499248976627e-01	4.1897458824071165e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1051140401977162e-01	-2.5482043699940155e-01	-1.3876198014276661e-01	-1.6509705489149168e-01	-2.0534750853302519e-01	-2.3654291510805830e-01	-2.1345654289343688e-01	-3.0660504596193361e-01	-3.1489393660576326e-01	-2.4054032110538090e-01	-1.9282665051941297e-01	-1.7078938638603933e-01	4.2008324123608807e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0880891703273078e-01	-2.5332027424383413e-01	-1.3793420242828680e-01	-1.6412942375780648e-01	-2.0414245318964702e-01	-2.3514493673909906e-01	-2.1224262071829039e-01	-3.0489010542394196e-01	-3.1318465147649610e-01	-2.3916441627536372e-01	-1.9168888639593981e-01	-1.6976307742474384e-01	4.2119462402848651e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0711754344998954e-01	-2.5183272754941161e-01	-1.3711367451095766e-01	-1.6316982405769728e-01	-2.0294739956727789e-01	-2.3375885667553703e-01	-2.1103780438957806e-01	-3.0318725616945691e-01	-3.1148607309819254e-01	-2.3779904424256051e-01	-1.9056075821298979e-01	-1.6874595606379181e-01	4.2230871490749973e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0543722526242739e-01	-2.5035766452837899e-01	-1.3630031442187149e-01	-1.6221817322699894e-01	-2.0176224705393578e-01	-2.3238454729582664e-01	-2.0984201923614507e-01	-3.0149641571478714e-01	-3.0979815504260005e-01	-2.3644411417531977e-01	-1.8944216350758525e-01	-1.6773791431997584e-01	4.2342549234233120e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0376790407164805e-01	-2.4889495434446662e-01	-1.3549404128491419e-01	-1.6127438964684843e-01	-2.0058689606134428e-01	-2.3102188253058831e-01	-2.0865519105235958e-01	-2.9981750166485038e-01	-3.0812085026803576e-01	-2.3509953591912119e-01	-1.8833300104619843e-01	-1.6673884574398404e-01	4.2454493498079779e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0210952111645767e-01	-2.4744446769582895e-01	-1.3469477530113752e-01	-1.6033839263344349e-01	-1.9942124801954400e-01	-2.2967073784421277e-01	-2.0747724610252985e-01	-2.9815043173268463e-01	-3.0645411114869708e-01	-2.3376521999815469e-01	-1.8723317081051544e-01	-1.6574864539583287e-01	4.2566702164831636e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0046201729854871e-01	-2.4600607679804631e-01	-1.3390243773333180e-01	-1.5941010242784392e-01	-1.9826520537125836e-01	-2.2833099021657835e-01	-2.0630811112497555e-01	-2.9649512375817810e-01	-3.0479788950321302e-01	-2.3244107761658403e-01	-1.8614257398328188e-01	-1.6476720982071111e-01	4.2679173134687778e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9882533320741994e-01	-2.4457965536720616e-01	-1.3311695089079989e-01	-1.5848944018582542e-01	-1.9711867156602977e-01	-2.2700251812489142e-01	-2.0514771333576581e-01	-2.9485149572605707e-01	-3.0315213662243290e-01	-2.3112702065950527e-01	-1.8506111293423452e-01	-1.6379443702523019e-01	4.2791904325400765e+00
