# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3775313401102929e-01	-8.9207108602085319e-02	-2.3250874594898197e-01	-1.8045988209057320e-01	-9.2772428064960694e-02	-1.5521549618294864e-01	-1.6094627449719967e-01	-9.4210918557528570e-02	-1.1362597327270349e-01	5.0126889449555065e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3638564508712892e-01	-8.8681608213204227e-02	-2.3117153784130137e-01	-1.7939875299269586e-01	-9.2228455851939867e-02	-1.5431836461053944e-01	-1.6001903313819377e-01	-9.3655663430412914e-02	-1.1296027942533338e-01	5.0266998175876942e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3502915456427809e-01	-8.8160676583991820e-02	-2.2984508051740180e-01	-1.7834679866580375e-01	-9.1689146657497320e-02	-1.5342856688898843e-01	-1.5909929241822182e-01	-9.3105243846538871e-02	-1.1230027568360071e-01	5.0407274240983204e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3368355439031316e-01	-8.7644261805791532e-02	-2.2852926849142280e-01	-1.7730391577455659e-01	-9.1154448653258266e-02	-1.5254602867346650e-01	-1.5818697770606768e-01	-9.2559604677006801e-02	-1.1164589919689961e-01	5.0547716252689403e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3234873767849648e-01	-8.7132312685898411e-02	-2.2722399741035670e-01	-1.7627000239398199e-01	-9.0624310707848890e-02	-1.5167067646660831e-01	-1.5728201519870919e-01	-9.2018691558374652e-02	-1.1099708794903621e-01	5.0688322832561719e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3102459869583095e-01	-8.6624778736239569e-02	-2.2592916404288013e-01	-1.7524495798738976e-01	-9.0098682376103731e-02	-1.5080243760898795e-01	-1.5638433191232221e-01	-9.1482450880397415e-02	-1.1035378074563849e-01	5.0829092615773357e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2971103285141883e-01	-8.6121610162247966e-02	-2.2464466626822038e-01	-1.7422868338466443e-01	-8.9577513888457166e-02	-1.4994124026965869e-01	-1.5549385567334781e-01	-9.0950829773982694e-02	-1.0971591720176943e-01	5.0970024250962229e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2840793668486703e-01	-8.5622757851926426e-02	-2.2337040306505504e-01	-1.7322108076092593e-01	-8.9060756140514924e-02	-1.4908701343676498e-01	-1.5461051510962082e-01	-9.0423776099356951e-02	-1.0908343772974126e-01	5.1111116400089864e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2711520785474315e-01	-8.5128173365099244e-02	-2.2210627450045520e-01	-1.7222205361555623e-01	-8.8548360682803931e-02	-1.4823968690822251e-01	-1.5373423964156185e-01	-8.9901238434439756e-02	-1.0845628352712611e-01	5.1252367738301743e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2583274512708304e-01	-8.4637808922847377e-02	-2.2085218171886736e-01	-1.7123150675157964e-01	-8.8040279710695668e-02	-1.4739919128246998e-01	-1.5286495947343498e-01	-8.9383166063421227e-02	-1.0783439656496149e-01	5.1393776953788750e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2456044836395658e-01	-8.4151617397123929e-02	-2.1960802693114723e-01	-1.7024934625539795e-01	-8.7536466054501105e-02	-1.4656545794929543e-01	-1.5200260558467021e-01	-8.8869508965540397e-02	-1.0721771957614670e-01	5.1535342747650033e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2329821851209189e-01	-8.3669552300547775e-02	-2.1837371340364001e-01	-1.6927547947686652e-01	-8.7036873169733867e-02	-1.4573841908073434e-01	-1.5114710972125395e-01	-8.8360217804058810e-02	-1.0660619604402671e-01	5.1677063833757009e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2204595759155984e-01	-8.3191567776371614e-02	-2.1714914544731317e-01	-1.6830981500971282e-01	-8.6541455127538330e-02	-1.4491800762204493e-01	-1.5029840438718733e-01	-8.7855243915428330e-02	-1.0599977019116141e-01	5.1818938938618846e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2080356868452489e-01	-8.2717618588621103e-02	-2.1593422840694659e-01	-1.6735226267228487e-01	-8.6050166605279726e-02	-1.4410415728275883e-01	-1.4945642283601293e-01	-8.7354539298647199e-02	-1.0539838696827716e-01	5.1960966801249109e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1957095592406090e-01	-8.2247660112403129e-02	-2.1472886865037860e-01	-1.6640273348862797e-01	-8.5562962877294299e-02	-1.4329680252780894e-01	-1.4862109906241205e-01	-8.6858056604802447e-02	-1.0480199204339607e-01	5.2103146173033519e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1834802448303695e-01	-8.1781648324379272e-02	-2.1353297355781342e-01	-1.6546113966988318e-01	-8.5079799805795331e-02	-1.4249587856873516e-01	-1.4779236779387120e-01	-8.6365749126794969e-02	-1.0421053179114294e-01	5.2245475817599303e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1713468056307070e-01	-8.1319539793402063e-02	-2.1234645151118964e-01	-1.6452739459600071e-01	-8.4600633831932878e-02	-1.4170132135496971e-01	-1.4697016448242067e-01	-8.5877570789243546e-02	-1.0362395328222375e-01	5.2387954510685590e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1593083138355890e-01	-8.0861291671311147e-02	-2.1116921188361557e-01	-1.6360141279776375e-01	-8.4125421967004829e-02	-1.4091306756519986e-01	-1.4615442529644451e-01	-8.5393476138564919e-02	-1.0304220427307623e-01	5.2530581040015072e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1473638517077867e-01	-8.0406861683886222e-02	-2.1000116502886887e-01	-1.6268310993911628e-01	-8.3654121783815760e-02	-1.4013105459881239e-01	-1.4534508711256239e-01	-8.4913420333226353e-02	-1.0246523319568672e-01	5.2673354205167007e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1355125114706563e-01	-7.9956208121955016e-02	-2.0884222227096522e-01	-1.6177240279979080e-01	-8.3186691408181759e-02	-1.3935522056741778e-01	-1.4454208750758399e-01	-8.4437359134168041e-02	-1.0189298914757221e-01	5.2816272817451386e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1237533952007029e-01	-7.9509289832651847e-02	-2.0769229589379729e-01	-1.6086920925823092e-01	-8.2723089510578010e-02	-1.3858550428645344e-01	-1.4374536475053676e-01	-8.3965248895391878e-02	-1.0132542188192462e-01	5.2959335699784500e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1120856147209197e-01	-7.9066066210826041e-02	-2.0655129913084508e-01	-1.5997344827479965e-01	-8.2263275297926791e-02	-1.3782184526687133e-01	-1.4295485779476644e-01	-8.3497046554713183e-02	-1.0076248179791440e-01	5.3102541686565452e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1005082914949402e-01	-7.8626497190595862e-02	-2.0541914615495926e-01	-1.5908503987527531e-01	-8.1807208505523546e-02	-1.3706418370690407e-01	-1.4217050627011213e-01	-8.3032709624673448e-02	-1.0020411993115132e-01	5.3245889623554188e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0890205565219930e-01	-7.8190543237046814e-02	-2.0429575206821890e-01	-1.5820390513462282e-01	-8.1354849389098316e-02	-1.3631246048391332e-01	-1.4139225047515336e-01	-8.2572196183610391e-02	-9.9650287944298380e-02	5.3389378367750666e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0776215502326889e-01	-7.7758165338070631e-02	-2.0318103289186520e-01	-1.5732996616104070e-01	-8.0906158717010138e-02	-1.3556661714632096e-01	-1.4062003136953324e-01	-8.2115464866881802e-02	-9.9100938117838447e-02	5.3533006787275141e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0663104223856346e-01	-7.7329324996343263e-02	-2.0207490555631136e-01	-1.5646314608027564e-01	-8.0461097762572223e-02	-1.3482659590561993e-01	-1.3985379056635419e-01	-8.1662474858242531e-02	-9.8556023340989771e-02	5.3676773761249743e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0550863319648907e-01	-7.6903984221438668e-02	-2.0097728789123012e-01	-1.5560336902020225e-01	-8.0019628296505163e-02	-1.3409233962846903e-01	-1.3909347032464811e-01	-8.1213185881368902e-02	-9.8015497102767371e-02	5.3820678179681334e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0439484470782851e-01	-7.6482105522076974e-02	-1.9988809861572168e-01	-1.5475056009566160e-01	-7.9581712579516614e-02	-1.3336379182886868e-01	-1.3833901354192121e-01	-8.0767558191530614e-02	-9.7479313483189847e-02	5.3964718943345442e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0328959448565811e-01	-7.6063651898503434e-02	-1.9880725732855900e-01	-1.5390464539355395e-01	-7.9147313355004231e-02	-1.3264089666041737e-01	-1.3759036374677253e-01	-8.0325552567404992e-02	-9.6947427144626633e-02	5.4108894963671421e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0219280113534949e-01	-7.5648586834997117e-02	-1.9773468449851536e-01	-1.5306555195818297e-01	-7.8716393841880200e-02	-1.3192359890865157e-01	-1.3684746509158693e-01	-7.9887130303033183e-02	-9.6419793323285694e-02	5.4253205162628824e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0110438414466117e-01	-7.5236874292505487e-02	-1.9667030145477196e-01	-1.5223320777684501e-01	-7.8288917727515728e-02	-1.3121184398346633e-01	-1.3611026234530182e-01	-7.9452253199913836e-02	-9.5896367820837478e-02	5.4397648472614906e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0002426387391578e-01	-7.4828478701404785e-02	-1.9561403037740793e-01	-1.5140754176566018e-01	-7.7864849160801941e-02	-1.3050557791161702e-01	-1.3537870088624751e-01	-7.9020883559232966e-02	-9.5377106996174632e-02	5.4542223836343346e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9895236154626431e-01	-7.4423364954381094e-02	-1.9456579428797216e-01	-1.5058848375563924e-01	-7.7444152745326136e-02	-1.2980474732930194e-01	-1.3465272669506287e-01	-7.8592984174226888e-02	-9.4861967757302851e-02	5.4686930206734132e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9788859923804086e-01	-7.4021498399433144e-02	-1.9352551704013826e-01	-1.4977596447898608e-01	-7.7026793532661703e-02	-1.2910929947482752e-01	-1.3393228634768212e-01	-7.8168518322675976e-02	-9.4350907553363311e-02	5.4831766546804479e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9683289986920466e-01	-7.3622844832991807e-02	-1.9249312331044249e-01	-1.4896991555562600e-01	-7.6612737015768068e-02	-1.2841918218135154e-01	-1.3321732700839753e-01	-7.7747449759526868e-02	-9.3843884366782121e-02	5.4976731829561070e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9578518719386989e-01	-7.3227370493156377e-02	-1.9146853858910576e-01	-1.4817026947996081e-01	-7.6201949122500598e-02	-1.2773434386970839e-01	-1.3250779642299321e-01	-7.7329742709640714e-02	-9.3340856705546663e-02	5.5121825037893304e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9474538579092704e-01	-7.2835042053044072e-02	-1.9045168917093866e-01	-1.4737695960784342e-01	-7.5794396209227219e-02	-1.2705473354131394e-01	-1.3180364291195357e-01	-7.6915361860664916e-02	-9.2841783595604813e-02	5.5267045164467747e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9371342105475006e-01	-7.2445826614251488e-02	-1.8944250214633129e-01	-1.4658992014377009e-01	-7.5390045054550034e-02	-1.2638030077114998e-01	-1.3110481536374238e-01	-7.6504272356026859e-02	-9.2346624573386701e-02	5.5412391211623575e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9268921918599588e-01	-7.2059691700425976e-02	-1.8844090539232683e-01	-1.4580908612828467e-01	-7.4988862853130833e-02	-1.2571099570082694e-01	-1.3041126322815608e-01	-7.6096439788046213e-02	-9.1855339678445211e-02	5.5557862191269320e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9167270718249105e-01	-7.1676605250944422e-02	-1.8744682756378120e-01	-1.4503439342559274e-01	-7.4590817209617466e-02	-1.2504676903172685e-01	-1.2972293650974787e-01	-7.5691830191164766e-02	-9.1367889446215239e-02	5.5703457124780558e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9066381283020750e-01	-7.1296535614698592e-02	-1.8646019808460360e-01	-1.4426577871138063e-01	-7.4195876132670355e-02	-1.2438757201822312e-01	-1.2903978576132344e-01	-7.5290410035290772e-02	-9.0884234900887345e-02	5.5849175042898791e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8966246469432821e-01	-7.0919451543983589e-02	-1.8548094713908542e-01	-1.4350317946083663e-01	-7.3804008029086654e-02	-1.2373335646097908e-01	-1.2836176207750846e-01	-7.4892146219256397e-02	-9.0404337548396552e-02	5.5995014985631286e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8866859211040218e-01	-7.0545322188489024e-02	-1.8450900566331169e-01	-1.4274653393686987e-01	-7.3415181698020734e-02	-1.2308407470032373e-01	-1.2768881708838645e-01	-7.4497006064385890e-02	-8.9928159369521365e-02	5.6140976002152181e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8768212517558597e-01	-7.0174117089390628e-02	-1.8354430533665778e-01	-1.4199578117852396e-01	-7.3029366325298814e-02	-1.2243967960970385e-01	-1.2702090295320700e-01	-7.4104957308171862e-02	-8.9455662813093917e-02	5.6287057150704429e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8670299473997740e-01	-6.9805806173539625e-02	-1.8258677857336927e-01	-1.4125086098958262e-01	-7.2646531477826723e-02	-1.2180012458921270e-01	-1.2635797235416460e-01	-7.3715968098059192e-02	-8.8986810789317500e-02	5.6433257498502991e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8573113239803393e-01	-6.9440359747749592e-02	-1.8163635851422746e-01	-1.4051171392736120e-01	-7.2266647098088541e-02	-1.2116536355919465e-01	-1.2569997849024611e-01	-7.3330006985332763e-02	-8.8521566663190332e-02	5.6579576121639024e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8476647048008193e-01	-6.9077748493178076e-02	-1.8069297901829864e-01	-1.3977828129168512e-01	-7.1889683498734924e-02	-1.2053535095392499e-01	-1.2504687507114801e-01	-7.2947042919108848e-02	-8.8059894248034287e-02	5.6726012104984997e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8380894204391224e-01	-6.8717943459801215e-02	-1.7975657465476580e-01	-1.3905050511404723e-01	-7.1515611357259090e-02	-1.1991004171536386e-01	-1.2439861631126174e-01	-7.2567045240426578e-02	-8.7601757799125421e-02	5.6872564542100976e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8285848086646447e-01	-6.8360916060980631e-02	-1.7882708069484710e-01	-1.3832832814694460e-01	-7.1144401710759350e-02	-1.1928939128698519e-01	-1.2375515692372818e-01	-7.2189983676439376e-02	-8.7147122007425859e-02	5.7019232535141917e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8191502143559693e-01	-6.8006638068119726e-02	-1.7790443310379395e-01	-1.3761169385338873e-01	-7.0776025950786525e-02	-1.1867335560767790e-01	-1.2311645211455829e-01	-7.1815828334703180e-02	-8.6695951993415121e-02	5.7166015194765851e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8097849894194570e-01	-6.7655081605408895e-02	-1.7698856853297504e-01	-1.3690054639658980e-01	-7.0410455818274376e-02	-1.1806189110572149e-01	-1.2248245757682226e-01	-7.1444549697560006e-02	-8.6248213301018423e-02	5.7312911640043236e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8004884927086676e-01	-6.7306219144656870e-02	-1.7607942431204168e-01	-1.3619483062980620e-01	-7.0047663398552368e-02	-1.1745495469283233e-01	-1.2185312948490400e-01	-7.1076118616616127e-02	-8.5803871891630926e-02	5.7459920998367160e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7912600899446798e-01	-6.6960023500208354e-02	-1.7517693844117679e-01	-1.3549449208636319e-01	-6.9687621116438461e-02	-1.1685250375828292e-01	-1.2122842448882368e-01	-7.0710506307311377e-02	-8.5362894138236958e-02	5.7607042405364579e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7820991536372358e-01	-6.6616467823944342e-02	-1.7428104958342414e-01	-1.3479947696983152e-01	-6.9330301731410804e-02	-1.1625449616309122e-01	-1.2060829970862341e-01	-7.0347684343579298e-02	-8.4925246819620701e-02	5.7754275004808635e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7730050630067506e-01	-6.6275525600365356e-02	-1.7339169705710064e-01	-1.3410973214436744e-01	-6.8975678332857629e-02	-1.1566089023428089e-01	-1.1999271272881989e-01	-6.9987624652596225e-02	-8.4490897114669228e-02	5.7901617948531712e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7639772039071738e-01	-6.5937170641755374e-02	-1.7250882082828981e-01	-1.3342520512520972e-01	-6.8623724335402661e-02	-1.1507164475921136e-01	-1.1938162159292093e-01	-6.9630299509617050e-02	-8.4059812596763567e-02	5.8049070396339673e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7550149687496686e-01	-6.5601377083424908e-02	-1.7163236150341546e-01	-1.3274584406932971e-01	-6.8274413474305948e-02	-1.1448671897997641e-01	-1.1877498479800572e-01	-6.9275681532896982e-02	-8.3631961228259596e-02	5.8196631515926907e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7461177564271582e-01	-6.5268119379032152e-02	-1.7076226032189598e-01	-1.3207159776623459e-01	-6.7927719800937841e-02	-1.1390607258787180e-01	-1.1817276128936859e-01	-6.8923743678696858e-02	-8.3207311355053881e-02	5.8344300482792431e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7372849722396758e-01	-6.4937372295980789e-02	-1.6989845914887888e-01	-1.3140241562891775e-01	-6.7583617678325797e-02	-1.1332966571793066e-01	-1.1757491045522622e-01	-6.8574459236371649e-02	-8.2785831701235643e-02	5.8492076480156729e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7285160278205539e-01	-6.4609110910892567e-02	-1.6904090046805392e-01	-1.3073824768495720e-01	-6.7242081776771587e-02	-1.1275745894352550e-01	-1.1698139212148621e-01	-6.8227801823539158e-02	-8.2367491363821640e-02	5.8639958698879706e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7198103410634324e-01	-6.4283310605154492e-02	-1.6818952737454615e-01	-1.3007904456775574e-01	-6.6903087069538639e-02	-1.1218941327103736e-01	-1.1639216654657820e-01	-6.7883745381328658e-02	-8.1952259807574215e-02	5.8787946337379502e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7111673360500701e-01	-6.3959947060537745e-02	-1.6734428356788572e-01	-1.2942475750792398e-01	-6.6566608828608181e-02	-1.1162549013459037e-01	-1.1580719441634534e-01	-6.7542264169707669e-02	-8.1540106859898792e-02	5.8936038601552196e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7025864429789778e-01	-6.3638996254888128e-02	-1.6650511334505849e-01	-1.2877533832480070e-01	-6.6232622620501891e-02	-1.1106565139085184e-01	-1.1522643683899740e-01	-6.7203332762885468e-02	-8.1131002705822131e-02	5.9084234704692218e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6940670980948444e-01	-6.3320434457887112e-02	-1.6567196159362974e-01	-1.2813073941811046e-01	-6.5901104302171762e-02	-1.1050985931389591e-01	-1.1464985534012287e-01	-6.6866926044791455e-02	-8.0724917883048433e-02	5.9232533867414086e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6856087436187553e-01	-6.3004238226880338e-02	-1.6484477378494913e-01	-1.2749091375975372e-01	-6.5572030016954191e-02	-1.0995807659013242e-01	-1.1407741185776100e-01	-6.6533019204628049e-02	-8.0321823277091531e-02	5.9380935317574588e+00
