# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1106688197966855e-01	-1.2468859487314109e-01	-2.0498155058800105e-01	-1.4691738948053684e-01	-1.1447439226646407e-01	-1.7935733116364957e-01	-1.9544248242099360e-01	-1.1787653269416337e-01	-1.4106941926342845e-01	2.1693967562386076e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0982974537801449e-01	-1.2394067167177542e-01	-2.0377746149707621e-01	-1.4604539140995038e-01	-1.1378767933652792e-01	-1.7829326392704045e-01	-1.9429571682653232e-01	-1.1716781546029879e-01	-1.4022994249207346e-01	2.1752357357592373e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0860320255238515e-01	-1.2319962103860249e-01	-2.0258375422417638e-01	-1.4518115774970439e-01	-1.1310727972136936e-01	-1.7723865717119144e-01	-1.9315880403182642e-01	-1.1646565475642351e-01	-1.3939800015171178e-01	2.1810861922392024e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0738713589750957e-01	-1.2246535733880859e-01	-2.0140031214551038e-01	-1.4432459638779127e-01	-1.1243311459787574e-01	-1.7619339901733552e-01	-1.9203163401535517e-01	-1.1576996806879702e-01	-1.3857350169226021e-01	2.1869480249663473e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0618142939001372e-01	-1.2173779628529315e-01	-2.0022702023289560e-01	-1.4347561657455812e-01	-1.1176510639021642e-01	-1.7515737923108676e-01	-1.9091409824841585e-01	-1.1508067419730696e-01	-1.3775635792664226e-01	2.1928211343863091e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0498596856379978e-01	-1.2101685491314268e-01	-1.9906376502836409e-01	-1.4263412889865990e-01	-1.1110317874595550e-01	-1.7413048919375484e-01	-1.8980608967160509e-01	-1.1439769323029619e-01	-1.3694648100620088e-01	2.1987054220862774e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0380064048585778e-01	-1.2030245155466461e-01	-1.9791043461922050e-01	-1.4180004526350121e-01	-1.1044725651270028e-01	-1.7311262187422768e-01	-1.8870750267171879e-01	-1.1372094651995170e-01	-1.3614378439662259e-01	2.2046007907789411e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0262533373248837e-01	-1.1959450581497062e-01	-1.9676691861354409e-01	-1.4097327886415828e-01	-1.0979726571527118e-01	-1.7210367180141786e-01	-1.8761823305905473e-01	-1.1305035665823740e-01	-1.3534818285436839e-01	2.2105071442868072e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0145993836594303e-01	-1.1889293854809169e-01	-1.9563310811612655e-01	-1.4015374416477022e-01	-1.0915313353337994e-01	-1.7110353503725606e-01	-1.8653817804511813e-01	-1.1238584745336071e-01	-1.3455959240359114e-01	2.2164243875266574e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0030434591146626e-01	-1.1819767183361694e-01	-1.9450889570483773e-01	-1.3934135687638644e-01	-1.0851478827980245e-01	-1.7011210915021979e-01	-1.8546723622071443e-01	-1.1172734390675636e-01	-1.3377793031353497e-01	2.2223524264943326e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9915844933473120e-01	-1.1750862895383764e-01	-1.9339417540741038e-01	-1.3853603393526281e-01	-1.0788215937903636e-01	-1.6912929318938880e-01	-1.8440530753443221e-01	-1.1107477219057671e-01	-1.3300311507640120e-01	2.2282911682497590e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9802214301966944e-01	-1.1682573437138817e-01	-1.9228884267863477e-01	-1.3773769348159390e-01	-1.0725517734642735e-01	-1.6815498765901093e-01	-1.8335229327149644e-01	-1.1042805962567498e-01	-1.3223506638567056e-01	2.2342405209021723e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9689532274667526e-01	-1.1614891370736985e-01	-1.9119279437795836e-01	-1.3694625483867290e-01	-1.0663377376775543e-01	-1.6718909449356958e-01	-1.8230809603299700e-01	-1.0978713466007024e-01	-1.3147370511487402e-01	2.2402003935956345e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9577788567119186e-01	-1.1547809371994752e-01	-1.9010592874747811e-01	-1.3616163849246823e-01	-1.0601788127926901e-01	-1.6623151703334468e-01	-1.8127261971547465e-01	-1.0915192684788043e-01	-1.3071895329679639e-01	2.2461706964947132e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9466973030265816e-01	-1.1481320228340348e-01	-1.8902814539032498e-01	-1.3538376607161015e-01	-1.0540743354815302e-01	-1.6528216000044807e-01	-1.8024576949086796e-01	-1.0852236682871427e-01	-1.2997073410310775e-01	2.2521513407705016e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9357075648382219e-01	-1.1415416836764267e-01	-1.8795934524942381e-01	-1.3461256032777255e-01	-1.0480236525342490e-01	-1.6434092947533360e-01	-1.7922745178680510e-01	-1.0789838630750863e-01	-1.2922897182441009e-01	2.2581422385867436e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9248086537040351e-01	-1.1350092201813605e-01	-1.8689943058662975e-01	-1.3384794511644860e-01	-1.0420261206724400e-01	-1.6340773287376173e-01	-1.7821757426724028e-01	-1.0727991803480154e-01	-1.2849359185068995e-01	2.2641433030862452e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9139995941110791e-01	-1.1285339433628834e-01	-1.8584830496223051e-01	-1.3308984537810598e-01	-1.0360811063662501e-01	-1.6248247892421508e-01	-1.7721604581342534e-01	-1.0666689578743063e-01	-1.2776452065216742e-01	2.2701544483775229e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9032794232797745e-01	-1.1221151746022530e-01	-1.8480587321480577e-01	-1.3233818711971290e-01	-1.0301879856554695e-01	-1.6156507764575440e-01	-1.7622277650521084e-01	-1.0605925434964469e-01	-1.2704168576053401e-01	2.2761755895215798e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8926471909708223e-01	-1.1157522454598873e-01	-1.8377204144143997e-01	-1.3159289739663091e-01	-1.0243461439744644e-01	-1.6065544032630089e-01	-1.7523767760267150e-01	-1.0545692949462188e-01	-1.2632501575056887e-01	2.2822066425190068e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8821019592953347e-01	-1.1094444974912575e-01	-1.8274671697828093e-01	-1.3085390429486257e-01	-1.0185549759808564e-01	-1.5975347950134183e-01	-1.7426066152804709e-01	-1.0485985796637963e-01	-1.2561444022212381e-01	2.2882475242971876e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8716428025282425e-01	-1.1031912820666785e-01	-1.8172980838143629e-01	-1.3012113691364766e-01	-1.0128138853878732e-01	-1.5885910893304594e-01	-1.7329164184799681e-01	-1.0426797746207209e-01	-1.2490988978247290e-01	2.2942981526977566e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8612688069248454e-01	-1.0969919601948883e-01	-1.8072122540820332e-01	-1.2939452534839910e-01	-1.0071222848002637e-01	-1.5797224358978174e-01	-1.7233053325615694e-01	-1.0368122661466261e-01	-1.2421129602901211e-01	2.3003584464642612e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8509790705404841e-01	-1.0908459023502950e-01	-1.7972087899862393e-01	-1.2867400067397405e-01	-1.0014795955537015e-01	-1.5709279962602798e-01	-1.7137725155599953e-01	-1.0309954497596148e-01	-1.2351859153230649e-01	2.3064283252299971e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8407727030532334e-01	-1.0847524883038676e-01	-1.7872868125736033e-01	-1.2795949492826755e-01	-9.9588524755758551e-02	-1.5622069436267241e-01	-1.7043171364398507e-01	-1.0252287300002465e-01	-1.2283170981947543e-01	2.3125077095060380e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8306488255896242e-01	-1.0787111069575205e-01	-1.7774454543588425e-01	-1.2725094109612664e-01	-9.9033867914116530e-02	-1.5535584626768495e-01	-1.6949383749300234e-01	-1.0195115202689869e-01	-1.2215058535790535e-01	2.3185965206694603e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8206065705532853e-01	-1.0727211561819382e-01	-1.7676838591497329e-01	-1.2654827309357572e-01	-9.8483933690288530e-02	-1.5449817493715925e-01	-1.6856354213609467e-01	-1.0138432426670912e-01	-1.2147515353928721e-01	2.3246946809517679e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8106450814564642e-01	-1.0667820426577750e-01	-1.7580011818751146e-01	-1.2585142575234606e-01	-9.7938667556292366e-02	-1.5364760107671810e-01	-1.6764074765045869e-01	-1.0082233278408030e-01	-1.2080535066396884e-01	2.3308021134274557e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8007635127544006e-01	-1.0608931817201157e-01	-1.7483965884158256e-01	-1.2516033480470287e-01	-9.7398015781877623e-02	-1.5280404648326895e-01	-1.6672537514172120e-01	-1.0026512148288115e-01	-1.2014111392561436e-01	2.3369187420027995e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7909610296824563e-01	-1.0550539972061419e-01	-1.7388692554385876e-01	-1.2447493686856530e-01	-9.6861925420387796e-02	-1.5196743402710847e-01	-1.6581734672848003e-01	-9.9712635091288263e-02	-1.1948238139616657e-01	2.3430444914048003e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7812368080959856e-01	-1.0492639213059284e-01	-1.7294183702326990e-01	-1.2379516943291069e-01	-9.6330344294915229e-02	-1.5113768763436128e-01	-1.6491658552710875e-01	-9.9164819147157773e-02	-1.1882909201110246e-01	2.3491792871702821e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7715900343129029e-01	-1.0435223944162884e-01	-1.7200431305495537e-01	-1.2312097084345650e-01	-9.5803220984742948e-02	-1.5031473226975386e-01	-1.6402301563681851e-01	-9.8621619983701558e-02	-1.1818118555497742e-01	2.3553230556351976e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7620199049588281e-01	-1.0378288649976114e-01	-1.7107427444449058e-01	-1.2245228028861796e-01	-9.5280504812066930e-02	-1.4949849391971104e-01	-1.6313656212497374e-01	-9.8082984715457469e-02	-1.1753860264725152e-01	2.3614757239240727e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7525256268148798e-01	-1.0321827894335994e-01	-1.7015164301238167e-01	-1.2178903778573082e-01	-9.4762145828991728e-02	-1.4868889957576925e-01	-1.6225715101265473e-01	-9.7548861224548977e-02	-1.1690128472839043e-01	2.3676372199396232e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7431064166679563e-01	-1.0265836318938554e-01	-1.6923634157882442e-01	-1.2113118416753493e-01	-9.4248094804792931e-02	-1.4788587721830121e-01	-1.6138470926046464e-01	-9.7019198147225871e-02	-1.1626917404623537e-01	2.3738074723525284e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7337615011635152e-01	-1.0210308641992664e-01	-1.6832829394872525e-01	-1.2047866106891483e-01	-9.3738303213440163e-02	-1.4708935580054480e-01	-1.6051916475457415e-01	-9.6493944860681538e-02	-1.1564221364263830e-01	2.3799864105913722e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7244901166608223e-01	-1.0155239656900798e-01	-1.6742742489697304e-01	-1.1983141091389084e-01	-9.3232723221375366e-02	-1.4629926523293021e-01	-1.5966044629300294e-01	-9.5973051470136961e-02	-1.1502034734035244e-01	2.3861739648327251e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7152915090905463e-01	-1.0100624230966486e-01	-1.6653366015396337e-01	-1.1918937690285311e-01	-9.2731307675539845e-02	-1.4551553636769643e-01	-1.5880848357213037e-01	-9.5456468796190588e-02	-1.1440351973017626e-01	2.3923700659913867e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7061649338147822e-01	-1.0046457304127669e-01	-1.6564692639136575e-01	-1.1855250300003581e-01	-9.2234010091642879e-02	-1.4473810098379575e-01	-1.5796320717343001e-01	-9.4944148362420835e-02	-1.1379167615834319e-01	2.3985746457107893e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6971096554893064e-01	-9.9927338877153923e-02	-1.6476715120813501e-01	-1.1792073392122805e-01	-9.1740784642669160e-02	-1.4396689177207578e-01	-1.5712454855043034e-01	-9.4436042383242713e-02	-1.1318476271415291e-01	2.4047876363534999e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6881249479281762e-01	-9.9394490632372809e-02	-1.6389426311675387e-01	-1.1729401512171161e-01	-9.1251586147617553e-02	-1.4320184232073715e-01	-1.5629244001588957e-01	-9.3932103752007098e-02	-1.1258272621783874e-01	2.4110089709919569e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6792100939705065e-01	-9.8865979811851634e-02	-1.6302819152971132e-01	-1.1667229278442344e-01	-9.0766370060465104e-02	-1.4244288710105676e-01	-1.5546681472918519e-01	-9.3432286029341005e-02	-1.1198551420866361e-01	2.4172385833992616e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6703643853494587e-01	-9.8341758598665036e-02	-1.6216886674620615e-01	-1.1605551380834120e-01	-9.0285092459354510e-02	-1.4168996145337479e-01	-1.5464760668391456e-01	-9.2936543431719990e-02	-1.1139307493324603e-01	2.4234764080401261e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6615871225633846e-01	-9.7821779842587234e-02	-1.6131621993907366e-01	-1.1544362579708001e-01	-8.9807710035995483e-02	-1.4094300157333947e-01	-1.5383475069569930e-01	-9.2444830820270454e-02	-1.1080535733410236e-01	2.4297223800620231e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6528776147490645e-01	-9.7305997048863141e-02	-1.6047018314193284e-01	-1.1483657704770242e-01	-8.9334180085278922e-02	-1.4020194449840143e-01	-1.5302818239019472e-01	-9.1957103689793998e-02	-1.1022231103840792e-01	2.4359764352863778e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6442351795570287e-01	-9.6794364367199903e-02	-1.5963068923654708e-01	-1.1423431653973441e-01	-8.8864460495095970e-02	-1.3946672809455615e-01	-1.5222783819129412e-01	-9.1473318158011796e-02	-1.0964388634696849e-01	2.4422385101999664e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6356591430289238e-01	-9.6286836580974464e-02	-1.5879767194039576e-01	-1.1363679392438335e-01	-8.8398509736360459e-02	-1.3873729104332688e-01	-1.5143365530953048e-01	-9.0993430955020160e-02	-1.0907003422340009e-01	2.4485085419463815e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6271488394768452e-01	-9.5783369096651610e-02	-1.5797106579445414e-01	-1.1304395951395306e-01	-8.7936286853227033e-02	-1.3801357282898591e-01	-1.5064557173066959e-01	-9.0517399412956279e-02	-1.0850070628350968e-01	2.4547864683177081e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6187036113646822e-01	-9.5283917933409581e-02	-1.5715080615117610e-01	-1.1245576427145287e-01	-8.7477751453502742e-02	-1.3729551372600415e-01	-1.4986352620448962e-01	-9.0045181455866388e-02	-1.0793585478487427e-01	2.4610722277462269e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6103228091913480e-01	-9.4788439712967076e-02	-1.5633682916267472e-01	-1.1187215980039800e-01	-8.7022863699245653e-02	-1.3658305478673022e-01	-1.4908745823374514e-01	-8.9576735589774525e-02	-1.0737543261661621e-01	2.4673657592963241e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6020057913759209e-01	-9.4296891649607140e-02	-1.5552907176910172e-01	-1.1129309833479283e-01	-8.6571584297549811e-02	-1.3587613782929198e-01	-1.4831730806331370e-01	-8.9112020892945329e-02	-1.0681939328936457e-01	2.4736670026564753e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5937519241446502e-01	-9.3809231540395180e-02	-1.5472747168721612e-01	-1.1071853272929832e-01	-8.6123874491507907e-02	-1.3517470542571308e-01	-1.4755301666951884e-01	-8.8650997006336732e-02	-1.0626769092540590e-01	2.4799758981313533e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5855605814197854e-01	-9.3325417755585435e-02	-1.5393196739914367e-01	-1.1014841644957672e-01	-8.5679696051350937e-02	-1.3447870089024652e-01	-1.4679452574962770e-01	-8.8193624124240075e-02	-1.0572028024901604e-01	2.4862923866341045e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5774311447101916e-01	-9.2845409229210446e-02	-1.5314249814132078e-01	-1.0958270356281068e-01	-8.5239011265759349e-02	-1.3378806826791403e-01	-1.4604177771151997e-01	-8.7739862985101627e-02	-1.0517711657696745e-01	2.4926164096786319e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5693630030037292e-01	-9.2369165449854074e-02	-1.5235900389362098e-01	-1.0902134872839356e-01	-8.4801782933342978e-02	-1.3310275232325153e-01	-1.4529471566352628e-01	-8.7289674862521163e-02	-1.0463815580921591e-01	2.4989479093721232e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5613555526613840e-01	-9.1896646451598701e-02	-1.5158142536865826e-01	-1.0846430718878744e-01	-8.4367974354284558e-02	-1.3242269852925626e-01	-1.4455328340443077e-01	-8.6843021556426855e-02	-1.0410335441975284e-01	2.5052868284075847e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5534081973130667e-01	-9.1427812805146599e-02	-1.5080970400126814e-01	-1.0791153476054390e-01	-8.3937549322145172e-02	-1.3174785305652864e-01	-1.4381742541363585e-01	-8.6399865384418489e-02	-1.0357266944762850e-01	2.5116331100565561e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5455203477550911e-01	-9.0962625609109185e-02	-1.5004378193815820e-01	-1.0736298782548739e-01	-8.3510472115824963e-02	-1.3107816276260734e-01	-1.4308708684148536e-01	-8.5960169173277465e-02	-1.0304605848813733e-01	2.5179866981618666e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5376914218493284e-01	-9.0501046481462885e-02	-1.4928360202773011e-01	-1.0681862332205437e-01	-8.3086707491680650e-02	-1.3041357518149471e-01	-1.4236221349974926e-01	-8.5523896250640816e-02	-1.0252347968416305e-01	2.5243475371305770e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5299208444239112e-01	-9.0043037551166008e-02	-1.4852910781006701e-01	-1.0627839873678702e-01	-8.2666220675789950e-02	-1.2975403851336462e-01	-1.4164275185225308e-01	-8.5091010436833120e-02	-1.0200489171768216e-01	2.5307155719269478e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5222080471755731e-01	-8.9588561449933823e-02	-1.4778024350708069e-01	-1.0574227209597856e-01	-8.2248977356366160e-02	-1.2909950161445399e-01	-1.4092864900566704e-01	-8.4661476036855185e-02	-1.0149025380142063e-01	2.5370907480655602e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5145524685735104e-01	-8.9137581304168892e-02	-1.4703695401282463e-01	-1.0521020195746594e-01	-8.1834943676314401e-02	-1.2844991398713040e-01	-1.4021985270043882e-01	-8.4235257832524599e-02	-1.0097952567066060e-01	2.5434730116045223e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5069535537647902e-01	-8.8690060727042982e-02	-1.4629918488395816e-01	-1.0468214740256859e-01	-8.1424086225930170e-02	-1.2780522577013434e-01	-1.3951631130187259e-01	-8.3812321074765689e-02	-1.0047266757519491e-01	2.5498623091387760e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4994107544812574e-01	-8.8245963810726677e-02	-1.4556688233036963e-01	-1.0415806802816799e-01	-8.1016372035735029e-02	-1.2716538772899361e-01	-1.3881797379135033e-01	-8.3392631476045476e-02	-9.9969640271426852e-02	2.5562585877934856e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4919235289478947e-01	-8.7805255118764997e-02	-1.4483999320594748e-01	-1.0363792393892687e-01	-8.0611768569446629e-02	-1.2653035124660245e-01	-1.3812478975769693e-01	-8.2976155202952012e-02	-9.9470405014609783e-02	2.5626617952175645e+00
