# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1705281205118568e-01	-1.2392644849087393e-01	-2.1079427844444262e-01	-1.5339987924681286e-01	-1.1602806388314749e-01	-1.8432898171939829e-01	-1.9181155340423162e-01	-1.1697746356782171e-01	-1.4058130134442995e-01	2.8404741361484382e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1578274106650233e-01	-1.2318575085036076e-01	-2.0955877707560364e-01	-1.5248988312035899e-01	-1.1533394619212786e-01	-1.8323971688104687e-01	-1.9068927310650557e-01	-1.1627650115283247e-01	-1.3974762359175913e-01	2.8482511124074583e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1452348577746908e-01	-1.2245178712208067e-01	-2.0833385219401016e-01	-1.5158797619690670e-01	-1.1464615674556211e-01	-1.8216001786748307e-01	-1.8957654777100102e-01	-1.1558195957909677e-01	-1.3892134895514546e-01	2.8560406654098824e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1327492738321938e-01	-1.2172447481453551e-01	-2.0711938658568629e-01	-1.5069406280926434e-01	-1.1396461763159932e-01	-1.8108977397504586e-01	-1.8847327246603787e-01	-1.1489375929290316e-01	-1.3810239004026545e-01	2.8638426848907752e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1203694865154293e-01	-1.2100373270512328e-01	-2.0591526460378373e-01	-1.4980804869775813e-01	-1.1328925214645112e-01	-1.8002887607393556e-01	-1.8737934364591974e-01	-1.1421182198099862e-01	-1.3729066073503232e-01	2.8716570618484014e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1080943389524881e-01	-1.2028948081678871e-01	-2.0472137214459490e-01	-1.4892984098560058e-01	-1.1261998477189096e-01	-1.7897721658207924e-01	-1.8629465913000209e-01	-1.1353607054743066e-01	-1.3648607618724687e-01	2.8794836885266819e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0959226894891181e-01	-1.1958164039517011e-01	-2.0353759662396367e-01	-1.4805934815475535e-01	-1.1195674115324004e-01	-1.7793468943948121e-01	-1.8521911808211361e-01	-1.1286642909088866e-01	-1.3568855278269662e-01	2.8873224583979051e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0838534114600338e-01	-1.1888013388622753e-01	-2.0236382695409050e-01	-1.4719648002228639e-01	-1.1129944807782682e-01	-1.7690119008304847e-01	-1.8415262099030799e-01	-1.1220282288253143e-01	-1.3489800812369054e-01	2.8951732661457199e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0718853929638986e-01	-1.1818488491434634e-01	-2.0119995352072245e-01	-1.4634114771718085e-01	-1.1064803345390953e-01	-1.7587661542188396e-01	-1.8309506964695393e-01	-1.1154517834428929e-01	-1.3411436100802224e-01	2.9030360076484101e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0600175366420601e-01	-1.1749581826089944e-01	-2.0004586816072267e-01	-1.4549326365763354e-01	-1.1000242629004960e-01	-1.7486086381303365e-01	-1.8204636712915154e-01	-1.1089342302762976e-01	-1.3333753140835070e-01	2.9109105799623918e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0482487594608492e-01	-1.1681285984326072e-01	-1.9890146414001511e-01	-1.4465274152878713e-01	-1.0936255667492570e-01	-1.7385383503768534e-01	-1.8100641777946794e-01	-1.1024748559277568e-01	-1.3256744045198984e-01	2.9187968813060272e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0365779924974428e-01	-1.1613593669425726e-01	-1.9776663613189274e-01	-1.4381949626091070e-01	-1.0872835575757819e-01	-1.7285543027780295e-01	-1.7997512718699318e-01	-1.0960729578836378e-01	-1.3180401040109732e-01	2.9266948110436473e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0250041807292463e-01	-1.1546497694205177e-01	-1.9664128019569019e-01	-1.4299344400801403e-01	-1.0809975572807173e-01	-1.7186555209319337e-01	-1.7895240216870401e-01	-1.0897278443153541e-01	-1.3104716463325530e-01	2.9346042696698502e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0135262828266839e-01	-1.1479990979044406e-01	-1.9552529375580682e-01	-1.4217450212688426e-01	-1.0747668979856868e-01	-1.7088410439899435e-01	-1.7793815075113398e-01	-1.0834388338844766e-01	-1.3029682762243103e-01	2.9425251587940369e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0021432709494028e-01	-1.1414066549958078e-01	-1.9441857558108144e-01	-1.4136258915653566e-01	-1.0685909218480143e-01	-1.6991099244357535e-01	-1.7693228215234633e-01	-1.0772052555519467e-01	-1.2955292492031445e-01	2.9504573811251911e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9908541305457456e-01	-1.1348717536706683e-01	-1.9332102576450791e-01	-1.4055762479806375e-01	-1.0624689808793544e-01	-1.6894612278684520e-01	-1.7593470676419784e-01	-1.0710264483913083e-01	-1.2881538313801799e-01	2.9584008404569060e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9796578601555639e-01	-1.1283937170946570e-01	-1.9223254570328621e-01	-1.3975952989489673e-01	-1.0564004367681212e-01	-1.6798940327895526e-01	-1.7494533613489763e-01	-1.0649017614058542e-01	-1.2808412992813617e-01	2.9663554416526319e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9685534712161795e-01	-1.1219718784418223e-01	-1.9115303807920667e-01	-1.3896822641343184e-01	-1.0503846607056438e-01	-1.6704074303939345e-01	-1.7396408295184801e-01	-1.0588305533495877e-01	-1.2735909396715470e-01	2.9743210906311663e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9575399878715352e-01	-1.1156055807171725e-01	-1.9008240683935729e-01	-1.3818363742405029e-01	-1.0444210332159516e-01	-1.6610005243645870e-01	-1.7299086102476777e-01	-1.0528121925519290e-01	-1.2664020493820080e-01	2.9822976943523543e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9466164467844527e-01	-1.1092941765828793e-01	-1.8902055717715138e-01	-1.3740568708250445e-01	-1.0385089439891011e-01	-1.6516724306711147e-01	-1.7202558526908912e-01	-1.0468460567460634e-01	-1.2592739351412849e-01	2.9902851608030403e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9357818969519142e-01	-1.1030370281880110e-01	-1.8796739551366765e-01	-1.3663430061166446e-01	-1.0326477917179558e-01	-1.6424222773718886e-01	-1.7106817168962821e-01	-1.0409315329008507e-01	-1.2522059134093158e-01	2.9982833989832121e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9250353995233815e-01	-1.0968335070017680e-01	-1.8692282947930058e-01	-1.3586940428362002e-01	-1.0268369839383676e-01	-1.6332492044198110e-01	-1.7011853736451962e-01	-1.0350680170562175e-01	-1.2451973102147697e-01	3.0062923188923687e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9143760276220387e-01	-1.0906829936500892e-01	-1.8588676789571371e-01	-1.3511092540212891e-01	-1.0210759368726349e-01	-1.6241523634715951e-01	-1.6917660042941374e-01	-1.0292549141619356e-01	-1.2382474609955073e-01	3.0143118315161086e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9038028661689374e-01	-1.0845848777555937e-01	-1.8485912075808866e-01	-1.3435879228540387e-01	-1.0153640752761997e-01	-1.6151309177005080e-01	-1.6824228006193132e-01	-1.0234916379197363e-01	-1.2313557104421098e-01	3.0223418488129137e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8933150117100017e-01	-1.0785385577807566e-01	-1.8383979921766955e-01	-1.3361293424923115e-01	-1.0097008322874791e-01	-1.6061840416124878e-01	-1.6731549646637026e-01	-1.0177776106286460e-01	-1.2245214123444124e-01	3.0303822837011434e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8829115722458326e-01	-1.0725434408742421e-01	-1.8282871556459346e-01	-1.3287328159041309e-01	-1.0040856492807865e-01	-1.5973109208656069e-01	-1.6639617085866218e-01	-1.0121122630335097e-01	-1.2177439294409721e-01	3.0384330500462342e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8725916670642470e-01	-1.0665989427203564e-01	-1.8182578321100412e-01	-1.3213976557052862e-01	-9.9851797572224732e-02	-1.5885107520927572e-01	-1.6548422545157118e-01	-1.0064950341765881e-01	-1.2110226332713933e-01	3.0464940626480912e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8623544265755601e-01	-1.0607044873914998e-01	-1.8083091667444254e-01	-1.3141231840000409e-01	-9.9299726902864691e-02	-1.5797827427275538e-01	-1.6457958344013440e-01	-1.0009253712521939e-01	-1.2043569040314797e-01	3.0545652372286765e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8521989921504897e-01	-1.0548595072035888e-01	-1.7984403156151149e-01	-1.3069087322248674e-01	-9.8752299442915636e-02	-1.5711261108333577e-01	-1.6368216898733787e-01	-9.9540272946427102e-02	-1.1977461304311396e-01	3.0626464904197799e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8421245159607041e-01	-1.0490634425743686e-01	-1.7886504455180763e-01	-1.2997536409951790e-01	-9.8209462482984108e-02	-1.5625400849353632e-01	-1.6279190721002368e-01	-9.8992657188686564e-02	-1.1911897095549655e-01	3.0707377397510012e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8321301608219262e-01	-1.0433157418845437e-01	-1.7789387338211729e-01	-1.2926572599549452e-01	-9.7671164068092176e-02	-1.5540239038557027e-01	-1.6190872416502622e-01	-9.8449636932740767e-02	-1.1846870467254608e-01	3.0788389036378878e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8222151000395675e-01	-1.0376158613416757e-01	-1.7693043683087115e-01	-1.2856189476291685e-01	-9.7137352984669897e-02	-1.5455768165514860e-01	-1.6103254683553031e-01	-9.7911160019276647e-02	-1.1782375553688462e-01	3.0869499013702821e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8123785172568554e-01	-1.0319632648467747e-01	-1.7597465470285248e-01	-1.2786380712791492e-01	-9.6607978747809367e-02	-1.5371980819557346e-01	-1.6016330311765198e-01	-9.7377175035797445e-02	-1.1718406568833821e-01	3.0950706531008190e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8026196063053762e-01	-1.0263574238635340e-01	-1.7502644781415680e-01	-1.2717140067604649e-01	-9.6082991588774286e-02	-1.5288869688211748e-01	-1.5930092180723412e-01	-9.6847631303760243e-02	-1.1654957805101651e-01	3.1032010798336214e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7929375710580575e-01	-1.0207978172901451e-01	-1.7408573797739607e-01	-1.2648461383836304e-01	-9.5562342442758033e-02	-1.5206427555667629e-01	-1.5844533258685295e-01	-9.6322478865970063e-02	-1.1592023632063449e-01	3.1113411034131602e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7833316252844700e-01	-1.0152839313336277e-01	-1.7315244798714483e-01	-1.2580338587773687e-01	-9.5045982936887125e-02	-1.5124647301269739e-01	-1.5759646601303795e-01	-9.5801668474224805e-02	-1.1529598495207083e-01	3.1194906465132819e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7738009925084713e-01	-1.0098152593866357e-01	-1.7222650160562222e-01	-1.2512765687544325e-01	-9.4533865378461091e-02	-1.5043521898037485e-01	-1.5675425350369177e-01	-9.5285151577207058e-02	-1.1467676914715719e-01	3.1276496326264143e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7643449058681263e-01	-1.0043913019066662e-01	-1.7130782354860957e-01	-1.2445736771799372e-01	-9.4025942743427085e-02	-1.4963044411210580e-01	-1.5591862732571654e-01	-9.4772880308615554e-02	-1.1406253484269648e-01	3.1358179860529067e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7549626079778446e-01	-9.9901156629763815e-02	-1.7039633947159313e-01	-1.2379246008421414e-01	-9.3522168665081312e-02	-1.4883207996820383e-01	-1.5508952058283529e-01	-9.4264807475530912e-02	-1.1345322869870024e-01	3.1439956318905740e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7456533507927638e-01	-9.9367556679376121e-02	-1.6949197595613613e-01	-1.2313287643256229e-01	-9.3022497422992692e-02	-1.4804005900286557e-01	-1.5426686720360980e-01	-9.3760886547012118e-02	-1.1284879808684666e-01	3.1521824960243729e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7364163954752565e-01	-9.8838282434567382e-02	-1.6859466049646774e-01	-1.2247855998868146e-01	-9.2526883932144852e-02	-1.4725431455038152e-01	-1.5345060192964916e-01	-9.3261071642916804e-02	-1.1224919107914946e-01	3.1603785051162241e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7272510122635737e-01	-9.8313286650878129e-02	-1.6770432148629216e-01	-1.2182945473318242e-01	-9.2035283732290626e-02	-1.4647478081159157e-01	-1.5264066030400844e-01	-9.2765317522941135e-02	-1.1165435643683608e-01	3.1685835865950236e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7181564803426022e-01	-9.7792522733375326e-02	-1.6682088820580993e-01	-1.2118550538965239e-01	-9.1547652977514354e-02	-1.4570139284057745e-01	-1.5183697865976939e-01	-9.2273579575874370e-02	-1.1106424359943005e-01	3.1767976686467616e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7091320877166358e-01	-9.7275944725912722e-02	-1.6594429080894849e-01	-1.2054665741288279e-01	-9.1063948425998048e-02	-1.4493408653158760e-01	-1.5103949410880535e-01	-9.1785813809062866e-02	-1.1047880267403339e-01	3.1850206802048229e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7001771310842129e-01	-9.6763507300598586e-02	-1.6507446031080000e-01	-1.1991285697731446e-01	-9.0584127429985631e-02	-1.4417279860619092e-01	-1.5024814453072427e-01	-9.1301976838080529e-02	-1.0989798442480483e-01	3.1932525509404326e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6912909157148967e-01	-9.6255165747463942e-02	-1.6421132857526055e-01	-1.1928405096569344e-01	-9.0108147925942794e-02	-1.4341746660065360e-01	-1.4946286856198668e-01	-9.0822025876597948e-02	-1.0932174026262950e-01	3.2014932112532102e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6824727553280414e-01	-9.5750875964330406e-02	-1.6335482830286860e-01	-1.1866018695793414e-01	-8.9635968424905912e-02	-1.4266802885353766e-01	-1.4868360558519761e-01	-9.0345918726450147e-02	-1.0875002223497780e-01	3.2097425922619025e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6737219719734511e-01	-9.5250594446868786e-02	-1.6250489301883947e-01	-1.1804121322018445e-01	-8.9167548003017988e-02	-1.4192442449351286e-01	-1.4791029571856720e-01	-8.9873613767894531e-02	-1.0818278301594615e-01	3.2180006257952334e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6650378959139436e-01	-9.4754278278849205e-02	-1.6166145706129084e-01	-1.1742707869409141e-01	-8.8702846292245535e-02	-1.4118659342738105e-01	-1.4714287980553764e-01	-8.9405069950057009e-02	-1.0761997589647999e-01	3.2262672443829143e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6564198655097498e-01	-9.4261885122574468e-02	-1.6082445556965821e-01	-1.1681773298625960e-01	-8.8241823471274419e-02	-1.4045447632830835e-01	-1.4638129940457631e-01	-8.8940246781562551e-02	-1.0706155477477217e-01	3.2345423812467438e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6478672271047587e-01	-9.3773373209495997e-02	-1.5999382447329483e-01	-1.1621312635790107e-01	-8.7784440256579305e-02	-1.3972801462425855e-01	-1.4562549677912726e-01	-8.8479104321344759e-02	-1.0650747414683523e-01	3.2428259702918876e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6393793349145205e-01	-9.3288701331004933e-02	-1.5916950048025380e-01	-1.1561320971467184e-01	-8.7330657893662955e-02	-1.3900715048662859e-01	-1.4487541488772226e-01	-8.8021603169631299e-02	-1.0595768909724181e-01	3.2511179460982595e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6309555509160489e-01	-9.2807828829398989e-02	-1.5835142106625119e-01	-1.1501793459669050e-01	-8.6880438148463426e-02	-1.3829182681907787e-01	-1.4413099737424859e-01	-8.7567704459101253e-02	-1.0541215529003278e-01	3.2594182439120440e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6225952447393177e-01	-9.2330715589017467e-02	-1.5753952446380226e-01	-1.1442725316873743e-01	-8.6433743298922588e-02	-1.3758198724655002e-01	-1.4339218855836780e-01	-8.7117369846210893e-02	-1.0487082895978692e-01	3.2677267996373236e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6142977935604813e-01	-9.1857322027542224e-02	-1.5673374965153247e-01	-1.1384111821062816e-01	-8.5990536126715519e-02	-1.3687757610448287e-01	-1.4265893342608629e-01	-8.6670561502684110e-02	-1.0433366690284916e-01	3.2760435498278464e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6060625819967625e-01	-9.1387609087462601e-02	-1.5593403634365860e-01	-1.1325948310775939e-01	-8.5550779909135191e-02	-1.3617853842820335e-01	-1.4193117762047341e-01	-8.6227242107163787e-02	-1.0380062646871765e-01	3.2843684316789306e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5978890020029798e-01	-9.0921538227697399e-02	-1.5514032497963565e-01	-1.1268230184182373e-01	-8.5114438411130186e-02	-1.3548481994250297e-01	-1.4120886743252434e-01	-8.5787374837020508e-02	-1.0327166555158108e-01	3.2927013830194358e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5897764527696925e-01	-9.0459071415374404e-02	-1.5435255671396914e-01	-1.1210952898168797e-01	-8.4681475877491419e-02	-1.3479636705139120e-01	-1.4049194979216637e-01	-8.5350923360316522e-02	-1.0274674258200726e-01	3.3010423423039188e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5817243406229375e-01	-9.0000171117761846e-02	-1.5357067340618735e-01	-1.1154111967443574e-01	-8.4251857025185742e-02	-1.3411312682802395e-01	-1.3978037225940615e-01	-8.4917851827919041e-02	-1.0222581651877843e-01	3.3093912486048387e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5737320789255213e-01	-8.9544800294348137e-02	-1.5279461761097410e-01	-1.1097702963656660e-01	-8.3825547035831824e-02	-1.3343504700480197e-01	-1.3907408301561261e-01	-8.4488124865762779e-02	-1.0170884684087095e-01	3.3177480416049279e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5657990879798570e-01	-8.9092922389068838e-02	-1.5202433256845438e-01	-1.1041721514535062e-01	-8.3402511548317071e-02	-1.3276207596363757e-01	-1.3837303085493902e-01	-8.4061707567256658e-02	-1.0119579353957525e-01	3.3261126615896477e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5579247949323011e-01	-8.8644501322676539e-02	-1.5125976219463652e-01	-1.0986163303033632e-01	-8.2982716651550756e-02	-1.3209416272638638e-01	-1.3767716517587550e-01	-8.3638565485830998e-02	-1.0068661711075466e-01	3.3344850494397589e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5501086336789735e-01	-8.8199501485250340e-02	-1.5050085107200184e-01	-1.0931024066500707e-01	-8.2566128877351361e-02	-1.3143125694543986e-01	-1.3698643597293392e-01	-8.3218664627625005e-02	-1.0018127854723995e-01	3.3428651466239949e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5423500447730529e-01	-8.7757887728842285e-02	-1.4974754444024427e-01	-1.0876299595858380e-01	-8.2152715193466411e-02	-1.3077330889447678e-01	-1.3630079382846180e-01	-8.2801971444308411e-02	-9.9679739331356335e-02	3.3512528951918559e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5346484753334777e-01	-8.7319625360259376e-02	-1.4899978818715365e-01	-1.0821985734797049e-01	-8.1742442996719636e-02	-1.3012026945937133e-01	-1.3562018990458213e-01	-8.2388452826036601e-02	-9.9181961427581039e-02	3.3596482377664936e+00
