# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1130198077080511e+00	-1.0223921840888599e+00	-7.9248816866498850e-01	-3.9673727923462332e-01	-5.7717358774049943e-01	-5.0639333970768274e-01	-7.7762085173241768e-01	-7.6701619884175853e-01	-1.2626114297787618e+00	-3.2100909566204500e-01	-6.9958678671765251e-01	-6.0315940108725319e-01	-9.6430005268119368e-01	-1.0972951840073637e+00	-5.5054483395014731e-01	3.4497036781997958e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1162020996180264e+00	-1.0264152739895196e+00	-7.9459217927689840e-01	-4.0133925649495589e-01	-5.8023585833983227e-01	-5.1098583552350352e-01	-7.8232878960069530e-01	-7.7178798914308167e-01	-1.2641136929302581e+00	-3.2514896392966292e-01	-7.0260675055625532e-01	-6.0775768914284134e-01	-9.6818050203025419e-01	-1.1002749585484610e+00	-5.5427663587435883e-01	3.4442862503862974e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1192794119115996e+00	-1.0303150530273242e+00	-7.9655647539364227e-01	-4.0587851394704400e-01	-5.8329441083980349e-01	-5.1555263125646977e-01	-7.8697096359926189e-01	-7.7641432729090298e-01	-1.2654415358912767e+00	-3.2927460655485713e-01	-7.0557302554019030e-01	-6.1231499446530946e-01	-9.7195042693256251e-01	-1.1031042672545570e+00	-5.5796515703023153e-01	3.4389417461957450e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1222494867624297e+00	-1.0340883740815274e+00	-7.9837903756565287e-01	-4.1035206151047565e-01	-5.8634819377429792e-01	-5.2009138297635893e-01	-7.9154398443420493e-01	-7.8089136806880444e-01	-1.2665930704203063e+00	-3.3338399079139175e-01	-7.0848367682953661e-01	-6.1682862664560845e-01	-9.7560659608592348e-01	-1.1057805524319186e+00	-5.6160812336023680e-01	3.4336700113172545e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1251101127145180e+00	-1.0377321655131322e+00	-8.0005799395742150e-01	-4.1475696286441266e-01	-5.8939613332650864e-01	-5.2459972792088438e-01	-7.9604447117838040e-01	-7.8521540882441987e-01	-1.2675665494351587e+00	-3.3747506910487213e-01	-7.1133677468329171e-01	-6.2129588399218039e-01	-9.7914584192873144e-01	-1.1083013694472099e+00	-5.6520326814949906e-01	3.4284708921580491e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1278591284849639e+00	-1.0412434373459987e+00	-8.0159162530444550e-01	-4.1909034114369587e-01	-5.9243713422930255e-01	-5.2907528741939969e-01	-8.0046905731306628e-01	-7.8938289798307415e-01	-1.2683603717859699e+00	-3.4154578181975054e-01	-7.1413039731555916e-01	-6.2571405745246311e-01	-9.8256506729901005e-01	-1.1106643921387340e+00	-5.6874833565534810e-01	3.4233442361810371e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1304944267538126e+00	-1.0446192873680968e+00	-8.0297836948613266e-01	-4.2334938452592430e-01	-5.9547008072754093e-01	-5.3351566992726474e-01	-8.0481439686547374e-01	-7.9339044324404628e-01	-1.2689730867543367e+00	-3.4559405984110458e-01	-7.1686263382030480e-01	-6.3008043465545360e-01	-9.8586125204338071e-01	-1.1128674180423257e+00	-5.7224108478081048e-01	3.4182898922429468e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1330139579294651e+00	-1.0478569071304142e+00	-8.0421682569246633e-01	-4.2753135168738798e-01	-5.9849383760068431e-01	-5.3791847416497041e-01	-8.0907717062238338e-01	-7.9723481942351571e-01	-1.2694033982576747e+00	-3.4961782744449194e-01	-7.1953158715785648e-01	-6.3439230406542846e-01	-9.8903145955062488e-01	-1.1149083734109158e+00	-5.7567929278109287e-01	3.4133077109323779e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1354157338780551e+00	-1.0509535878210003e+00	-8.0530575816410754e-01	-4.3163357710615496e-01	-6.0150725124377724e-01	-5.4228129235550293e-01	-8.1325409239938606e-01	-8.0091297590950428e-01	-1.2696501687388457e+00	-3.5361500512673855e-01	-7.2213537719581478e-01	-6.3864695923607229e-01	-9.9207284318433675e-01	-1.1167853180073148e+00	-5.7906075899172083e-01	3.4083975449070958e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1376978316048738e+00	-1.0539067259917543e+00	-8.0624409948757858e-01	-4.3565347619115324e-01	-6.0450915080461842e-01	-5.4660171355281928e-01	-8.1734191534446843e-01	-8.0442204369560555e-01	-1.2697124227221899e+00	-3.5758351251015874e-01	-7.2467214379653233e-01	-6.4284170315353140e-01	-9.9498265258906338e-01	-1.1184964496502534e+00	-5.8238330856665654e-01	3.4035592492298909e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1398583968758431e+00	-1.0567138291157858e+00	-8.0703095342935927e-01	-4.3958855021677973e-01	-6.0749834937472680e-01	-5.5087732705368297e-01	-8.2133743825405003e-01	-8.0775934196205446e-01	-1.2695893500183331e+00	-3.6152127129232581e-01	-7.2714004994285064e-01	-6.4697385265612850e-01	-9.9775823984449574e-01	-1.1200401084945040e+00	-5.8564479621445886e-01	3.3987926817023140e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1418956477670006e+00	-1.0593725209535556e+00	-8.0766559729498477e-01	-4.4343639104340166e-01	-6.1047364523142933e-01	-5.5510572588457552e-01	-8.2523751187912875e-01	-8.1092238417461993e-01	-1.2692803085615312e+00	-3.6542620823319066e-01	-7.2953728489333725e-01	-6.5104074291785152e-01	-1.0003970654424936e+00	-1.1214147810266912e+00	-5.8884310992029332e-01	3.3940977031955821e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1438078781298766e+00	-1.0618805467065275e+00	-8.0814748380161239e-01	-4.4719468560509107e-01	-6.1343382312822448e-01	-5.5928451035481963e-01	-8.2903904519875482e-01	-8.1390888367399661e-01	-1.2687848268647497e+00	-3.6929625817108891e-01	-7.3186206735785764e-01	-6.5503973198203680e-01	-1.0028967040622077e+00	-1.1226191037593847e+00	-5.9197617464149987e-01	3.3894741779779696e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1455934609607485e+00	-1.0642357779376816e+00	-8.0847624245500471e-01	-4.5086122014698549e-01	-6.1637765563032731e-01	-5.6341129166654857e-01	-8.3273901163786823e-01	-8.1671675873074234e-01	-1.2681026060793581e+00	-3.7312936705889471e-01	-7.3411264868391835e-01	-6.5896820533115397e-01	-1.0052548501191336e+00	-1.1236518666071427e+00	-5.9504195596428344e-01	3.3849219740379395e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1472508516618571e+00	-1.0664362172390445e+00	-8.0865168042441338e-01	-4.5443388419593467e-01	-6.1930390449212180e-01	-5.6748369557167277e-01	-8.3633445520638505e-01	-8.1934413704334508e-01	-1.2672335216479409e+00	-3.7692349501141997e-01	-7.3628731604391928e-01	-6.6282358047805767e-01	-1.0074693230646885e+00	-1.1245120159293489e+00	-5.9803846370912039e-01	3.3804409634023380e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1487785911828465e+00	-1.0684800026272698e+00	-8.0867378291144865e-01	-4.5791067424935972e-01	-6.2221132207309982e-01	-5.7149936606555163e-01	-8.3982249653646424e-01	-8.2178935965975175e-01	-1.2661776245406056e+00	-3.8067661935497349e-01	-7.3838439561310931e-01	-6.6660331156368446e-01	-1.0095380724138454e+00	-1.1251986572260033e+00	-6.0096375547247882e-01	3.3760310224489301e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1501753090309625e+00	-1.0703654116493324e+00	-8.0854271301161562e-01	-4.6128969716869828e-01	-6.2509865278865051e-01	-5.7545596910667418e-01	-8.4320033879504586e-01	-8.2405098430551293e-01	-1.2649351420669843e+00	-3.8438673766991699e-01	-7.4040225572785578e-01	-6.7030489394577319e-01	-1.0114591824793866e+00	-1.1257110574740172e+00	-6.0381594009261930e-01	3.3716920322125397e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1514397261388203e+00	-1.0720908651815493e+00	-8.0825881106986242e-01	-4.6456917326529745e-01	-6.2796463459197638e-01	-5.7935119635132248e-01	-8.4646527344904565e-01	-8.2612778810470922e-01	-1.2635064782581260e+00	-3.8805187081696119e-01	-7.4233931001358822e-01	-6.7392586876297911e-01	-1.0132308767925928e+00	-1.1260486470930382e+00	-6.0659318102738413e-01	3.3674238786841211e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1525706575789643e+00	-1.0736549309063803e+00	-8.0782259353405184e-01	-4.6774743906822419e-01	-6.3080800048326424e-01	-5.8318276889186349e-01	-8.4961468586105671e-01	-8.2801876968287735e-01	-1.2618922138144171e+00	-3.9167006593797882e-01	-7.4419402047168592e-01	-6.7746382745850064e-01	-1.0148515221915058e+00	-1.1262110215314205e+00	-6.0929369963217672e-01	3.3632264531020457e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1535670151148729e+00	-1.0750563264528157e+00	-8.0723475131289357e-01	-4.7082294976506339e-01	-6.3362748004213987e-01	-5.8694844098708965e-01	-8.5264606069395943e-01	-8.2972315064431257e-01	-1.2600931056177411e+00	-3.9523939942209690e-01	-7.4596490051445785e-01	-6.8091641624731425e-01	-1.0163196325593860e+00	-1.1261979424645683e+00	-6.1191577832665078e-01	3.3590996522349035e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1544278095785765e+00	-1.0762939221876002e+00	-8.0649614764735467e-01	-4.7379428130851931e-01	-6.3642180097936896e-01	-5.9064600377284771e-01	-8.5555698710357164e-01	-8.3124037641930881e-01	-1.2581100858081316e+00	-3.9875797982799061e-01	-7.4765051793737514e-01	-6.8428134051103562e-01	-1.0176338721976126e+00	-1.1260093385995955e+00	-6.1445776363901861e-01	3.3550433786551466e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1551521530655986e+00	-1.0773667436460612e+00	-8.0560781550703675e-01	-4.7666013218329911e-01	-6.3918969070369747e-01	-5.9427328894103781e-01	-8.5834516369930891e-01	-8.3257011648012635e-01	-1.2559442604272055e+00	-4.0222395075335554e-01	-7.4924949781772821e-01	-6.8755636910458684e-01	-1.0187930588189336e+00	-1.1256453060819815e+00	-6.1691806911735325e-01	3.3510575410028931e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1557392609385828e+00	-1.0782739735929086e+00	-8.0457095452535110e-01	-4.7941932482958832e-01	-6.4192987789967881e-01	-5.9782817237503827e-01	-8.6100840325378247e-01	-8.3371226392766051e-01	-1.2535969076327389e+00	-4.0563549364278650e-01	-7.5076052532899629e-01	-6.9073933855895631e-01	-1.0197961661488044e+00	-1.1251061085016589e+00	-6.1929517809779056e-01	3.3471420542392605e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1561884536316138e+00	-1.0790149537050395e+00	-8.0338692748954821e-01	-4.8207080672109348e-01	-6.4464109411233317e-01	-6.0130857772957425e-01	-8.6354463714335072e-01	-8.3466693445398621e-01	-1.2510694754907534e+00	-4.0899083052549307e-01	-7.5218234846036780e-01	-6.9382815716468171e-01	-1.0206423261244144e+00	-1.1243921764978155e+00	-6.2158764632009678e-01	3.3432968398885490e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1564991582480102e+00	-1.0795891858700415e+00	-8.0205725640379044e-01	-4.8461365109744997e-01	-6.4732207533448438e-01	-6.0471247994313848e-01	-8.6595191950282824e-01	-8.3543446468907001e-01	-1.2483635793534575e+00	-4.1228822667456178e-01	-7.5351378063108554e-01	-6.9682080892098841e-01	-1.0213308306829645e+00	-1.1235041069634391e+00	-6.2379410438172433e-01	3.3395218262686970e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1566709099450636e+00	-1.0799963330958797e+00	-8.0058361814539691e-01	-4.8704705735247711e-01	-6.4997156359262653e-01	-6.0803790867118135e-01	-8.6822843107886261e-01	-8.3601540994297463e-01	-1.2454809988332949e+00	-4.1552599317979255e-01	-7.5475370318957380e-01	-6.9971535733602364e-01	-1.0218611331326970e+00	-1.1224426618524810e+00	-6.2591326002215741e-01	3.3358169487093794e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1567033531000868e+00	-1.0802362200289681e+00	-7.9896783973619778e-01	-4.8937035108147015e-01	-6.5258830852724425e-01	-6.1128295162849267e-01	-8.7037248276782031e-01	-8.3641054135782711e-01	-1.2424236743852333e+00	-4.1870248942650035e-01	-7.5590106778763699e-01	-7.0250994906413544e-01	-1.0222328491022927e+00	-1.1212087665942745e+00	-6.2794390023006963e-01	3.3321821497572044e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1565962422529448e+00	-1.0803088330796211e+00	-7.9721189325257547e-01	-4.9158298379235960e-01	-6.5517106896353117e-01	-6.1444575782944622e-01	-8.7238251882559181e-01	-8.3662084248663715e-01	-1.2391937035111433e+00	-4.2181612547307556e-01	-7.5695489862046550e-01	-7.0520281736678825e-01	-1.0224457570662069e+00	-1.1198035081216065e+00	-6.2988489316660956e-01	3.3286173793674232e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1563494428210992e+00	-1.0802143201556191e+00	-7.9531789039921619e-01	-4.9368453228715015e-01	-6.5771861446858737e-01	-6.1752454071511165e-01	-8.7425711973813225e-01	-8.3664750531872079e-01	-1.2357933366018219e+00	-4.2486536432051708e-01	-7.5791429452360415e-01	-7.0779228538441175e-01	-1.0224997984456343e+00	-1.1182281325205419e+00	-6.3173518989891797e-01	3.3251225950816705e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1559629315841471e+00	-1.0799529900064251e+00	-7.9328807677286628e-01	-4.9567469772158590e-01	-6.6022972689120329e-01	-6.2051758115659772e-01	-8.7599500474324465e-01	-8.3649192577397957e-01	-1.2322249724337426e+00	-4.2784872406761587e-01	-7.5877843091859398e-01	-7.1027676920727223e-01	-1.0223950772867820e+00	-1.1164840423117495e+00	-6.3349382593882730e-01	3.3216977621912198e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1554367969357044e+00	-1.0795253111822392e+00	-7.9112482584344346e-01	-4.9755330435237066e-01	-6.6270320188052445e-01	-6.2342323032447045e-01	-8.7759503399572414e-01	-8.3615569869061290e-01	-1.2284911533390603e+00	-4.3076477994597900e-01	-7.5954656159955747e-01	-7.1265478073429134e-01	-1.0221318595201780e+00	-1.1145727933746983e+00	-6.3515992258254839e-01	3.3183428538852997e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1547712389014493e+00	-1.0789319106138247e+00	-7.8883063268074372e-01	-4.9932029798268524e-01	-6.6513785037994810e-01	-6.2623991241455834e-01	-8.7905621036963244e-01	-8.3564061233297582e-01	-1.2245945600687080e+00	-4.3361216622957643e-01	-7.6021802035362129e-01	-7.1492493030968296e-01	-1.0217105718066777e+00	-1.1124960915275284e+00	-6.3673268804802396e-01	3.3150578513840516e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1539665689230780e+00	-1.0781735718206527e+00	-7.8640810745564882e-01	-5.0097574411790491e-01	-6.6753250009280374e-01	-6.2896612722102530e-01	-8.8037768089320634e-01	-8.3494864244819433e-01	-1.2205380063695828e+00	-4.3638957801403483e-01	-7.6079222240873634e-01	-7.1708592912823155e-01	-1.0211317999777694e+00	-1.1102557887769129e+00	-6.3821141840753126e-01	3.3118427440557299e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1530232094088297e+00	-1.0772512327564585e+00	-7.8385996874519437e-01	-5.0251982584462096e-01	-6.6988599691647754e-01	-6.3160045254819908e-01	-8.8155873781359984e-01	-8.3408194590185492e-01	-1.2163244332978453e+00	-4.3909577286148199e-01	-7.6126866570316942e-01	-7.1913659140108166e-01	-1.0203962870795866e+00	-1.1078538792534678e+00	-6.3959549831397156e-01	3.3086975295177936e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1519416930522384e+00	-1.0761659833028443e+00	-7.8118903667116835e-01	-5.0395284144705976e-01	-6.7219720634182811e-01	-6.3414154645328946e-01	-8.8259881929034534e-01	-8.3304285392456290e-01	-1.2119569032912469e+00	-4.4172957230727311e-01	-7.6164693197166877e-01	-7.2107583627497629e-01	-1.0195049310318287e+00	-1.1052924948495195e+00	-6.4088440152022663e-01	3.3056222137215721e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1507226619216009e+00	-1.0749190624229497e+00	-7.7839822590194285e-01	-5.0527520177589424e-01	-6.7446501481491450e-01	-6.3658814931283547e-01	-8.8349750971814756e-01	-8.3183386500238854e-01	-1.2074385940241050e+00	-4.4428986322554076e-01	-7.6192668764410443e-01	-7.2290268949897518e-01	-1.0184587819144273e+00	-1.1025739005771609e+00	-6.4207769119178670e-01	3.3026168110202305e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1493668663236509e+00	-1.0735118549885536e+00	-7.7549053854717032e-01	-5.0648742738524566e-01	-6.7668833105821435e-01	-6.3893908570644053e-01	-8.8425453968127488e-01	-8.3045763744522427e-01	-1.2027727920691276e+00	-4.4677559905107156e-01	-7.6210768455315137e-01	-7.2461628483385276e-01	-1.0172590388963545e+00	-1.0997004896654610e+00	-6.4317502001377347e-01	3.2996813442197892e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1478751634457269e+00	-1.0719458882951984e+00	-7.7246905697465529e-01	-5.0759014545432490e-01	-6.7886608734873688e-01	-6.4119326611213501e-01	-8.8486978554341267e-01	-8.2891698166784455e-01	-1.1979628863907232e+00	-4.4918580085561638e-01	-7.6218976044843489e-01	-7.2621586520049464e-01	-1.0159070468224305e+00	-1.0966747784166075e+00	-6.4417613009429342e-01	3.2968158446130151e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1462485157816309e+00	-1.0702228282810677e+00	-7.6933693657825608e-01	-5.0858408651070186e-01	-6.8099724075058765e-01	-6.4334968840848095e-01	-8.8534326867849100e-01	-8.2721485221897906e-01	-1.1930123616946549e+00	-4.5151955827729651e-01	-7.6217283931536139e-01	-7.2770078356480472e-01	-1.0144042924752719e+00	-1.0934994008414558e+00	-6.4508085266691384e-01	3.2940203519960147e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1444879893471565e+00	-1.0683444754663456e+00	-7.6609739852504521e-01	-5.0947008097261104e-01	-6.8308077429976199e-01	-6.4540743917937526e-01	-8.8567515434946575e-01	-8.2535433959400706e-01	-1.1879247916590454e+00	-4.5377603030236963e-01	-7.6205693149772979e-01	-7.2907050355780056e-01	-1.0127524005307575e+00	-1.0901771030955796e+00	-6.4588910759581164e-01	3.2912949146674380e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1425947516920769e+00	-1.0663127606307055e+00	-7.6275372250914986e-01	-5.1024905552798117e-01	-6.8511569813914119e-01	-6.4736569481830408e-01	-8.8586575024349867e-01	-8.2333866186693816e-01	-1.1827038320717069e+00	-4.5595444589917256e-01	-7.6184213362402542e-01	-7.3032459983072806e-01	-1.0109531292263840e+00	-1.0867107377374059e+00	-6.4660090268794601e-01	3.2886395894102076e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1405700697160772e+00	-1.0641297402473873e+00	-7.5930923953880602e-01	-5.1092202936808784e-01	-6.8710105060185689e-01	-6.4922372242969928e-01	-8.8591550467341185e-01	-8.2117115617720748e-01	-1.1773532138985536e+00	-4.5805410450460732e-01	-7.6152862833817869e-01	-7.3146275814620665e-01	-1.0090083657628663e+00	-1.0831032578303130e+00	-6.4721633281730073e-01	3.2860544414557658e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1384153072968419e+00	-1.0617975916929316e+00	-7.5576732478205177e-01	-5.1149011029372582e-01	-6.8903589924139341e-01	-6.5098088052581560e-01	-8.8582500445651124e-01	-8.1885527010642722e-01	-1.1718767363075715e+00	-4.6007437636410264e-01	-7.6111668383637221e-01	-7.3248477520751920e-01	-1.0069201214600394e+00	-1.0793577109108399e+00	-6.4773557886692534e-01	3.2835395444308504e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1361319227391498e+00	-1.0593186082522661e+00	-7.5213139049537714e-01	-5.1195449071181875e-01	-6.9091934180700032e-01	-6.5263661951849872e-01	-8.8559497248315222e-01	-8.1639455297967356e-01	-1.1662782596723735e+00	-4.6201470272645512e-01	-7.6060665321230558e-01	-7.3339055822929078e-01	-1.0046905266888084e+00	-1.0754772328451903e+00	-6.4815890649515195e-01	3.2810949802868783e+00
