# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7032495039635663e-01	-3.5067381626108290e-01	-2.3118067017745647e-01	-2.7571160862442218e-01	-3.3640213846603706e-01	-3.2973569119998336e-01	-3.5356928687386352e-01	-4.4406569879791785e-01	-4.7145579938732013e-01	-3.7622623201954219e-01	-2.9410974585735600e-01	-2.3972752284433613e-01	2.6184584456591762e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6745608502703179e-01	-3.4815555227341011e-01	-2.2945944730315856e-01	-2.7377447588905163e-01	-3.3399669202539195e-01	-3.2731465724910686e-01	-3.5111228101738962e-01	-4.4113576445994862e-01	-4.6870267719305947e-01	-3.7369900090631308e-01	-2.9195617534296753e-01	-2.3794039126833610e-01	2.6240764390864815e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6460681704462026e-01	-3.4566328704153082e-01	-2.2775734790294710e-01	-2.7185654900127737e-01	-3.3161537622386944e-01	-3.2491974344668778e-01	-3.4867878723453066e-01	-4.3823054862703176e-01	-4.6596587504476883e-01	-3.7119425775746950e-01	-2.8982569943597025e-01	-2.3617326449563958e-01	2.6297362247428939e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6177707969293208e-01	-3.4319669181047263e-01	-2.2607409975144238e-01	-2.6995759740617037e-01	-3.2925791842519408e-01	-3.2255059654674384e-01	-3.4626855148982044e-01	-4.3534985521222030e-01	-4.6324539180903895e-01	-3.6871178965344731e-01	-2.8771800907587231e-01	-2.3442585068742960e-01	2.6354374802633345e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5896680345757179e-01	-3.4075544214071307e-01	-2.2440943501328531e-01	-2.6807739340057563e-01	-3.2692404823175319e-01	-3.2020686846267021e-01	-3.4388132185120657e-01	-4.3249348781167496e-01	-4.6054122267356856e-01	-3.6625138482478908e-01	-2.8563279963797356e-01	-2.3269786301897971e-01	2.6411798849513968e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5617591619310865e-01	-3.3833921787084043e-01	-2.2276309017538368e-01	-2.6621571211101197e-01	-3.2461349752559965e-01	-3.1788821620738811e-01	-3.4151684851986630e-01	-4.2966124980622061e-01	-4.5785335927215981e-01	-3.6381283269539100e-01	-2.8356977088375479e-01	-2.3098901958796719e-01	2.6469631198090244e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5340434324619766e-01	-3.3594770307921418e-01	-2.2113480597964846e-01	-2.6437233147085648e-01	-3.2232600050563487e-01	-3.1559430183290799e-01	-3.3917488385695843e-01	-4.2685294445814226e-01	-4.5518178980654439e-01	-3.6139592392291858e-01	-2.8152862691072145e-01	-2.2929904332428611e-01	2.6527868675644939e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5065200757478002e-01	-3.3358058604472446e-01	-2.1952432735625865e-01	-2.6254703219687570e-01	-3.2006129372114511e-01	-3.1332479236941185e-01	-3.3685518240745937e-01	-4.2406837500338845e-01	-4.5252649916513227e-01	-3.5900045043651435e-01	-2.7950907610178227e-01	-2.2762766190135328e-01	2.6586508126987600e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4791882986344761e-01	-3.3123755920673043e-01	-2.1793140335748568e-01	-2.6073959776516104e-01	-3.1781911610188396e-01	-3.1107935976393181e-01	-3.3455750092124070e-01	-4.2130734473936143e-01	-4.4988746903872162e-01	-3.5662620547191826e-01	-2.7751083107425040e-01	-2.2597460764889932e-01	2.6645546414702150e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4520472863509047e-01	-3.2891831912427638e-01	-2.1635578709211070e-01	-2.5894981438652692e-01	-3.1559920898486260e-01	-3.0885768081873205e-01	-3.3228159837152715e-01	-4.1856965710844835e-01	-4.4726467803324321e-01	-3.5427298360410514e-01	-2.7553360862853060e-01	-2.2433961746723205e-01	2.6704980419379023e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4250962035892599e-01	-3.2662256643464699e-01	-2.1479723566046283e-01	-2.5717747098142313e-01	-3.1340131613801697e-01	-3.0665943712945737e-01	-3.3002723597087175e-01	-4.1585511577746159e-01	-4.4465810177959542e-01	-3.5194058077756019e-01	-2.7357712969656539e-01	-2.2272243274296294e-01	2.6764807039832714e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3983341955500538e-01	-3.2435000581135687e-01	-2.1325551009010399e-01	-2.5542235915441391e-01	-3.1122518378091235e-01	-3.0448431502313650e-01	-3.2779417718478293e-01	-4.1316352471313811e-01	-4.4206771304062731e-01	-3.4962879433428901e-01	-2.7164111929010243e-01	-2.2112279926618572e-01	2.6825023193304696e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3717603889529860e-01	-3.2210034592162889e-01	-2.1173037527218153e-01	-2.5368427316826719e-01	-3.0907056060263083e-01	-3.0233200549610145e-01	-3.2558218774312497e-01	-4.1049468825384583e-01	-4.3949348181532932e-01	-3.4733742303966697e-01	-2.6972530644884340e-01	-2.1954046714909101e-01	2.6885625815652681e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3453738930145397e-01	-3.1987329938343823e-01	-2.1022159989847353e-01	-2.5196300991770187e-01	-3.0693719777699541e-01	-3.0020220415189902e-01	-3.2339103564941402e-01	-4.0784841117764908e-01	-4.3693537544029631e-01	-3.4506626710622301e-01	-2.6782942418853134e-01	-2.1797519074600735e-01	2.6946611861526426e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3191738003932179e-01	-3.1766858272218040e-01	-2.0872895639913949e-01	-2.5025836890283587e-01	-3.0482484897526158e-01	-2.9809461113924390e-01	-3.2122049118812296e-01	-4.0522449876686079e-01	-4.3439335868850193e-01	-3.4281512821545185e-01	-2.6595320944902745e-01	-2.1642672857485035e-01	2.7007978304530553e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2931591881033521e-01	-3.1548591632702661e-01	-2.0725222088119749e-01	-2.4857015220237091e-01	-3.0273327037641740e-01	-2.9600893109008081e-01	-3.1907032693010395e-01	-4.0262275686923282e-01	-4.3186739386546946e-01	-3.4058380953774442e-01	-2.6409640304242782e-01	-2.1489484323996938e-01	2.7069722137374925e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2673291183983753e-01	-3.1332502440701993e-01	-2.0579117306773634e-01	-2.4689816444655524e-01	-3.0066222067521686e-01	-2.9394487305780448e-01	-3.1694031773623649e-01	-4.0004299195590021e-01	-4.2935744090286193e-01	-3.3837211575052173e-01	-2.6225874960126327e-01	-2.1337930135637173e-01	2.7131840372012941e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2416826396244584e-01	-3.1118563494696361e-01	-2.0434559623788270e-01	-2.4524221278995664e-01	-2.9861146108806430e-01	-2.9190215045568729e-01	-3.1483024075939353e-01	-3.9748501117621138e-01	-4.2686345744957921e-01	-3.3617985305465709e-01	-2.6043999752682689e-01	-2.1187987347531312e-01	2.7194330039768206e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2162187870452655e-01	-3.0906747966315745e-01	-2.0291527716752503e-01	-2.4360210688408224e-01	-2.9658075535688011e-01	-2.8988048099555747e-01	-3.1273987544483051e-01	-3.9494862240957856e-01	-4.2438539896038674e-01	-3.3400682918926416e-01	-2.5863989893766931e-01	-2.1039633401123267e-01	2.7257188191449990e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1909365836387502e-01	-3.0697029395902148e-01	-2.0150000607080970e-01	-2.4197765884987424e-01	-2.9456986975104538e-01	-2.8787958662677765e-01	-3.1066900352907839e-01	-3.9243363431443973e-01	-4.2192321878215183e-01	-3.3185285344492532e-01	-2.5685820961829564e-01	-2.0892846117002092e-01	2.7320411897457735e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1658350408667677e-01	-3.0489381688065326e-01	-2.0009957654241387e-01	-2.4036868325010932e-01	-2.9257857306753993e-01	-2.8589919347555354e-01	-3.0861740903743579e-01	-3.8993985637447598e-01	-4.1947686823773445e-01	-3.2971773667543908e-01	-2.5509468896810034e-01	-2.0747603687860036e-01	2.7383998247875327e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1409131594182813e-01	-3.0283779107236514e-01	-1.9871378550060056e-01	-2.3877499706173186e-01	-2.9060663662938374e-01	-2.8393903178461583e-01	-3.0658487828013559e-01	-3.8746709894217618e-01	-4.1704629670757076e-01	-3.2760129130815252e-01	-2.5334909995057142e-01	-2.0603884671580192e-01	2.7447944352555060e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1161699299269255e-01	-3.0080196273222920e-01	-1.9734243313106123e-01	-2.3719641964815014e-01	-2.8865383428245772e-01	-2.8199883585330709e-01	-3.0457119984727349e-01	-3.8501517327985707e-01	-4.1463145170902327e-01	-3.2550333135294712e-01	-2.5162120904279134e-01	-2.0461667984451912e-01	2.7512247341192100e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0916043336637453e-01	-2.9878608156767666e-01	-1.9598532283155118e-01	-2.3563277273150895e-01	-2.8671994239082921e-01	-2.8007834397809778e-01	-3.0257616460256065e-01	-3.8258389159825062e-01	-4.1223227897353520e-01	-3.2342367240994291e-01	-2.4991078618526480e-01	-2.0320932894512439e-01	2.7576904363389505e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0672153432056712e-01	-2.9678990075117817e-01	-1.9464226115731489e-01	-2.3408388036497291e-01	-2.8480473983064070e-01	-2.7817729839357241e-01	-3.0059956567599078e-01	-3.8017306709275023e-01	-4.0984872252163268e-01	-3.2136213167598504e-01	-2.4821760473209462e-01	-2.0181659015012590e-01	2.7641912588714193e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0430019230807046e-01	-2.9481317687603981e-01	-1.9331305776730764e-01	-2.3254956890503695e-01	-2.8290800798266819e-01	-2.7629544521389526e-01	-2.9864119845546944e-01	-3.7778251397741042e-01	-4.0748072473584152e-01	-3.1931852794996873e-01	-2.4654144140153075e-01	-2.0043826298004913e-01	2.7707269206744405e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0189630303902257e-01	-2.9285566991234435e-01	-1.9199752537121131e-01	-2.3102966698388239e-01	-2.8102953072362707e-01	-2.7443253437479370e-01	-2.9670086057748651e-01	-3.7541204751680041e-01	-4.0512822643154989e-01	-3.1729268163706498e-01	-2.4488207622691258e-01	-1.9907415028052372e-01	2.7772971427108648e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9950976154093226e-01	-2.9091714316306228e-01	-1.9069547967724310e-01	-2.2952400548180010e-01	-2.7916909441629328e-01	-2.7258831957607033e-01	-2.9477835191688806e-01	-3.7306148405579187e-01	-4.0279116692587741e-01	-3.1528441475189406e-01	-2.4323929250802370e-01	-1.9772405816055894e-01	2.7839016479516796e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9714046221656485e-01	-2.8899736322036090e-01	-1.8940673934075491e-01	-2.2803241749969758e-01	-2.7732648789853070e-01	-2.7076255822466649e-01	-2.9287347457580348e-01	-3.7073064104737496e-01	-4.0046948410458072e-01	-3.1329355092071098e-01	-2.4161287676287713e-01	-1.9638779593198599e-01	2.7905401613783249e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9478829889975570e-01	-2.8709609992213458e-01	-1.8813112591362605e-01	-2.2655473833170284e-01	-2.7550150247127914e-01	-2.6895501137829453e-01	-2.9098603287179031e-01	-3.6841933707857499e-01	-3.9816311448706115e-01	-3.1131991538263970e-01	-2.4000261867994441e-01	-1.9506517605005239e-01	2.7972124099842972e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9245316490920806e-01	-2.8521312630877760e-01	-1.8686846379443708e-01	-2.2509080543788779e-01	-2.7369393188558749e-01	-2.6716544368965517e-01	-2.8911583332524665e-01	-3.6612739189456150e-01	-3.9587199328950623e-01	-3.0936333499001711e-01	-2.3840831107084764e-01	-1.9375601405514672e-01	2.8039181227760093e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9013495310033314e-01	-2.8334821858021986e-01	-1.8561858017942945e-01	-2.2364045841711616e-01	-2.7190357232873991e-01	-2.6539362335125083e-01	-2.8726268464614269e-01	-3.6385462642101774e-01	-3.9359605448620599e-01	-3.0742363820788693e-01	-2.3682974982352165e-01	-1.9246012851563787e-01	2.8106570307729877e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8783355591520208e-01	-2.8150115605324355e-01	-1.8438130501424360e-01	-2.2220353898003475e-01	-2.7013022240955215e-01	-2.6363932204080853e-01	-2.8542639772012041e-01	-3.6160086278484999e-01	-3.9133523086910321e-01	-3.0550065511268415e-01	-2.3526673385586261e-01	-1.9117734097180933e-01	2.8174288670074037e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8554886543065708e-01	-2.7967172111910193e-01	-1.8315647094642773e-01	-2.2077989092221925e-01	-2.6837368314288379e-01	-2.6190231486732540e-01	-2.8360678559400665e-01	-3.5936592433330389e-01	-3.8908945410560636e-01	-3.0359421739016290e-01	-2.3371906506986961e-01	-1.8990747588086859e-01	2.8242333665229808e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8328077340463895e-01	-2.7785969920145170e-01	-1.8194391327871592e-01	-2.1936936009748520e-01	-2.6663375793343230e-01	-2.6018238031774277e-01	-2.8180366346078678e-01	-3.5714963565155988e-01	-3.8685865479470671e-01	-3.0170415833260172e-01	-2.3218654830629248e-01	-1.8865036056301718e-01	2.8310702663732767e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8102917132079511e-01	-2.7606487871461394e-01	-1.8074346992306706e-01	-2.1797179439137337e-01	-2.6491025255885770e-01	-2.5847930020425658e-01	-2.8001684864407250e-01	-3.5495182257887259e-01	-3.8464276252145047e-01	-2.9983031283532247e-01	-2.3066899129978907e-01	-1.8740582514855877e-01	2.8379393056194120e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7879395043140940e-01	-2.7428705102218148e-01	-1.7955498135546089e-01	-2.1658704369482165e-01	-2.6320297515228513e-01	-2.5679285961227583e-01	-2.7824616058211676e-01	-3.5277231222331978e-01	-3.8244170590979948e-01	-2.9797251739257108e-01	-2.2916620463460396e-01	-1.8617370252603072e-01	2.8448402253272258e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7657500179870912e-01	-2.7252601039598179e-01	-1.7837829057143834e-01	-2.1521495987803035e-01	-2.6151173618424323e-01	-2.5512284684902847e-01	-2.7649142081139627e-01	-3.5061093297521811e-01	-3.8025541267391832e-01	-2.9613061009278313e-01	-2.2767800170076935e-01	-1.8495382829133933e-01	2.8517727685638961e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7437221633460277e-01	-2.7078155397540421e-01	-1.7721324304238920e-01	-2.1385539676452969e-01	-2.5983634844407416e-01	-2.5346905339282516e-01	-2.7475245294981643e-01	-3.4846751451926705e-01	-3.7808380966792787e-01	-2.9430443061327877e-01	-2.2620419865083891e-01	-1.8374604069788253e-01	2.8587366803940606e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7218548483889297e-01	-2.6905348172710741e-01	-1.7605968667256786e-01	-2.1250821010545645e-01	-2.5817662702086402e-01	-2.5183127384297799e-01	-2.7302908267955373e-01	-3.4634188784548220e-01	-3.7592682293416768e-01	-2.9249382021441539e-01	-2.2474461435715312e-01	-1.8255018060763920e-01	2.8657317078754394e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7001469803601666e-01	-2.6734159640511246e-01	-1.7491747175683942e-01	-2.1117325755404739e-01	-2.5653238928393657e-01	-2.5020930587038487e-01	-2.7132113772958438e-01	-3.4423388525896470e-01	-3.7378437774999951e-01	-2.9069862173322786e-01	-2.2329907036964464e-01	-1.8136609144321233e-01	2.8727576000539923e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6785974661035137e-01	-2.6564570351128935e-01	-1.7378645093914205e-01	-2.0985039864035573e-01	-2.5490345486294502e-01	-2.4860295016877426e-01	-2.6962844785791751e-01	-3.4214334038856470e-01	-3.7165639867318523e-01	-2.8891867957659217e-01	-2.2186739087418325e-01	-1.8019361914080523e-01	2.8798141079586337e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6572052124013843e-01	-2.6396561125624840e-01	-1.7266647917165942e-01	-2.0853949474619332e-01	-2.5328964562760320e-01	-2.4701201040661414e-01	-2.6795084483356812e-01	-3.4007008819448814e-01	-3.6954280958588237e-01	-2.8715383971393454e-01	-2.2044940265146049e-01	-1.7903261210411436e-01	2.8869009845955120e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6359691263006749e-01	-2.6230113052063703e-01	-1.7155741367469599e-01	-2.0724040908030839e-01	-2.5169078566708691e-01	-2.4543629317968829e-01	-2.6628816241829756e-01	-3.3801396497489622e-01	-3.6744353373728950e-01	-2.8540394966951715e-01	-2.1904493503642347e-01	-1.7788292115912291e-01	2.8940179849418861e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6148881154255696e-01	-2.6065207481685426e-01	-1.7045911389724369e-01	-2.0595300665380031e-01	-2.5010670126914947e-01	-2.4387560796433361e-01	-2.6464023634814277e-01	-3.3597480837154059e-01	-3.6535849378497059e-01	-2.8366885851433016e-01	-2.1765381987824750e-01	-1.7674439950977691e-01	2.9011648659396139e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5939610882778206e-01	-2.5901826025118252e-01	-1.6937144147823402e-01	-2.0467715425577512e-01	-2.4853722089896876e-01	-2.4232976707134191e-01	-2.6300690431476487e-01	-3.3395245737448731e-01	-3.6328761183489650e-01	-2.8194841685760658e-01	-2.1627589150085566e-01	-1.7561690269452970e-01	2.9083413864882610e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5731869545247896e-01	-2.5739950548634311e-01	-1.6829426020846522e-01	-2.0341272042924738e-01	-2.4698217517776813e-01	-2.4079858560052447e-01	-2.6138800594663536e-01	-3.3194675232596421e-01	-3.6123080948023989e-01	-2.8024247683799119e-01	-2.1491098666398256e-01	-1.7450028854373487e-01	2.9155473074378637e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5525646252757520e-01	-2.5579563170448300e-01	-1.6722743599319626e-01	-2.0215957544728985e-01	-2.4544139686123520e-01	-2.3928188139593240e-01	-2.5978338279008550e-01	-3.2995753492337709e-01	-3.5918800783894367e-01	-2.7855089211438505e-01	-2.1355894452477941e-01	-1.7339441713787626e-01	2.9227823915813529e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5320930133467598e-01	-2.5420646257058849e-01	-1.6617083681539704e-01	-2.0091759128943368e-01	-2.4391472081776361e-01	-2.3777947500173713e-01	-2.5819287829023890e-01	-3.2798464822153589e-01	-3.5715912759010876e-01	-2.7687351785648523e-01	-2.1221960659996300e-01	-1.7229915076661334e-01	2.9300464036466489e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5117710335144292e-01	-2.5263182419633184e-01	-1.6512433269964874e-01	-1.9968664161832436e-01	-2.4240198400654919e-01	-2.3629118961876183e-01	-2.5661633777184456e-01	-3.2602793663412660e-01	-3.5514408900921829e-01	-2.7521021073504420e-01	-2.1089281672850207e-01	-1.7121435388863249e-01	2.9373391102884692e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4915976027590945e-01	-2.5107154510435720e-01	-1.6408779567668186e-01	-1.9846660175663286e-01	-2.4090302545555869e-01	-2.3481685106166392e-01	-2.5505360842003433e-01	-3.2408724593446897e-01	-3.5314281200224085e-01	-2.7356082891186467e-01	-2.0957842103484275e-01	-1.7013989309228392e-01	2.9446602800798196e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4715716404975483e-01	-2.4952545619299993e-01	-1.6306109974854369e-01	-1.9725734866422023e-01	-2.3941768623939966e-01	-2.3335628771676234e-01	-2.5350453926101474e-01	-3.2216242325558908e-01	-3.5115521613862954e-01	-2.7192523202955426e-01	-2.0827626789266848e-01	-1.6907563705699125e-01	2.9520096835032330e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4516920688058289e-01	-2.4799339070144516e-01	-1.6204412085438874e-01	-1.9605876091556695e-01	-2.3794580945710839e-01	-2.3190933050050522e-01	-2.5196898114272065e-01	-3.2025331708965121e-01	-3.4918122068325935e-01	-2.7030328120105462e-01	-2.0698620788919203e-01	-1.6802145651541947e-01	2.9593870929417387e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4319578126322503e-01	-2.4647518417532377e-01	-1.6103673683687764e-01	-1.9487071867745770e-01	-2.3648724020987924e-01	-2.3047581281857635e-01	-2.5044678671543280e-01	-3.1835977728676912e-01	-3.4722074462731495e-01	-2.6869483899896074e-01	-2.0570809378997618e-01	-1.6697722421638314e-01	2.9667922826695796e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4123678000011237e-01	-2.4497067443274861e-01	-1.6003882740917899e-01	-1.9369310368692755e-01	-2.3504182557875539e-01	-2.2905557052562917e-01	-2.4893781041238763e-01	-3.1648165505323866e-01	-3.4527370671817109e-01	-2.6709976944465402e-01	-2.0444178050427916e-01	-1.6594281488848539e-01	2.9742250288427017e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3929209622073642e-01	-2.4347970153078566e-01	-1.5905027412256548e-01	-1.9252579922947136e-01	-2.3360941460229553e-01	-2.2764844188565111e-01	-2.4744190843038247e-01	-3.1461880294921701e-01	-3.4334002548828479e-01	-2.6551793799725826e-01	-2.0318712505092248e-01	-1.6491810520446773e-01	2.9816851094890149e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3736162340023479e-01	-2.4200210773236844e-01	-1.5807096033459056e-01	-1.9136869011751170e-01	-2.3218985825424063e-01	-2.2625426753294470e-01	-2.4595893871039531e-01	-3.1277107488587602e-01	-3.4141961928312259e-01	-2.6394921154243545e-01	-2.0194398652467449e-01	-1.6390297374626200e-01	2.9891723044984557e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3544525537712933e-01	-2.4053773747364238e-01	-1.5710077117784310e-01	-1.9022166266912977e-01	-2.3078300942118549e-01	-2.2487289043372452e-01	-2.4448876091823202e-01	-3.1093832612206213e-01	-3.3951240628816076e-01	-2.6239345838103906e-01	-2.0071222606314895e-01	-1.6289730097072755e-01	2.9966863956128420e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3354288637024360e-01	-2.3908643733174983e-01	-1.5613959352926263e-01	-1.8908460468705715e-01	-2.2938872288028586e-01	-2.2350415584832162e-01	-2.4303123642520591e-01	-3.0912041326048378e-01	-3.3761830455496583e-01	-2.6085054821763243e-01	-1.9949170681421044e-01	-1.6190096917605867e-01	3.0042271664155469e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3165441099482484e-01	-2.3764805599304759e-01	-1.5518731598001440e-01	-1.8795740543792913e-01	-2.2800685527699976e-01	-2.2214791129399203e-01	-2.4158622828886969e-01	-3.0731719424345527e-01	-3.3573723202639727e-01	-2.5932035214889321e-01	-1.9828229390388438e-01	-1.6091386246885364e-01	3.0117944023210010e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2977972427790375e-01	-2.3622244422175537e-01	-1.5424382880590901e-01	-1.8683995563179684e-01	-2.2663726510288809e-01	-2.2080400650831683e-01	-2.4015360123380111e-01	-3.0552852834822303e-01	-3.3386910656094421e-01	-2.5780274265190817e-01	-1.9708385440476492e-01	-1.5993586673182830e-01	3.0193878905640155e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2791872167291169e-01	-2.3480945482903490e-01	-1.5330902393836068e-01	-1.8573214740190219e-01	-2.2527981267348207e-01	-2.1947229341319671e-01	-2.3873322163246072e-01	-3.0375427618189244e-01	-3.3201384595622480e-01	-2.5629759357237625e-01	-1.9589625730491925e-01	-1.5896686959216155e-01	3.0270074201889754e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2607129907357740e-01	-2.3340894264249709e-01	-1.5238279493587406e-01	-1.8463387428470646e-01	-2.2393436010622836e-01	-2.1815262607942396e-01	-2.3732495748612162e-01	-3.0199429967598201e-01	-3.3017136797166891e-01	-2.5480478011272828e-01	-1.9471937347727825e-01	-1.5800676039046258e-01	3.0346527820388789e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2423735282714211e-01	-2.3202076447613473e-01	-1.5146503695605085e-01	-1.8354503120018245e-01	-2.2260077129852557e-01	-2.1684486069183187e-01	-2.3592867840588694e-01	-3.0024846208062544e-01	-3.2834159035041072e-01	-2.5332417882017588e-01	-1.9355307564951188e-01	-1.5705543015034501e-01	3.0423237687442248e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2241677974689187e-01	-2.3064477910067602e-01	-1.5055564672810762e-01	-1.8246551443235773e-01	-2.2127891190586346e-01	-2.1554885551501296e-01	-2.3454425559379949e-01	-2.9851662795844097e-01	-3.2652443084040433e-01	-2.5185566757469791e-01	-1.9239723837438166e-01	-1.5611277154859510e-01	3.0500201747118072e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2060947712405652e-01	-2.2928084721435837e-01	-1.4965452252589614e-01	-1.8139522161011795e-01	-2.1996864932006926e-01	-2.1426447085959799e-01	-2.3317156182405083e-01	-2.9679866317808840e-01	-3.2471980721479188e-01	-2.5039912557697452e-01	-1.9125173800056861e-01	-1.5517867888592715e-01	3.0577417961133757e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1881534273907614e-01	-2.2792883141411968e-01	-1.4876156414141639e-01	-1.8033405168826017e-01	-2.1866985264767655e-01	-2.1299156904908947e-01	-2.3181047142429639e-01	-2.9509443490753540e-01	-3.2292763729154261e-01	-2.4895443333628028e-01	-1.9011645264396471e-01	-1.5425304805830536e-01	3.0654884308741859e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1703427487226998e-01	-2.2658859616719909e-01	-1.4787667285881656e-01	-1.7928190492880039e-01	-2.1738239268841913e-01	-2.1173001438724159e-01	-2.3046086025708551e-01	-2.9340381160704526e-01	-3.2114783895238108e-01	-2.4752147265834240e-01	-1.8899126215942905e-01	-1.5333577652883065e-01	3.0732598786614624e+00
