# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2496061907708935e+00	-1.2651911132742122e+00	-1.1400798407990194e+00	-7.4004456913903882e-01	-6.6840607552355502e-01	-7.3478330637703926e-01	-1.0576453742284226e+00	-1.1938117076968207e+00	-1.4748658590127370e+00	-5.5669881522087461e-01	-8.6402418245604407e-01	-8.4677712883676115e-01	-1.2208611813836578e+00	-1.3230616225793062e+00	-7.6211265789250671e-01	2.6440350456496513e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2559990301646702e+00	-1.2745169074730065e+00	-1.1504312010395772e+00	-7.5296772575521220e-01	-6.7486101664577192e-01	-7.4525997317711656e-01	-1.0698644450197101e+00	-1.2076238651851172e+00	-1.4812143323378111e+00	-5.6708196270733113e-01	-8.7188570742101046e-01	-8.5782904600622223e-01	-1.2309587834040780e+00	-1.3306625238219947e+00	-7.7142587474386060e-01	2.6386107305341837e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2622632966175931e+00	-1.2836491627003439e+00	-1.1605253588032833e+00	-7.6579046847628174e-01	-6.8136539923372552e-01	-7.5572917496432990e-01	-1.0819950429959748e+00	-1.2211351023405943e+00	-1.4873035372201546e+00	-5.7748143477577785e-01	-8.7972179537719219e-01	-8.6885303945404624e-01	-1.2408830173838974e+00	-1.3380372742587952e+00	-7.8070314654916284e-01	2.6331972623482298e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2683921557872122e+00	-1.2925757182042317e+00	-1.1703452196292916e+00	-7.7849883261080133e-01	-6.8791572549707858e-01	-7.6618312297128921e-01	-1.0940223444235078e+00	-1.2343248854565751e+00	-1.4931218214963462e+00	-5.8789004407215062e-01	-8.8752552775184756e-01	-8.7983912511260243e-01	-1.2506198869628571e+00	-1.3451756770945440e+00	-7.8993637350810098e-01	2.6277935888240798e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2743787306671945e+00	-1.3012843926738056e+00	-1.1798738484354707e+00	-7.9107871824379394e-01	-6.9450830147219833e-01	-7.7661377763226846e-01	-1.1059312437512698e+00	-1.2471727938033792e+00	-1.4986576556812812e+00	-5.9830036814357968e-01	-8.9528976692101581e-01	-8.9077702197268438e-01	-1.2601553216232850e+00	-1.3520676119559278e+00	-7.9911728974976892e-01	2.6223986643988484e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2802161169448825e+00	-1.3097630213939051e+00	-1.1890945347668282e+00	-8.0351593207871719e-01	-7.0113923965117031e-01	-7.8701285890508632e-01	-1.1177063923122488e+00	-1.2596585955293933e+00	-1.5038996747649722e+00	-6.0870475989142037e-01	-9.0300716601237163e-01	-9.0165617016799693e-01	-1.2694752202714910e+00	-1.3587030660479331e+00	-8.0823747889428588e-01	2.6170114521631480e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2858973992472051e+00	-1.3179994949792964e+00	-1.1979908593053796e+00	-8.1579623131024592e-01	-7.0780446250001683e-01	-7.9737185812994726e-01	-1.1293322399661494e+00	-1.2717623256848294e+00	-1.5088367210651148e+00	-6.1909535937593729e-01	-9.1067018015146883e-01	-9.1246575125091345e-01	-1.2785654968858682e+00	-1.3650721662545950e+00	-8.1728839088096694e-01	2.6116309258965176e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2914156682295259e+00	-1.3259817995040168e+00	-1.2065467612111402e+00	-8.2790536930387659e-01	-7.1449970688242526e-01	-8.0768205144453709e-01	-1.1407930795455758e+00	-1.2834643658950617e+00	-1.5134578878914360e+00	-6.2946410696784916e-01	-9.1827107917090800e-01	-9.2319471064903336e-01	-1.2874121280151940e+00	-1.3711652120310147e+00	-8.2626136002870221e-01	2.6062560721871235e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2967640384523131e+00	-1.3336980578185345e+00	-1.2147466058346503e+00	-8.3982914283040888e-01	-7.2122052939854009e-01	-8.1793451476314294e-01	-1.1520730939344723e+00	-1.2947455251697841e+00	-1.5177525637569826e+00	-6.3980275783099005e-01	-9.2580196179095942e-01	-9.3383178227231489e-01	-1.2960012018814304e+00	-1.3769727089180694e+00	-8.3514762428260525e-01	2.6008858926325389e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3019356669807391e+00	-1.3411365718259312e+00	-1.2225752523165612e+00	-8.5155344057703708e-01	-7.2796231264144451e-01	-8.2812014031525749e-01	-1.1631564055741657e+00	-1.3055871212974803e+00	-1.5217104768526157e+00	-6.5010289770889829e-01	-9.3325477126839473e-01	-9.4436551521993473e-01	-1.3043189688132628e+00	-1.3824854024964766e+00	-8.4393834558909697e-01	2.5955194061178242e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3069237726326528e+00	-1.3482858654680894e+00	-1.2300181205694680e+00	-8.6306429263256945e-01	-7.3472027236645732e-01	-8.3822965472600219e-01	-1.1740271281595049e+00	-1.3159710622430254e+00	-1.5253217394844389e+00	-6.6035595997643060e-01	-9.4062131249763092e-01	-9.5478430251460722e-01	-1.3123518927104587e+00	-1.3876943125833521e+00	-8.5262463132966593e-01	2.5901556511664037e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3117216557908302e+00	-1.3551347281547999e+00	-1.2370612571223523e+00	-8.7434792062266209e-01	-7.4148946556083062e-01	-8.4825363860693626e-01	-1.1846694202557189e+00	-1.3258799269401158e+00	-1.5285768921601230e+00	-6.7055324390562221e-01	-9.4789327053503136e-01	-9.6507641177034409e-01	-1.3200867032150281e+00	-1.3925907674623403e+00	-8.6119755673166909e-01	2.5847936883585874e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3163227186864186e+00	-1.3616722583527563e+00	-1.2436913992990299e+00	-8.8539078815253458e-01	-7.4826479939360158e-01	-8.5818254761159529e-01	-1.1950675405364213e+00	-1.3352970448506383e+00	-1.5314669469994868e+00	-6.8068593408312628e-01	-9.5506223050335159e-01	-9.7523001767761097e-01	-1.3275104482439084e+00	-1.3971664379280735e+00	-8.6964818816293621e-01	2.5794326028118357e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3207204860518109e+00	-1.3678879070381260e+00	-1.2498960371993126e+00	-8.9617965119956700e-01	-7.5504104101753378e-01	-8.6800673489542413e-01	-1.2052059043149776e+00	-1.3442065736504840e+00	-1.5339834301374304e+00	-6.9074512090482298e-01	-9.6211969881909210e-01	-9.8523323616802072e-01	-1.3346105465198062e+00	-1.4014133709173244e+00	-8.7796760720573574e-01	2.5740715067162121e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3249086260333462e+00	-1.3737715207061862e+00	-1.2556634729556182e+00	-9.0670160808719480e-01	-7.6181282818731355e-01	-8.7771647490509352e-01	-1.2150691410160721e+00	-1.3525935743963780e+00	-1.5361184227839977e+00	-7.0072182206181843e-01	-9.6905712567113389e-01	-9.9507416009940208e-01	-1.3413748397224123e+00	-1.4053240224930970e+00	-8.8614693539503608e-01	2.5687095419176966e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3288809712470735e+00	-1.3793133836243889e+00	-1.2609828767486115e+00	-9.1694414866474294e-01	-7.6857468065063095e-01	-8.8730198840740571e-01	-1.2246421522118975e+00	-1.3604440835313698e+00	-1.5378646006067596e+00	-7.1060700492110795e-01	-9.7586592866452260e-01	-1.0047408962814453e+00	-1.3477916438717614e+00	-1.4088912899441006e+00	-8.9417735949617216e-01	2.5633458825413853e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3326315398547057e+00	-1.3845042590117786e+00	-1.2658443390833487e+00	-9.2689520231551892e-01	-7.7532101226139138e-01	-8.9675346865348404e-01	-1.2339101698287713e+00	-1.3677451810980230e+00	-1.5392152711054394e+00	-7.2039160969397309e-01	-9.8253751752902563e-01	-1.0142216036427811e+00	-1.3538497995495937e+00	-1.4121085427609432e+00	-9.0205015718809967e-01	2.5579797376458511e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3361545565317556e+00	-1.3893354288278683e+00	-1.2702389188521488e+00	-9.3654318441805562e-01	-7.8204614375751413e-01	-9.0606110855994815e-01	-1.2428588141153400e+00	-1.3744850545482634e+00	-1.5401644086576234e+00	-7.3006657327573554e-01	-9.8906331977818795e-01	-1.0235045323223653e+00	-1.3595387205631588e+00	-1.4149696522518491e+00	-9.0975672301060151e-01	2.5526103538993099e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3394444731960131e+00	-1.3937987318580281e+00	-1.2741586867420620e+00	-9.4587704089263513e-01	-7.8874431613931828e-01	-9.1521512877531963e-01	-1.2514741509533782e+00	-1.3806530575671359e+00	-1.5407066869274282e+00	-7.3962285363208402e-01	-9.9543480719131083e-01	-1.0325780634519113e+00	-1.3648484406594366e+00	-1.4174690195650681e+00	-9.1728859442723665e-01	2.5472370182675519e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3424959893619250e+00	-1.3978865997904446e+00	-1.2775967635827399e+00	-9.5488629047741747e-01	-7.9540970457877280e-01	-9.2420580648739803e-01	-1.2597427480867835e+00	-1.3862397633643873e+00	-1.5408375083464720e+00	-7.4905145459987965e-01	-1.0016435229783138e+00	-1.0414307493820423e+00	-1.3697696579063026e+00	-1.4196016018923463e+00	-9.2463747785063222e-01	2.5418590607030036e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3453040719851594e+00	-1.4015920909914146e+00	-1.2805473532747291e+00	-9.6356106439546374e-01	-8.0203643278482439e-01	-9.3302350481592200e-01	-1.2676517298439045e+00	-1.3912370119323378e+00	-1.5405530303977228e+00	-7.5834345096428124e-01	-1.0076811094759666e+00	-1.0500513540931848e+00	-1.3742937763705485e+00	-1.4213629366377574e+00	-9.3179527447301891e-01	2.5364758568236820e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3478639746619849e+00	-1.4049089217013480e+00	-1.2830057699875741e+00	-9.7189214309540883e-01	-8.0861858774569395e-01	-9.4165870262461604e-01	-1.2751888299330927e+00	-1.3956379508204257e+00	-1.5398501884580373e+00	-7.6749001366935843e-01	-1.0135393362137881e+00	-1.0584288935231481e+00	-1.3784129447411710e+00	-1.4227491633490459e+00	-9.3875410574275842e-01	2.5310868305703065e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3501712560496970e+00	-1.4078314943931813e+00	-1.2849684593715569e+00	-9.7987098977454423e-01	-8.1515023476567361e-01	-9.5010202457805704e-01	-1.2823424419012051e+00	-1.3994370690356441e+00	-1.5387267149839134e+00	-7.7648243501611391e-01	-1.0192101281791004e+00	-1.0665526755371542e+00	-1.3821200915694558e+00	-1.4237570432240241e+00	-9.4550633832721453e-01	2.5256914568293296e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3522217973775734e+00	-1.4103549230574091e+00	-1.2864330135850097e+00	-9.8748978042281566e-01	-8.2162543271133626e-01	-9.5834427126167254e-01	-1.2891016668598343e+00	-1.4026302237426402e+00	-1.5371811548567311e+00	-7.8531215370007701e-01	-1.0246855941034951e+00	-1.0744123392628333e+00	-1.3854089568250643e+00	-1.4243839760225472e+00	-9.5204460840350491e-01	2.5202892640092514e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3540118189225792e+00	-1.4124750552039778e+00	-1.2873981800005745e+00	-9.9474143015975414e-01	-8.2803824938055881e-01	-9.6637644917788190e-01	-1.2954563581040903e+00	-1.4052146595070083e+00	-1.5352128767383433e+00	-7.9397077954049744e-01	-1.0299580545875768e+00	-1.0819978935126575e+00	-1.3882741194991530e+00	-1.4246280142347780e+00	-9.5836184512163525e-01	2.5148798365572556e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3555378953300627e+00	-1.4141884903996977e+00	-1.2878638635171422e+00	-1.0016196156727339e+00	-8.3438277690704388e-01	-9.7418980042797432e-01	-1.3013971622735687e+00	-1.4071890198988415e+00	-1.5328220803245491e+00	-8.0245011775447561e-01	-1.0350200698772321e+00	-1.0892997540193265e+00	-1.3907110210210736e+00	-1.4244878743787601e+00	-9.6445129308918554e-01	2.5094628174029157e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3567969696673845e+00	-1.4154925951909394e+00	-1.2878311224687775e+00	-1.0081187936039200e+00	-8.4065314711336314e-01	-9.8177583188782958e-01	-1.3069155567344282e+00	-1.4085533513500295e+00	-1.5300097994223323e+00	-8.1074219263233094e-01	-1.0398644671030977e+00	-1.0963087792159270e+00	-1.3927159842939167e+00	-1.4239629453243288e+00	-9.7030653373300590e-01	2.5040379103155828e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3577863661071230e+00	-1.4163855142942536e+00	-1.2873021581865702e+00	-1.0142342147739627e+00	-8.4684354672677564e-01	-9.8912634368623109e-01	-1.3120038828948879e+00	-1.4093090992368158e+00	-1.5267779008162077e+00	-8.1883927047489202e-01	-1.0444843667953683e+00	-1.1030163043021490e+00	-1.3942862281955533e+00	-1.4230532935657578e+00	-9.7592150540126121e-01	2.4986048821619340e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3585038011466091e+00	-1.4168661779719087e+00	-1.2862802983329564e+00	-1.0199619341724464e+00	-8.5294823237420092e-01	-9.9623345679708686e-01	-1.3166553752033303e+00	-1.4094590962373901e+00	-1.5231290789288578e+00	-8.2673388165925255e-01	-1.0488732084886054e+00	-1.1094141733502756e+00	-1.3954198774351319e+00	-1.4217596653920954e+00	-9.8129052207855494e-01	2.4931635650502391e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3589473932817244e+00	-1.4169343055446555e+00	-1.2847699741897987e+00	-1.0252988166875379e+00	-8.5896154527571089e-01	-1.0030896395616640e+00	-1.3208641856182231e+00	-1.4090075430918358e+00	-1.5190668463210162e+00	-8.3441884170670300e-01	-1.0530247752358899e+00	-1.1154947692200774e+00	-1.3961159676997603e+00	-1.4200834859311995e+00	-9.8640829059757629e-01	2.4877138583479295e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3591156710647951e+00	-1.4165904050296574e+00	-1.2827766921402113e+00	-1.0302425385894534e+00	-8.6487792555965881e-01	-1.0096877329635827e+00	-1.3246254033814440e+00	-1.4079599819670237e+00	-1.5145955201145103e+00	-8.4188727123498419e-01	-1.0569332168582837e+00	-1.1212510410698071e+00	-1.3963744460713272e+00	-1.4180268550709862e+00	-9.9126992624267873e-01	2.4822557305593573e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3590075794894008e+00	-1.4158357689271479e+00	-1.2803069996390342e+00	-1.0347915848238642e+00	-8.7069192612705426e-01	-1.0160209744880477e+00	-1.3279350699708756e+00	-1.4063232627011100e+00	-1.5097202044600355e+00	-8.4913261468649892e-01	-1.0605930717643306e+00	-1.1266765292710328e+00	-1.3961961667388452e+00	-1.4155925402886629e+00	-9.9587096665376873e-01	2.4767892210508884e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3586224846582458e+00	-1.4146724662141801e+00	-1.2773684460171231e+00	-1.0389452422111594e+00	-8.7639822599782313e-01	-1.0220830204072007e+00	-1.3307901891534024e+00	-1.4041055022700111e+00	-1.5044467692069952e+00	-8.5614865773456339e-01	-1.0639992871848098e+00	-1.1317653875576397e+00	-1.3955828820761182e+00	-1.4127839664455899e+00	-1.0002073839527856e+00	2.4713144416109487e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3579601767040841e+00	-1.4131033306376475e+00	-1.2739695385095298e+00	-1.0427035886853619e+00	-8.8199164307727318e-01	-1.0278679663457928e+00	-1.3331887321053510e+00	-1.4013160378804632e+00	-1.4987818249660687e+00	-8.6292954328106897e-01	-1.0671472376803721e+00	-1.1365124022639381e+00	-1.3945372291978018e+00	-1.4096052026313426e+00	-1.0042755950295557e+00	2.4658315778331601e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3570208709478107e+00	-1.4111319454308107e+00	-1.2701196939365982e+00	-1.0460674787416828e+00	-8.8746714628702317e-01	-1.0333703659949904e+00	-1.3351296376129795e+00	-1.3979653741503890e+00	-1.4927326947857016e+00	-8.6946978597073343e-01	-1.0700327417935342e+00	-1.1409130085326842e+00	-1.3930627121479287e+00	-1.4060609461652271e+00	-1.0080724699388510e+00	2.4603408903113646e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3558052072918894e+00	-1.4087626246076683e+00	-1.2658291864995534e+00	-1.0490385252937169e+00	-8.9281986701107718e-01	-1.0385852478573345e+00	-1.3366128074103558e+00	-1.3940651248862936e+00	-1.4863073826909039e+00	-8.7576428515950056e-01	-1.0726520767319216e+00	-1.1449633034009514e+00	-1.3911636799136140e+00	-1.4021565038867554e+00	-1.0115953383757488e+00	2.4548427156360808e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3543142478613479e+00	-1.4060003910170500e+00	-1.2611090921780579e+00	-1.0516190781699331e+00	-8.9804510981422436e-01	-1.0435081299220610e+00	-1.3376390967552514e+00	-1.3896279500089974e+00	-1.4795145393564766e+00	-8.8180833628720734e-01	-1.0750019909861246e+00	-1.1486600556995494e+00	-1.3888453004918981e+00	-1.3978977708877762e+00	-1.0148419942117755e+00	2.4493374671828128e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3525494729181600e+00	-1.4028509513632654e+00	-1.2559712302360695e+00	-1.0538121995037584e+00	-9.0313836239663725e-01	-1.0481350321871916e+00	-1.3382103003848467e+00	-1.3846674882124534e+00	-1.4723634252066140e+00	-8.8759764061736623e-01	-1.0770797148031055e+00	-1.1520007127298257e+00	-1.3861135312696327e+00	-1.3932912068583014e+00	-1.0178106980895114e+00	2.4438256356835493e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3505127750881250e+00	-1.3993206684218136e+00	-1.2504281023543886e+00	-1.0556216362923014e+00	-9.0809530475522338e-01	-1.0524624869627042e+00	-1.3383291340315870e+00	-1.3791982859657208e+00	-1.4648638712487019e+00	-8.9312831331957554e-01	-1.0788829684543209e+00	-1.1549834037097064e+00	-1.3829750860040817e+00	-1.3883438102348209e+00	-1.0205001780882916e+00	2.4383077895739032e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3482064519518573e+00	-1.3954165306974016e+00	-1.2444928299133449e+00	-1.0570517904151422e+00	-9.1291181752886175e-01	-1.0564875469074415e+00	-1.3379992117150850e+00	-1.3732357234849972e+00	-1.4570262379609040e+00	-8.9839688988249689e-01	-1.0804099682564841e+00	-1.1576069400085003e+00	-1.3794373987156614e+00	-1.3830630903544416e+00	-1.0229096284880166e+00	2.4327845751093902e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3456331970633069e+00	-1.3911461197865465e+00	-1.2381790899475482e+00	-1.0581076864168166e+00	-9.1758398951116804e-01	-1.0602077907710137e+00	-1.3372250190579567e+00	-1.3667959383113102e+00	-1.4488613725608575e+00	-9.0340033085748195e-01	-1.0816594303218834e+00	-1.1598708122167747e+00	-1.3755085848234001e+00	-1.3774570378299040e+00	-1.0250387066718718e+00	2.4272567162456409e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3427960894701378e+00	-1.3865175757188772e+00	-1.2315010502867667e+00	-1.0587949373645460e+00	-9.2210812432053790e-01	-1.0636213268304961e+00	-1.3360118829017555e+00	-1.3598957471299191e+00	-1.4403805649864130e+00	-9.0813602494451584e-01	-1.0826305720341534e+00	-1.1617751841233532e+00	-1.3711973998684752e+00	-1.3715340933697140e+00	-1.0268875282216821e+00	2.4217250142785440e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3396985818201586e+00	-1.3815395605595002e+00	-1.2244733043831415e+00	-1.0591197090964624e+00	-9.2648074622323562e-01	-1.0667267940300873e+00	-1.3343659375233630e+00	-1.3525525664603317e+00	-1.4315955029191261e+00	-9.1260179044321177e-01	-1.0833231112641153e+00	-1.1633208836957427e+00	-1.3665131961812891e+00	-1.3653031152740955e+00	-1.0284566602716882e+00	2.4161903472416904e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3363444871468184e+00	-1.3762212205595612e+00	-1.2171108063058080e+00	-1.0590886831753861e+00	-9.3069860511077707e-01	-1.0695233608497738e+00	-1.3322940877721927e+00	-1.3447843328312994e+00	-1.4225182261771876e+00	-9.1679587510191085e-01	-1.0837372633585418e+00	-1.1645093911828841e+00	-1.3614658778532396e+00	-1.3587733458412110e+00	-1.0297471131974603e+00	2.4106536690598670e+00
