# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8212160039724022e-01	-3.3132737858343575e-01	-2.3626705328504696e-01	-2.9138956495086477e-01	-3.4878209817352723e-01	-3.0859520038061550e-01	-3.4815944561286216e-01	-4.3003777506833041e-01	-4.9018216704788098e-01	-3.8319100033384729e-01	-2.9035997334293090e-01	-2.2863055775213684e-01	1.8970767207450792e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7903701641344104e-01	-3.2889586246907010e-01	-2.3445746370103560e-01	-2.8929414174383666e-01	-3.4619873082755481e-01	-3.0626495646843277e-01	-3.4561064725059559e-01	-4.2707400680888957e-01	-4.8718725732015411e-01	-3.8053430916324055e-01	-2.8818152034593081e-01	-2.2691018633236432e-01	1.9001926312659547e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7597676503825420e-01	-3.2649069958457039e-01	-2.3266914834577523e-01	-2.8722059769660346e-01	-3.4364334752584147e-01	-3.0396139459938243e-01	-3.4308926193174660e-01	-4.2413827843282625e-01	-4.8421307205985870e-01	-3.7790318082494267e-01	-2.8602769702473690e-01	-2.2520949240336124e-01	1.9033493007492348e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7294067751650581e-01	-3.2411152512914687e-01	-2.3090177637985482e-01	-2.8516864395335656e-01	-3.4111558069141140e-01	-3.0168411505167020e-01	-3.4059491798762004e-01	-4.2123028636045834e-01	-4.8125952795928129e-01	-3.7529732554749362e-01	-2.8389814124479418e-01	-2.2352817711130554e-01	1.9065463963261082e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6992858438816221e-01	-3.2175798004637746e-01	-2.2915502309518798e-01	-2.8313799597953643e-01	-3.3861506745963560e-01	-2.9943272512030095e-01	-3.3812724928065829e-01	-4.1834972977465484e-01	-4.7832653937136543e-01	-3.7271645669113751e-01	-2.8179249706787657e-01	-2.2186594711381702e-01	1.9097835872703322e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6694031558286053e-01	-3.1942971093648331e-01	-2.2742856979210152e-01	-2.8112837349944930e-01	-3.3614144965558990e-01	-2.9720683898946365e-01	-3.3568589513505914e-01	-4.1549631063999304e-01	-4.7541401842426806e-01	-3.7016029074039597e-01	-2.7971041464349616e-01	-2.2022251446557145e-01	1.9130605450192544e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6397570051038001e-01	-3.1712636996928567e-01	-2.2572210365871614e-01	-2.7913950043430980e-01	-3.3369437376898431e-01	-2.9500607760672043e-01	-3.3327050026704452e-01	-4.1266973371901544e-01	-4.7252187513216931e-01	-3.6762854729497108e-01	-2.7765155010173104e-01	-2.1859759650635638e-01	1.9163769431931126e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6103456814721899e-01	-3.1484761479789447e-01	-2.2403531765260426e-01	-2.7717110484072532e-01	-3.3127349092683522e-01	-2.9283006855902305e-01	-3.3088071471488495e-01	-4.0986970658572852e-01	-4.6965001750246588e-01	-3.6512094905908565e-01	-2.7561556544748500e-01	-2.1699091575152041e-01	1.9197324576126631e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5811674711940598e-01	-3.1259310847316651e-01	-2.2236791038469417e-01	-2.7522291884966543e-01	-3.2887845686404621e-01	-2.9067844595056885e-01	-3.2851619376875213e-01	-4.0709593963650953e-01	-4.6679835163942873e-01	-3.6263722182936131e-01	-2.7360212845620557e-01	-2.1540219978477679e-01	1.9231267663152420e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5522206578168883e-01	-3.1036251935896553e-01	-2.2071958600541064e-01	-2.7329467860593815e-01	-3.2650893189206098e-01	-2.8855085028251332e-01	-3.2617659790051146e-01	-4.0434814609856035e-01	-4.6396678184445089e-01	-3.6017709448133817e-01	-2.7161091257107212e-01	-2.1383118115331337e-01	1.9265595495692776e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5235035229323439e-01	-3.0815552104825916e-01	-2.1909005409301138e-01	-2.7138612420819663e-01	-3.2416458086573607e-01	-2.8644692833453950e-01	-3.2386159269350157e-01	-4.0162604203604479e-01	-4.6115521071296728e-01	-3.5774029895471404e-01	-2.6964159680166572e-01	-2.1227759726516629e-01	1.9300304898873388e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4950143468996939e-01	-3.0597179228008037e-01	-2.1747902954410742e-01	-2.6949699964950541e-01	-3.2184507314858113e-01	-2.8436633304829978e-01	-3.2157084877239928e-01	-3.9892934635403970e-01	-4.5836353922815787e-01	-3.5532657023740699e-01	-2.6769386562413050e-01	-2.1074119028881816e-01	1.9335392720377813e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4667514095368183e-01	-3.0381101685738410e-01	-2.1588623246632935e-01	-2.6762705275847948e-01	-3.1955008257648887e-01	-2.8230872341272106e-01	-3.1930404173321852e-01	-3.9625778080043389e-01	-4.5559166685152119e-01	-3.5293564634851088e-01	-2.6576740888283606e-01	-2.0922170705496757e-01	1.9370855830550395e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4387129907800349e-01	-3.0167288356581035e-01	-2.1431138807311986e-01	-2.6577603514101839e-01	-3.1727928742010530e-01	-2.8027376435118401e-01	-3.1706085207351820e-01	-3.9361106996588285e-01	-4.5283949161040815e-01	-3.5056726832023483e-01	-2.6386192169353773e-01	-2.0771889896043805e-01	1.9406691122485924e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4108973713139721e-01	-2.9955708609338699e-01	-2.1275422658061788e-01	-2.6394370212265028e-01	-3.1503237034593201e-01	-2.7826112661056235e-01	-3.1484096512286863e-01	-3.9098894128194200e-01	-4.5010691018261784e-01	-3.4822118017888692e-01	-2.6197710434804672e-01	-2.0623252187417901e-01	1.9442895512107206e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3833028331724866e-01	-2.9746332295118311e-01	-2.1121448310660570e-01	-2.6212981269150148e-01	-3.1280901837630404e-01	-2.7627048665212472e-01	-3.1264407097363234e-01	-3.8839112501748130e-01	-4.4739381797812544e-01	-3.4589712892498792e-01	-2.6011266222039853e-01	-2.0476233604531255e-01	1.9479465938230494e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3559276603117969e-01	-2.9539129739492559e-01	-2.0969189757149323e-01	-2.6033412944190210e-01	-3.1060892284833036e-01	-2.7430152654428991e-01	-3.1046986441210694e-01	-3.8581735427348718e-01	-4.4470010921804282e-01	-3.4359486451257004e-01	-2.5826830567452902e-01	-2.0330810601319313e-01	1.9516399362619405e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3287701391568251e-01	-2.9334071734760159e-01	-2.0818621460130315e-01	-2.5855641851864380e-01	-3.0843177937190652e-01	-2.7235393385722101e-01	-3.0831804485007863e-01	-3.8326736497635333e-01	-4.4202567701088596e-01	-3.4131413982773534e-01	-2.5644374997344377e-01	-2.0186960051943104e-01	1.9553692770027955e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3018285591217609e-01	-2.9131129532304767e-01	-2.0669718343262672e-01	-2.5679644956189018e-01	-3.0627728778689822e-01	-2.7042740155925432e-01	-3.0618831625682119e-01	-3.8074089586974258e-01	-4.3937041342622657e-01	-3.3905471066652237e-01	-2.5463871518988257e-01	-2.0044659242184434e-01	1.9591343168233006e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2751012131058302e-01	-2.8930274835053982e-01	-2.0522455781952414e-01	-2.5505399565276027e-01	-3.0414515211958237e-01	-2.6852162791514678e-01	-3.0408038709158347e-01	-3.7823768850512579e-01	-4.3673420956581477e-01	-3.3681633571215153e-01	-2.5285292611846844e-01	-1.9903885861029511e-01	1.9629347588056751e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2485863979651761e-01	-2.8731479790039149e-01	-2.0376809594233133e-01	-2.5332883325957922e-01	-3.0203508053843531e-01	-2.6663631638612423e-01	-3.0199397023659758e-01	-3.7575748723106650e-01	-4.3411695563224423e-01	-3.3459877651168923e-01	-2.5108611218933324e-01	-1.9764617992437283e-01	1.9667703083379346e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2222824149618188e-01	-2.8534716981056479e-01	-2.0232756031834315e-01	-2.5162074218481500e-01	-2.9994678530934249e-01	-2.6477117553172308e-01	-2.9992878293064035e-01	-3.7330003918134280e-01	-4.3151854099522774e-01	-3.3240179745219667e-01	-2.4933800738321146e-01	-1.9626834107288568e-01	1.9706406731142512e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1961875701904305e-01	-2.8339959421429861e-01	-2.0090271771434398e-01	-2.4992950551269030e-01	-2.9787998275031546e-01	-2.6292591891340045e-01	-2.9788454670317505e-01	-3.7086509426198150e-01	-4.2893885425556266e-01	-3.3022516573640026e-01	-2.4760835014798932e-01	-1.9490513055511838e-01	1.9745455631344275e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1703001749839264e-01	-2.8147180546875666e-01	-1.9949333906094929e-01	-2.4825490955749055e-01	-2.9583439318577703e-01	-2.6110026499989863e-01	-2.9586098730910065e-01	-3.6845240513727129e-01	-4.2637778330685633e-01	-3.2806865135793462e-01	-2.4589688331669868e-01	-1.9355634058382420e-01	1.9784846907025169e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1446185462985580e-01	-2.7956354208469603e-01	-1.9809919936873016e-01	-2.4659674381255448e-01	-2.9380974090049317e-01	-2.5929393707434717e-01	-2.9385783466413018e-01	-3.6606172721483021e-01	-4.2383521539507008e-01	-3.2593202707620306e-01	-2.4420335402694424e-01	-1.9222176700990581e-01	1.9824577704246538e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1191410070793716e-01	-2.7767454665715613e-01	-1.9672007764608559e-01	-2.4495480089996013e-01	-2.9180575409320458e-01	-2.5750666314307530e-01	-2.9187482278082533e-01	-3.6369281862979402e-01	-4.2131103717595536e-01	-3.2381506839089380e-01	-2.4252751364174588e-01	-1.9090120924875770e-01	1.9864645192060912e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0938658866067523e-01	-2.7580456579717150e-01	-1.9535575681883238e-01	-2.4332887652090193e-01	-2.8982216483002399e-01	-2.5573817584612440e-01	-2.8991168970529119e-01	-3.6134544022818615e-01	-4.1880513477044617e-01	-3.2171755351619252e-01	-2.4086911767178715e-01	-1.8959447020822529e-01	1.9905046562475364e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0687915208246866e-01	-2.7395335006449850e-01	-1.9400602365148131e-01	-2.4171876940675929e-01	-2.8785870899765420e-01	-2.5398821236943098e-01	-2.8796817745456937e-01	-3.5901935554952424e-01	-4.1631739381806171e-01	-3.1963926335472725e-01	-2.3922792569905288e-01	-1.8830135621814983e-01	1.9945779030407533e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0439162526517058e-01	-2.7212065390135770e-01	-1.9267066867016597e-01	-2.4012428127085497e-01	-2.8591512625647802e-01	-2.5225651435866292e-01	-2.8604403195472439e-01	-3.5671433080873283e-01	-4.1384769952839101e-01	-3.1757998147127969e-01	-2.3760370130183578e-01	-1.8702167696146529e-01	1.9986839833635197e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0192384322747987e-01	-2.7030623556719013e-01	-1.9134948608719479e-01	-2.3854521676090792e-01	-2.8399115999356839e-01	-2.5054282783468401e-01	-2.8413900297964695e-01	-3.5443013487739761e-01	-4.1139593673070479e-01	-3.1553949406629933e-01	-2.3599621198110607e-01	-1.8575524540680821e-01	2.0028226232739326e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9947564174273892e-01	-2.6850985707441294e-01	-1.9004227372719573e-01	-2.3698138341216821e-01	-2.8208655727567017e-01	-2.4884690311062832e-01	-2.8225284409058304e-01	-3.5216653926443009e-01	-4.0896198992176941e-01	-3.1351758994924422e-01	-2.3440522908821473e-01	-1.8450187774261204e-01	2.0069935511041206e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9704685736515805e-01	-2.6673128412518443e-01	-1.8874883295481887e-01	-2.3543259160123992e-01	-2.8020106880218698e-01	-2.4716849471055563e-01	-2.8038531257639865e-01	-3.4992331809618182e-01	-4.0654574331189158e-01	-3.1151406051178748e-01	-2.3283052775392465e-01	-1.8326139331264812e-01	2.0111964974533731e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9463732745456076e-01	-2.6497028604915474e-01	-1.8746896860397311e-01	-2.3389865450058711e-01	-2.7833444885822489e-01	-2.4550736128967116e-01	-2.7853616939458536e-01	-3.4770024809604999e-01	-4.0414708086928114e-01	-3.0952869970090618e-01	-2.3127188681874508e-01	-1.8203361455298639e-01	2.0154311951807133e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9224689019968390e-01	-2.6322663574220873e-01	-1.8620248890855656e-01	-2.3237938803371330e-01	-2.7648645526772098e-01	-2.4386326555607843e-01	-2.7670517911301890e-01	-3.4549710856363142e-01	-4.0176588636275146e-01	-3.0756130399188736e-01	-2.2972908876455342e-01	-1.8081836693033820e-01	2.0196973793969666e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8987538464010951e-01	-2.6150010960618586e-01	-1.8494920543466592e-01	-2.3087461083101923e-01	-2.7465684934669882e-01	-2.4223597419404952e-01	-2.7489210985247026e-01	-3.4331368135345330e-01	-3.9940204340283525e-01	-3.0561167236127124e-01	-2.2820191964748837e-01	-1.7961547888175480e-01	2.0239947874563202e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8752265068686564e-01	-2.5979048748957162e-01	-1.8370893301423641e-01	-2.2938414418632963e-01	-2.7284539585667811e-01	-2.4062525778878333e-01	-2.7309673322987799e-01	-3.4114975085332383e-01	-3.9705543548133865e-01	-3.0367960625975404e-01	-2.2669016903209363e-01	-1.7842478175564772e-01	2.0283231589474169e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8518852914175478e-01	-2.5809755262915485e-01	-1.8248148968010044e-01	-2.2790781201408167e-01	-2.7105186295827333e-01	-2.3903089075262887e-01	-2.7131882430238302e-01	-3.3900510396234501e-01	-3.9472594600940886e-01	-3.0176490958507574e-01	-2.2519362992669437e-01	-1.7724610975410382e-01	2.0326822356840109e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8287286171546642e-01	-2.5642109159263204e-01	-1.8126669660242445e-01	-2.2644544080717527e-01	-2.6927602216500707e-01	-2.3745265125275242e-01	-2.6955816151212764e-01	-3.3687953006861693e-01	-3.9241345835414021e-01	-2.9986738865490659e-01	-2.2371209871998896e-01	-1.7607929987646309e-01	2.0370717616951790e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8057549104451421e-01	-2.5476089422216480e-01	-1.8006437802650294e-01	-2.2499685959547583e-01	-2.6751764829736402e-01	-2.3589032114022040e-01	-2.6781452663181965e-01	-3.3477282102666345e-01	-3.9011785587377495e-01	-2.9798685217976156e-01	-2.2224537511883632e-01	-1.7492419186413313e-01	2.0414914832151774e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7829626070704298e-01	-2.5311675357886293e-01	-1.7887436121187544e-01	-2.2356189990496575e-01	-2.6577651943711478e-01	-2.3434368588047755e-01	-2.6608770471106508e-01	-3.3268477113462441e-01	-3.8783902195153686e-01	-2.9612311123594864e-01	-2.2079326208722089e-01	-1.7378062814660930e-01	2.0459411486728576e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7603501523756372e-01	-2.5148846588819990e-01	-1.7769647637274374e-01	-2.2214039571753702e-01	-2.6405241688192371e-01	-2.3281253448519368e-01	-2.6437748402346239e-01	-3.3061517711122751e-01	-3.8557684002814524e-01	-2.9427597923857557e-01	-2.1935556578637536e-01	-1.7264845378867621e-01	2.0504205086807947e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7379160014064150e-01	-2.4987583048633505e-01	-1.7653055661966177e-01	-2.2073218343141790e-01	-2.6234512510026958e-01	-2.3129665944545713e-01	-2.6268365601446403e-01	-3.2856383807257916e-01	-3.8333119363304696e-01	-2.9244527191463049e-01	-2.1793209551604328e-01	-1.7152751643876066e-01	2.0549293160240198e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7156586190359664e-01	-2.4827864976734673e-01	-1.7537643790246651e-01	-2.1933710182223107e-01	-2.6065443168669272e-01	-2.2979585666629002e-01	-2.6100601524999723e-01	-3.2653055550879828e-01	-3.8110196641440786e-01	-2.9063080727614637e-01	-2.1652266365686415e-01	-1.7041766627841148e-01	2.0594673256484781e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6935764800824483e-01	-2.4669672913134952e-01	-1.7423395895443031e-01	-2.1795499200467155e-01	-2.5898012731738917e-01	-2.2830992540246253e-01	-2.5934435936584488e-01	-3.2451513326051440e-01	-3.7888904216790159e-01	-2.8883240559346746e-01	-2.1512708561385818e-01	-1.6931875597288071e-01	2.0640342946491663e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6716680694172515e-01	-2.4512987693350158e-01	-1.7310296123760555e-01	-2.1658569739479991e-01	-2.5732200570616809e-01	-2.2683866819558257e-01	-2.5769848901778170e-01	-3.2251737749525927e-01	-3.7669230486433447e-01	-2.8704988936862941e-01	-2.1374517976099752e-01	-1.6823064062277915e-01	2.0686299822580034e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6499318820644755e-01	-2.4357790443387622e-01	-1.7198328888933354e-01	-2.1522906367294498e-01	-2.5567986356078443e-01	-2.2538189081243529e-01	-2.5606820783246176e-01	-3.2053709668377134e-01	-3.7451163867614623e-01	-2.8528308330886237e-01	-2.1237676738683975e-01	-1.6715317771678273e-01	2.0732541498314245e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6283664232919643e-01	-2.4204062574819349e-01	-1.7087478866989927e-01	-2.1388493874720563e-01	-2.5405350053966280e-01	-2.2393940218455427e-01	-2.5445332235905266e-01	-3.1857410157623378e-01	-3.7234692800281244e-01	-2.8353181430023366e-01	-2.1102167264121183e-01	-1.6608622708536697e-01	2.0779065608377434e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6069702086943234e-01	-2.4051785779940096e-01	-1.6977730991130099e-01	-2.1255317271754795e-01	-2.5244271920902511e-01	-2.2251101434899709e-01	-2.5285364202161265e-01	-3.1662820517846685e-01	-3.7019805749519735e-01	-2.8179591138143328e-01	-2.0967972248291974e-01	-1.6502965085554175e-01	2.0825869808442778e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5857417642681344e-01	-2.3900942027009051e-01	-1.6869070446711465e-01	-2.1123361784048597e-01	-2.5084732500043105e-01	-2.2109654239030446e-01	-2.5126897907220302e-01	-3.1469922272809514e-01	-3.6806491207887804e-01	-2.8007520571771877e-01	-2.0835074662846739e-01	-1.6398331340656952e-01	2.0872951775042616e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5646796264798009e-01	-2.3751513555573578e-01	-1.6761482666342706e-01	-2.0992612849434386e-01	-2.4926712616874058e-01	-2.1969580438361946e-01	-2.4969914854473299e-01	-3.1278697167070396e-01	-3.6594737697647933e-01	-2.7836953057502273e-01	-2.0703457750177195e-01	-1.6294708132663768e-01	2.0920309205435657e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5437823423262554e-01	-2.3603482871874581e-01	-1.6654953325081689e-01	-2.0863056114508821e-01	-2.4770193375051380e-01	-2.1830862133894693e-01	-2.4814396820952786e-01	-3.1089127163600133e-01	-3.6384533772904926e-01	-2.7667872129423543e-01	-2.0573105018484925e-01	-1.6192082337046804e-01	2.0967939817472052e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5230484693888725e-01	-2.3456832744331990e-01	-1.6549468335735834e-01	-2.0734677431272228e-01	-2.4615156152284676e-01	-2.1693481714652940e-01	-2.4660325852861581e-01	-3.0901194441400798e-01	-3.6175868021650626e-01	-2.7500261526566805e-01	-2.0444000236945928e-01	-1.6090441041784057e-01	2.1015841349457220e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5024765758809112e-01	-2.3311546199108710e-01	-1.6445013844262749e-01	-2.0607462853824007e-01	-2.4461582596265713e-01	-2.1557421852331698e-01	-2.4507684261172541e-01	-3.0714881393127974e-01	-3.5968729067719113e-01	-2.7334105190370173e-01	-2.0316127430968711e-01	-1.5989771543300788e-01	2.1064011560013673e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4820652406886116e-01	-2.3167606515752814e-01	-1.6341576225268672e-01	-2.0481398635112466e-01	-2.4309454620642265e-01	-2.1422665496051344e-01	-2.4356454617298950e-01	-3.0530170622718367e-01	-3.5763105572653753e-01	-2.7169387262163358e-01	-2.0189470877544896e-01	-1.5890061342498429e-01	2.1112448227941645e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4618130534064495e-01	-2.3024997222915827e-01	-1.6239142077602886e-01	-2.0356471223739064e-01	-2.4158754401038046e-01	-2.1289195867217472e-01	-2.4206619748834360e-01	-3.0347044943023921e-01	-3.5558986237491980e-01	-2.7006092080672206e-01	-2.0064015100690200e-01	-1.5791298140868559e-01	2.1161149152078140e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4417186143666040e-01	-2.2883702094146927e-01	-1.6137698220045665e-01	-2.0232667260815493e-01	-2.4009464371118749e-01	-2.1156996454483643e-01	-2.4058162735361577e-01	-3.0165487373453248e-01	-3.5356359804466880e-01	-2.6844204179543751e-01	-1.9939744866973941e-01	-1.5693469836690180e-01	2.1210112151155016e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4217805346629671e-01	-2.2743705143760884e-01	-1.6037231687088066e-01	-2.0109973576874010e-01	-2.3861567218705182e-01	-2.1026051008815835e-01	-2.3911066904329645e-01	-2.9985481137622294e-01	-3.5155215058630684e-01	-2.6683708284892232e-01	-1.9816645181136172e-01	-1.5596564521308298e-01	2.1259335063655929e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4019974361699523e-01	-2.2604990622779134e-01	-1.5937729724801183e-01	-1.9988377188828754e-01	-2.3715045881933011e-01	-2.0896343538655801e-01	-2.3765315826998509e-01	-2.9807009661014244e-01	-3.4955540829402593e-01	-2.6524589312866914e-01	-1.9694701281789670e-01	-1.5500570475491915e-01	2.1308815747672036e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3823679515563271e-01	-2.2467543014943070e-01	-1.5839179786793062e-01	-1.9867865296988654e-01	-2.3569883545460360e-01	-2.0767858305181419e-01	-2.3620893314449878e-01	-2.9630056568650831e-01	-3.4757325992041904e-01	-2.6366832367241494e-01	-1.9573898637206150e-01	-1.5405476165869875e-01	2.1358552080757027e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3628907242942174e-01	-2.2331347032797655e-01	-1.5741569530251442e-01	-1.9748425282120269e-01	-2.3426063636722622e-01	-2.0640579817662721e-01	-2.3477783413664466e-01	-2.9454605682774815e-01	-3.4560559469050317e-01	-2.6210422737025885e-01	-1.9454222941184587e-01	-1.5311270241442262e-01	2.1408541959781342e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3435644086635957e-01	-2.2196387613844884e-01	-1.5644886812070091e-01	-1.9630044702560159e-01	-2.3283569822234790e-01	-2.0514492828910866e-01	-2.3335970403663334e-01	-2.9280641020545589e-01	-3.4365230231505473e-01	-2.6055345894100707e-01	-1.9335660109000080e-01	-1.5217941530166046e-01	2.1458783300785691e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3243876697524388e-01	-2.2062649916765548e-01	-1.5549119685057333e-01	-1.9512711291376217e-01	-2.3142386003941928e-01	-2.0389582330818720e-01	-2.3195438791714232e-01	-2.9108146791747735e-01	-3.4171327300327475e-01	-2.5901587490874373e-01	-1.9218196273432012e-01	-1.5125479035613090e-01	2.1509274038833648e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3053591834526880e-01	-2.1930119317708502e-01	-1.5454256394224516e-01	-1.9396412953576433e-01	-2.3002496315617199e-01	-2.0265833549990986e-01	-2.3056173309600803e-01	-2.8937107396513845e-01	-3.3978839747480916e-01	-2.5749133357963599e-01	-1.9101817780869482e-01	-1.5033871933698945e-01	2.1560012127864332e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2864776364522597e-01	-2.1798781406645854e-01	-1.5360285373152929e-01	-1.9281137763365644e-01	-2.2863885119307595e-01	-2.0143231943462031e-01	-2.2918158909954151e-01	-2.8767507423062355e-01	-3.3787756697115096e-01	-2.5597969501897050e-01	-1.8986511187492991e-01	-1.4943109569480637e-01	2.1610995540544087e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2677417262233138e-01	-2.1668621983793632e-01	-1.5267195240437167e-01	-1.9166873961448055e-01	-2.2726537001827643e-01	-2.0021763194499709e-01	-2.2781380762646172e-01	-2.8599331645450482e-01	-3.3598067326643238e-01	-2.5448082102842601e-01	-1.8872263255530461e-01	-1.4853181454022094e-01	2.1662222268118008e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2491501610068724e-01	-2.1539627056096100e-01	-1.5174974796203688e-01	-1.9053609952375983e-01	-2.2590436771300398e-01	-1.9901413208493399e-01	-2.2645824251243654e-01	-2.8432565021343359e-01	-3.3409760867764188e-01	-2.5299457512358464e-01	-1.8759060949586603e-01	-1.4764077261325420e-01	2.1713690320261221e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2307016597940247e-01	-2.1411782833773055e-01	-1.5083613018702288e-01	-1.8941334301943386e-01	-2.2455569453746327e-01	-1.9782168108924472e-01	-2.2511474969522077e-01	-2.8267192689799842e-01	-3.3222826607427425e-01	-2.5152082251167734e-01	-1.8646891433043611e-01	-1.4675786825326731e-01	2.1765397724929945e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2123949523038953e-01	-2.1285075726929223e-01	-1.4993099060969345e-01	-1.8830035734623796e-01	-2.2321920289719277e-01	-1.9664014233417512e-01	-2.2378318718038537e-01	-2.8103199969075315e-01	-3.3037253888743839e-01	-2.5005943006957293e-01	-1.8535742064532351e-01	-1.4588300136954940e-01	2.1817342528212245e+00
