# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2672196280255549e-01	-1.1525592457770711e-01	-2.1960559168568675e-01	-1.6415259028403326e-01	-1.1282786670377964e-01	-1.8280888124559383e-01	-1.8309305705922979e-01	-1.1127703744507229e-01	-1.3377945829486776e-01	3.7359580207588752e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2540192527373334e-01	-1.1457096712373517e-01	-2.1832567451147306e-01	-1.6318075177514263e-01	-1.1215805040295578e-01	-1.8173845142103326e-01	-1.8202731505893499e-01	-1.1061406094828492e-01	-1.3299088578256124e-01	3.7462969064268421e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2409294633531607e-01	-1.1389212968544683e-01	-2.1705651449099519e-01	-1.6221749745371200e-01	-1.1149420073764243e-01	-1.8067715328488965e-01	-1.8097049444524632e-01	-1.0995705278629311e-01	-1.3220918619327376e-01	3.7566502463229265e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2279490825003881e-01	-1.1321933941803546e-01	-2.1579799647973283e-01	-1.6126272697549757e-01	-1.1083624696866153e-01	-1.7962488644964375e-01	-1.7992250032955612e-01	-1.0930594107999779e-01	-1.3143428091796078e-01	3.7670179159941362e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2150769475356044e-01	-1.1255252455230629e-01	-2.1455000678360661e-01	-1.6031634144447901e-01	-1.1018411939847093e-01	-1.7858155184573929e-01	-1.7888323901004829e-01	-1.0866065502754202e-01	-1.3066609244978394e-01	3.7773997923434099e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2023119103428473e-01	-1.1189161437594926e-01	-2.1331243313897327e-01	-1.5937824338827902e-01	-1.0953774935300332e-01	-1.7754705170220650e-01	-1.7785261795538840e-01	-1.0802112488523280e-01	-1.2990454436603785e-01	3.7877957536124880e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1896528371345578e-01	-1.1123653921517924e-01	-2.1208516469289124e-01	-1.5844833673405467e-01	-1.0889706916386621e-01	-1.7652128952757912e-01	-1.7683054578863769e-01	-1.0738728194884528e-01	-1.2914956131041092e-01	3.7982056793649792e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1770986082552402e-01	-1.1058723041673861e-01	-2.1086809198365844e-01	-1.5752652678485271e-01	-1.0826201215089425e-01	-1.7550417009110339e-01	-1.7581693227138934e-01	-1.0675905853530140e-01	-1.2840106897557288e-01	3.8086294504696783e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1646481179877736e-01	-1.0994362033025222e-01	-2.0966110692161236e-01	-1.5661272019641290e-01	-1.0763251260504851e-01	-1.7449559940423098e-01	-1.7481168828812321e-01	-1.0613638796471604e-01	-1.2765899408608183e-01	3.8190669490840881e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1523002743624264e-01	-1.0930564229092789e-01	-2.0846410277019478e-01	-1.5570682495441607e-01	-1.0700850577165197e-01	-1.7349548470239876e-01	-1.7381472583077837e-01	-1.0551920454279931e-01	-1.2692326438160512e-01	3.8295180586381727e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1400539989684420e-01	-1.0867323060259568e-01	-2.0727697412727936e-01	-1.5480875035216538e-01	-1.0638992783395633e-01	-1.7250373442708275e-01	-1.7282595798354036e-01	-1.0490744354361160e-01	-1.2619380860044851e-01	3.8399826638183203e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1279082267682306e-01	-1.0804632052107739e-01	-2.0609961690675305e-01	-1.5391840696869161e-01	-1.0577671589703204e-01	-1.7152025820813013e-01	-1.7184529890784025e-01	-1.0430104119266030e-01	-1.2547055646338526e-01	3.8504606505515357e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1158619059141567e-01	-1.0742484823788140e-01	-2.0493192832035603e-01	-1.5303570664727315e-01	-1.0516880797197445e-01	-1.7054496684636242e-01	-1.7087266382756333e-01	-1.0369993465033218e-01	-1.2475343865778253e-01	3.8609519059898130e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1039139975678295e-01	-1.0680875086421301e-01	-2.0377380685977400e-01	-1.5216056247436427e-01	-1.0456614296041948e-01	-1.6957777229644519e-01	-1.6990796901446520e-01	-1.0310406199565407e-01	-1.2404238682201504e-01	3.8714563184947588e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0920634757219306e-01	-1.0619796641529618e-01	-2.0262515227897870e-01	-1.5129288875892075e-01	-1.0396866063936187e-01	-1.6861858765002213e-01	-1.6895113177379392e-01	-1.0251336221037435e-01	-1.2333733353016496e-01	3.8819737776223961e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0803093270244991e-01	-1.0559243379499894e-01	-2.0148586557681625e-01	-1.5043260101211633e-01	-1.0337630164626931e-01	-1.6766732711910812e-01	-1.6800207043011112e-01	-1.0192777516335871e-01	-1.2263821227699744e-01	3.8925041741081756e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0686505506056943e-01	-1.0499209278075528e-01	-2.0035584897984035e-01	-1.4957961592744093e-01	-1.0278900746448702e-01	-1.6672390601974099e-01	-1.6706070431331813e-01	-1.0134724159529306e-01	-1.2194495746321114e-01	3.9030473998521997e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0570861579069702e-01	-1.0439688400877965e-01	-1.9923500592538665e-01	-1.4873385136117304e-01	-1.0220672040892487e-01	-1.6578824075588317e-01	-1.6612695374487510e-01	-1.0077170310368683e-01	-1.2125750438095459e-01	3.9136033479046355e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0456151725126442e-01	-1.0380674895956450e-01	-1.9812324104488474e-01	-1.4789522631321975e-01	-1.0162938361202307e-01	-1.6486024880357442e-01	-1.6520074002421822e-01	-1.0020110212817063e-01	-1.2057578919960471e-01	3.9241719124513366e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0342366299838543e-01	-1.0322162994365801e-01	-1.9702046014740782e-01	-1.4706366090831394e-01	-1.0105694100998747e-01	-1.6393984869532816e-01	-1.6428198541536787e-01	-9.9635381936082082e-02	-1.1989974895180247e-01	3.9347529887996409e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0229495776948181e-01	-1.0264147008771392e-01	-1.9592657020345317e-01	-1.4623907637756467e-01	-1.0048933732929242e-01	-1.6302696000477090e-01	-1.6337061313372764e-01	-9.9074486608332013e-02	-1.1922932151974024e-01	3.9453464733643853e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0117530746714435e-01	-1.0206621332080947e-01	-1.9484147932895524e-01	-1.4542139504035137e-01	-9.9926518073442480e-02	-1.6212150333152078e-01	-1.6246654733307164e-01	-9.8518361025547535e-02	-1.1856444562169591e-01	3.9559522636540838e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0006461914321966e-01	-1.0149580436102323e-01	-1.9376509676952369e-01	-1.4461054028655501e-01	-9.9368429509988032e-02	-1.6122340028629675e-01	-1.6156971309271650e-01	-9.7966950854483786e-02	-1.1790506079880811e-01	3.9665702582573248e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9896280098312286e-01	-1.0093018870227143e-01	-1.9269733288490848e-01	-1.4380643655912032e-01	-9.8815018657790979e-02	-1.6033257347626362e-01	-1.6068003640487702e-01	-9.7420202534699740e-02	-1.1725110740209009e-01	3.9772003568293157e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9786976229037387e-01	-1.0036931260139230e-01	-1.9163809913368468e-01	-1.4300900933694105e-01	-9.8266233274532849e-02	-1.5944894649060196e-01	-1.5979744416220185e-01	-9.6878063265492198e-02	-1.1660252657967486e-01	3.9878424600786433e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9678541347135139e-01	-9.9813123065478099e-02	-1.9058730805815660e-01	-1.4221818511806300e-01	-9.7722021844462020e-02	-1.5857244388630365e-01	-1.5892186414548848e-01	-9.6340480993082567e-02	-1.1595926026428902e-01	3.9984964697541976e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9570966602026618e-01	-9.9261567839445897e-02	-1.8954487326947952e-01	-1.4143389140319682e-01	-9.7182333566374290e-02	-1.5770299117418687e-01	-1.5805322501157257e-01	-9.5807404398050217e-02	-1.1532125116094882e-01	4.0091622886322700e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9464243250434671e-01	-9.8714595393844098e-02	-1.8851070943299322e-01	-1.4065605667953510e-01	-9.6647118341821200e-02	-1.5684051480513017e-01	-1.5719145628139305e-01	-9.5278782883008784e-02	-1.1468844273487731e-01	4.0198398205038455e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9358362654923716e-01	-9.8172154912889414e-02	-1.8748473225376661e-01	-1.3988461040486871e-01	-9.6116326763542273e-02	-1.5598494215651926e-01	-1.5633648832822628e-01	-9.4754566560518214e-02	-1.1406077919963412e-01	4.0305289701620479e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9253316282460331e-01	-9.7634196282729346e-02	-1.8646685846235087e-01	-1.3911948299199314e-01	-9.5589910104116646e-02	-1.5513620151890684e-01	-1.5548825236609165e-01	-9.4234706241229399e-02	-1.1343820550545752e-01	4.0412296433897668e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9149095702994445e-01	-9.7100670079925039e-02	-1.8545700580073643e-01	-1.3836060579340190e-01	-9.5067820304827536e-02	-1.5429422208287691e-01	-1.5464668043832072e-01	-9.3719153422255105e-02	-1.1282066732781200e-01	4.0519417469474455e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9045692588060936e-01	-9.6571527560150833e-02	-1.8445509300851398e-01	-1.3760791108626097e-01	-9.4550009964737905e-02	-1.5345893392611668e-01	-1.5381170540629452e-01	-9.3207860275763374e-02	-1.1220811105613804e-01	4.0626651885610530e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8943098709401110e-01	-9.6046720647105455e-02	-1.8346103980923345e-01	-1.3686133205765622e-01	-9.4036432329970179e-02	-1.5263026800068752e-01	-1.5298326093833978e-01	-9.2700779637787306e-02	-1.1160048378280184e-01	4.0733998769101962e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8841305937604066e-01	-9.5526201921630374e-02	-1.8247476689696179e-01	-1.3612080279011063e-01	-9.3527041283187604e-02	-1.5180815612049592e-01	-1.5216128149878752e-01	-9.2197864997249107e-02	-1.1099773329223786e-01	4.0841457216164070e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8740306240767479e-01	-9.5009924611031069e-02	-1.8149619592303334e-01	-1.3538625824736494e-01	-9.3021791333272333e-02	-1.5099253094895743e-01	-1.5134570233718722e-01	-9.1699070485190950e-02	-1.1039980805028383e-01	4.0949026332315936e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8640091683177734e-01	-9.4497842578597460e-02	-1.8052524948299414e-01	-1.3465763426041732e-01	-9.2520637605195424e-02	-1.5018332598685419e-01	-1.5053645947767894e-01	-9.1204350864210554e-02	-1.0980665719370147e-01	4.1056705232266308e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8540654424008907e-01	-9.3989910313319033e-02	-1.7956185110373180e-01	-1.3393486751381414e-01	-9.2023535830077080e-02	-1.4938047556038123e-01	-1.4973348970851696e-01	-9.0713661518095443e-02	-1.0921823051988205e-01	4.1164493039801346e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8441986716040529e-01	-9.3486082919790311e-02	-1.7860592523079627e-01	-1.3321789553219116e-01	-9.1530442335429660e-02	-1.4858391480937846e-01	-1.4893673057174547e-01	-9.0226958441653710e-02	-1.0863447847673086e-01	4.1272388887673568e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8344080904393750e-01	-9.2986316108303282e-02	-1.7765739721590035e-01	-1.3250665666705558e-01	-9.1041314035582577e-02	-1.4779357967574505e-01	-1.4814612035302344e-01	-8.9744198230735470e-02	-1.0805535215272899e-01	4.1380391917492547e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8246929425285904e-01	-9.2490566185123177e-02	-1.7671619330460545e-01	-1.3180109008380797e-01	-9.0556108422284509e-02	-1.4700940689203620e-01	-1.4736159807159616e-01	-8.9265338072440942e-02	-1.0748080326716773e-01	4.1488501279617038e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8150524804802598e-01	-9.1998790042942771e-02	-1.7578224062418191e-01	-1.3110113574899562e-01	-9.0074783555478266e-02	-1.4623133397023438e-01	-1.4658310347041204e-01	-8.8790335735513218e-02	-1.0691078416055276e-01	4.1596716133048472e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8054859657688033e-01	-9.1510945151512535e-02	-1.7485546717164926e-01	-1.3040673441779690e-01	-8.9597298054246183e-02	-1.4545929919069753e-01	-1.4581057700638214e-01	-8.8319149560909443e-02	-1.0634524778517480e-01	4.1705035645326127e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7959926686152247e-01	-9.1026989548442808e-02	-1.7393580180198909e-01	-1.2971782762172754e-01	-8.9123611087921606e-02	-1.4469324159127750e-01	-1.4504395984078033e-01	-8.7851738452548386e-02	-1.0578414769584460e-01	4.1813458992423378e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7865718678696005e-01	-9.0546881830173925e-02	-1.7302317421652755e-01	-1.2903435765656801e-01	-8.8653682367362929e-02	-1.4393310095660794e-01	-1.4428319382978322e-01	-8.7388061868229783e-02	-1.0522743804078538e-01	4.1921985358645761e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7772228508952256e-01	-9.0070581143111950e-02	-1.7211751495148928e-01	-1.2835626757050522e-01	-8.8187472136387834e-02	-1.4317881780755937e-01	-1.4352822151514522e-01	-8.6928079810722744e-02	-1.0467507355268625e-01	4.2030613936530106e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7679449134544625e-01	-8.9598047174925602e-02	-1.7121875536671691e-01	-1.2768350115248692e-01	-8.7724941163363712e-02	-1.4243033339085598e-01	-1.4277898611501061e-01	-8.6471752819018324e-02	-1.0412700953990597e-01	4.2139343926745170e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7587373595962238e-01	-8.9129240146001501e-02	-1.7032682763455337e-01	-1.2701600292078022e-01	-8.7266050732950462e-02	-1.4168758966885561e-01	-1.4203543151485645e-01	-8.6019041959744982e-02	-1.0358320187783028e-01	4.2248174537993641e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7495995015450683e-01	-8.8664120801054624e-02	-1.6944166472888886e-01	-1.2635371811173549e-01	-8.6810762637994185e-02	-1.4095052930948598e-01	-1.4129750225856799e-01	-8.5569908818741242e-02	-1.0304360700037644e-01	4.2357104986915459e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7405306595919195e-01	-8.8202650400891175e-02	-1.6856320041436304e-01	-1.2569659266874747e-01	-8.6359039171567356e-02	-1.4021909567633908e-01	-1.4056514353964233e-01	-8.5124315492783986e-02	-1.0250818189164358e-01	4.2466134497992272e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7315301619863477e-01	-8.7744790714318927e-02	-1.6769136923572908e-01	-1.2504457323141194e-01	-8.5910843119152827e-02	-1.3949323281891693e-01	-1.3983830119251986e-01	-8.4682224581468804e-02	-1.0197688407770562e-01	4.2575262303453583e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7225973448304138e-01	-8.7290504010205869e-02	-1.6682610650736876e-01	-1.2439760712487255e-01	-8.5466137750969118e-02	-1.3877288546303029e-01	-1.3911692168404077e-01	-8.4243599179238141e-02	-1.0144967161854382e-01	4.2684487643183724e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7137315519740295e-01	-8.6839753049679183e-02	-1.6596734830296159e-01	-1.2375564234935600e-01	-8.5024886814433417e-02	-1.3805799900134288e-01	-1.3840095210502468e-01	-8.3808402867556531e-02	-1.0092650310011754e-01	4.2793809764630417e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7049321349118660e-01	-8.6392501078466258e-02	-1.6511503144530482e-01	-1.2311862756988980e-01	-8.4587054526760533e-02	-1.3734851948406560e-01	-1.3769034016197321e-01	-8.3376599707227383e-02	-1.0040733762656830e-01	4.2903227922714384e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6961984526816906e-01	-8.5948711819371734e-02	-1.6426909349628052e-01	-1.2248651210620071e-01	-8.4152605567693869e-02	-1.3664439360979094e-01	-1.3698503416889082e-01	-8.2948154230850016e-02	-9.9892134812557598e-02	4.3012741379740254e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6875298717642429e-01	-8.5508349464890054e-02	-1.6342947274696926e-01	-1.2185924592278861e-01	-8.3721505072366531e-02	-1.3594556871647032e-01	-1.3628498303922557e-01	-8.2523031435414021e-02	-9.9380854775733093e-02	4.3122349405308729e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6789257659844797e-01	-8.5071378669949127e-02	-1.6259610820790654e-01	-1.2123677961917498e-01	-8.3293718624289997e-02	-1.3525199277253153e-01	-1.3559013627792452e-01	-8.2101196775026863e-02	-9.8873458129322772e-02	4.3232051276229742e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6703855164143128e-01	-8.4637764544783528e-02	-1.6176893959948349e-01	-1.2061906442031967e-01	-8.2869212248467355e-02	-1.3456361436813039e-01	-1.3490044397360570e-01	-8.1682616153773840e-02	-9.8369905974853442e-02	4.3341846276437073e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6619085112767007e-01	-8.4207472647933879e-02	-1.6094790734248376e-01	-1.2000605216720403e-01	-8.2447952404628599e-02	-1.3388038270653987e-01	-1.3421585679084133e-01	-8.1267255918706774e-02	-9.7870159894992426e-02	4.3451733696903796e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6534941458511504e-01	-8.3780468979371192e-02	-1.6013295254876062e-01	-1.1939769530757809e-01	-8.2029905980586196e-02	-1.3320224759566979e-01	-1.3353632596255385e-01	-8.0855082852957894e-02	-9.7374181946508390e-02	4.3561712835559137e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6451418223805647e-01	-8.3356719973741916e-02	-1.5932401701204785e-01	-1.1879394688686701e-01	-8.1615040285707777e-02	-1.3252915943971708e-01	-1.3286180328252059e-01	-8.0446064168978537e-02	-9.6881934653351168e-02	4.3671782997206376e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6368509499794409e-01	-8.2936192493732866e-02	-1.5852104319890553e-01	-1.1819476053923411e-01	-8.1203323044503894e-02	-1.3186106923094523e-01	-1.3219224109798691e-01	-8.0040167501898490e-02	-9.6393380999846803e-02	4.3781943493441622e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6286209445433950e-01	-8.2518853823552535e-02	-1.5772397423979634e-01	-1.1760009047879842e-01	-8.0794722390329130e-02	-1.3119792854158865e-01	-1.3152759230238592e-01	-7.9637360903004037e-02	-9.5908484424005916e-02	4.3892193642574107e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6204512286599718e-01	-8.2104671662527509e-02	-1.5693275392029116e-01	-1.1700989149100292e-01	-8.0389206859192791e-02	-1.3053968951588196e-01	-1.3086781032816330e-01	-7.9237612833332111e-02	-9.5427208810944353e-02	4.4002532769547171e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6123412315207591e-01	-8.1693614118810584e-02	-1.5614732667240308e-01	-1.1642411892413018e-01	-7.9986745383679142e-02	-1.2988630486221009e-01	-1.3021284913970407e-01	-7.8840892157378828e-02	-9.4949518486412240e-02	4.4112960205860512e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6042903888347507e-01	-8.1285649703199556e-02	-1.5536763756604730e-01	-1.1584272868096335e-01	-7.9587307286972941e-02	-1.2923772784538037e-01	-1.2956266322636315e-01	-7.8447168136919793e-02	-9.4475378210431199e-02	4.4223475289493344e+00
