# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1859544839759886e+00	-1.1522923237006482e+00	-9.7082727886648512e-01	-5.7878499178513987e-01	-6.2205491516876199e-01	-6.3020272787400244e-01	-9.2378671874510454e-01	-9.9422006444748845e-01	-1.3721677984300991e+00	-4.4802664001047349e-01	-7.8493293030564659e-01	-7.3307482609492669e-01	-1.0988785057867494e+00	-1.2188229765338963e+00	-6.6310547182229140e-01	2.9589112278737004e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1907581567265746e+00	-1.1589924550400346e+00	-9.7693373417743057e-01	-5.8752218880555274e-01	-6.2671027628804077e-01	-6.3782024458985720e-01	-9.3224355308787055e-01	-1.0035549456484711e+00	-1.3760346198212869e+00	-4.5534511538532718e-01	-7.9032051358472533e-01	-7.4092015510799603e-01	-1.1058687672836427e+00	-1.2241446770718813e+00	-6.6965813073805014e-01	2.9536074610755376e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1954427226670827e+00	-1.1655324426660933e+00	-9.8284325714300136e-01	-5.9617374400140055e-01	-6.3138471061452983e-01	-6.4541714746078849e-01	-9.4062361390492788e-01	-1.0126683638590497e+00	-1.3796847537560086e+00	-4.6265984563794660e-01	-7.9566395385734745e-01	-7.4872706964123459e-01	-1.1127174717233597e+00	-1.2292749542629211e+00	-6.7616766250508642e-01	2.9483437592115505e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2000038705257974e+00	-1.1719053167067535e+00	-9.8854773201235779e-01	-6.0473217264063639e-01	-6.3607613964264886e-01	-6.5298865416234741e-01	-9.4891874497670681e-01	-1.0215496519120775e+00	-1.3831122200069854e+00	-4.6996651172591669e-01	-8.0095911243716156e-01	-7.5648975347756264e-01	-1.1194168539436091e+00	-1.2342079201926839e+00	-6.8262918488691893e-01	2.9431195650849467e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2044373106580017e+00	-1.1781041671094012e+00	-9.9403923958941665e-01	-6.1319000387774591e-01	-6.4078240168264233e-01	-6.6052988291245829e-01	-9.5712070448049869e-01	-1.0301883150200815e+00	-1.3863111977925806e+00	-4.7726070506453872e-01	-8.0620177970201534e-01	-7.6420228326624884e-01	-1.1259591798838040e+00	-1.2389378086595400e+00	-6.8903776662880389e-01	2.9379343260709310e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2087387836921153e+00	-1.1841221613223418e+00	-9.9931008315916225e-01	-6.2153979949292137e-01	-6.4550125373272760e-01	-6.6803585886953087e-01	-9.6522118300719084e-01	-1.0385740628071731e+00	-1.3892760441638881e+00	-4.8453793371029386e-01	-8.1138768137069006e-01	-7.7185863823758705e-01	-1.1323367668238757e+00	-1.2434589906586826e+00	-6.9538843629422853e-01	2.9327874950666399e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2129040694149738e+00	-1.1899525622867091e+00	-1.0043528141624523e+00	-6.2977417297318861e-01	-6.5023037365255509e-01	-6.7550152107656036e-01	-9.7321182244455240e-01	-1.0466968414467663e+00	-1.3920013123521884e+00	-4.9179362899417539e-01	-8.1651248526384401e-01	-7.7945271063811150e-01	-1.1385420040936498e+00	-1.2477659899210849e+00	-7.0167619150036864e-01	2.9276785314671012e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2169289958682761e+00	-1.1955887466596655e+00	-1.0091602574699308e+00	-6.3788580884345270e-01	-6.5496736263750299e-01	-6.8292172994523481e-01	-9.8108423566239389e-01	-1.0545468657313481e+00	-1.3944817699803898e+00	-4.9902315259158947e-01	-8.2157180854152811e-01	-7.8697831686668873e-01	-1.1445673741610674e+00	-1.2518534984364433e+00	-7.0789600852608880e-01	2.9226069021656746e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2208094486256658e+00	-1.2010242231850763e+00	-1.0137255361038531e+00	-6.4586748215071133e-01	-6.5970974799157645e-01	-6.9029127527055922e-01	-9.8883002692679234e-01	-1.0621146508948027e+00	-1.3967124170392291e+00	-5.0622180401250672e-01	-8.2656122540622923e-01	-7.9442920928630301e-01	-1.1504054740012359e+00	-1.2557163918863838e+00	-7.1404285226281505e-01	2.9175720825771911e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2245413802174201e+00	-1.2062526511236191e+00	-1.0180420952561109e+00	-6.5371207800067954e-01	-6.6445498619478971e-01	-6.9760488476280491e-01	-9.9644081296270992e-01	-1.0693910440034307e+00	-1.3986885035268810e+00	-5.1338482849239708e-01	-8.3147627525688539e-01	-8.0179908868071958e-01	-1.1560490366425333e+00	-1.2593497449118001e+00	-7.2011168647538715e-01	2.9125735576818843e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2281208196674063e+00	-1.2112678586508465e+00	-1.0221037254516656e+00	-6.6141261104287519e-01	-6.6920046625906204e-01	-7.0485723307979309e-01	-1.0039082445768439e+00	-1.0763672547290895e+00	-1.4004055466493097e+00	-5.2050742526142546e-01	-8.3631247127574626e-01	-8.0908161731968498e-01	-1.1614909527810446e+00	-1.2627488461363070e+00	-7.2609748433695886e-01	2.9076108230879902e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2315438821047306e+00	-1.2160638611287815e+00	-1.0259045847089889e+00	-6.6896224479790145e-01	-6.7394351336479374e-01	-7.1204295133871509e-01	-1.0112240287455487e+00	-1.0830348853167306e+00	-1.4018593474783498e+00	-5.2758475616641087e-01	-8.4106530942629965e-01	-8.1627043259067289e-01	-1.1667242923503134e+00	-1.2659092128665266e+00	-7.3199523919909393e-01	2.9026833861107488e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2348067784106072e+00	-1.2206348791545056e+00	-1.0294392195528925e+00	-6.7635431071928542e-01	-6.7868139276841388e-01	-7.1915663708282451e-01	-1.0183799510662490e+00	-1.0893859595592652e+00	-1.4030460069649231e+00	-5.3461195461713351e-01	-8.4573027783685939e-01	-8.2335916114984997e-01	-1.1717423259301178e+00	-1.2688266053892301e+00	-7.3779997555551635e-01	2.8977907668653273e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2379058248591817e+00	-1.2249753562878418e+00	-1.0327025847404760e+00	-6.8358232688175613e-01	-6.8341131396942056e-01	-7.2619286467452226e-01	-1.0253678984650354e+00	-1.0954129505951118e+00	-1.4039619412063766e+00	-5.4158413482585632e-01	-8.5030286654080522e-01	-8.3034143353961076e-01	-1.1765385458755222e+00	-1.2714970407853536e+00	-7.4350676015547812e-01	2.8929324993710606e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2408374527095876e+00	-1.2290799763596703e+00	-1.0356900615676330e+00	-6.9064001618849236e-01	-6.8813043512363459e-01	-7.3314619608256149e-01	-1.0321798820481185e+00	-1.1011088073479944e+00	-1.4046038958692522e+00	-5.4849640130629940e-01	-8.5477857754089170e-01	-8.3721089921503511e-01	-1.1811066870461080e+00	-1.2739168061815402e+00	-7.4911071322053224e-01	2.8881081326641946e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2435982177052862e+00	-1.2329436802627458e+00	-1.0383974746317350e+00	-6.9752132399142164e-01	-6.9283586768773542e-01	-7.4001119202745236e-01	-1.0388080599807061e+00	-1.1064669794346145e+00	-1.4049689596722732e+00	-5.5534385859595936e-01	-8.5915293516163660e-01	-8.4396124191692301e-01	-1.1854407470149120e+00	-1.2760824713612473e+00	-7.5460701971656563e-01	2.8833172319161964e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2461848094358554e+00	-1.2365616821280292e+00	-1.0408211069355935e+00	-7.0422043502129894e-01	-6.9752468127857148e-01	-7.4678242344556822e-01	-1.0452447602736237e+00	-1.1114814403736895e+00	-1.4050545768386209e+00	-5.6212162116348030e-01	-8.6342149665048251e-01	-8.5058619532468438e-01	-1.1895350056373879e+00	-1.2779909006594818e+00	-7.5999094063138284e-01	2.8785593795545070e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2485940605158421e+00	-1.2399294847916456e+00	-1.0429577132285743e+00	-7.1073178952795224e-01	-7.0219390872922771e-01	-7.5345448322916453e-01	-1.0514825033557704e+00	-1.1161467089394284e+00	-1.4048585584319642e+00	-5.6882482346089336e-01	-8.6757986298534617e-01	-8.5707955891847176e-01	-1.1933840438625627e+00	-1.2796392640680250e+00	-7.6525782420689881e-01	2.8738341763824988e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2508229555350063e+00	-1.2430428944604850e+00	-1.0448045314926580e+00	-7.1705009853570723e-01	-7.0684055132256052e-01	-7.6002199819633520e-01	-1.0575140243092529e+00	-1.1204578685138293e+00	-1.4043790924967954e+00	-5.7544863007892622e-01	-8.7162368984327399e-01	-8.6343521397649270e-01	-1.1969827616715594e+00	-1.2810250474814568e+00	-7.7040311707416642e-01	2.8691412426952541e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2528686397344775e+00	-1.2458980344883226e+00	-1.0463592924941663e+00	-7.2317035812459918e-01	-7.1146158418163552e-01	-7.6647964124210244e-01	-1.0633322946439225e+00	-1.1244105843050014e+00	-1.4036147529307583e+00	-5.8198824596224408e-01	-8.7554869868233121e-01	-8.6964713963052098e-01	-1.2003263950327776e+00	-1.2821460620184322e+00	-7.7542237523898316e-01	2.8644802193876511e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2547284273638044e+00	-1.2484913581789392e+00	-1.0476202273357615e+00	-7.2908786265447145e-01	-7.1605396179553049e-01	-7.7282214361925350e-01	-1.0689305434889838e+00	-1.1280011183130780e+00	-1.4025645070244264e+00	-5.8843892664052799e-01	-8.7935068788656701e-01	-8.7570942890034242e-01	-1.2034105317682249e+00	-1.2830004523574778e+00	-7.8031127486580742e-01	2.8598507690511434e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2563998096747109e+00	-1.2508196605382291e+00	-1.0485860729578871e+00	-7.3479821685641766e-01	-7.2061462365807405e-01	-7.7904430729532026e-01	-1.0743022780813396e+00	-1.1312263419408606e+00	-1.4012277216125701e+00	-5.9479598843058301e-01	-8.8302554392190391e-01	-8.8161630462612606e-01	-1.2062311262317504e+00	-1.2835867040319795e+00	-7.8506562280806735e-01	2.8552525770555253e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2578804625086746e+00	-1.2528800889034777e+00	-1.0492560755539941e+00	-7.4029734672403624e-01	-7.2514049999638319e-01	-7.8514101733022057e-01	-1.0794413034335593e+00	-1.1340837461631332e+00	-1.3996041677900870e+00	-6.0105481856441101e-01	-8.8656925244925866e-01	-8.8736213521670793e-01	-1.2087845127072248e+00	-1.2839036496350218e+00	-7.8968136683375345e-01	2.8506853526118809e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2591682534369737e+00	-1.2546701523849317e+00	-1.0496299918794543e+00	-7.4558150914577537e-01	-7.2962851756559077e-01	-7.9110725421764416e-01	-1.0843417410685321e+00	-1.1365714491862637e+00	-1.3976940241554738e+00	-6.0721088519816535e-01	-8.8997790933999188e-01	-8.9294145013135806e-01	-1.2110674174428300e+00	-1.2839504738912266e+00	-7.9415460549638184e-01	2.8461488298128663e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2602612484138498e+00	-1.2561877300623223e+00	-1.0497080884498609e+00	-7.5064730022889881e-01	-7.3407560548580264e-01	-7.9693810613220584e-01	-1.0889980467131708e+00	-1.1386882015481934e+00	-1.3954978785548078e+00	-6.1325974725734822e-01	-8.9324773153804360e-01	-8.9834895501300960e-01	-1.2130769692467687e+00	-1.2837267175597196e+00	-7.9848159760307769e-01	2.8416427686464121e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2611577179056950e+00	-1.2574310778870996e+00	-1.0494911386401906e+00	-7.5549166227536990e-01	-7.3847870109723190e-01	-8.0262878102380353e-01	-1.0934050268497932e+00	-1.1404333886279097e+00	-1.3930167283096404e+00	-6.1919706407430852e-01	-8.9637506771278253e-01	-9.0357954639187932e-01	-1.2148107085793829e+00	-1.2832322801396419e+00	-8.0265877123350626e-01	2.8371669559789154e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2618561424618422e+00	-1.2583988342497421e+00	-1.0489804177119944e+00	-7.6011188938000041e-01	-7.4283475580946901e-01	-8.0817461850047667e-01	-1.0975578540310575e+00	-1.1418070305527857e+00	-1.3902519789228089e+00	-6.2501860477521876e-01	-8.9935640864676947e-01	-9.0862832588022069e-01	-1.2162665950872011e+00	-1.2824674213573302e+00	-8.0668273226585807e-01	2.8327212065039724e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2623552176954349e+00	-1.2590900241803780e+00	-1.0481776958110522e+00	-7.6450563163155316e-01	-7.4714074092114968e-01	-8.1357110144139211e-01	-1.1014520808723711e+00	-1.1428097795116028e+00	-1.3872054412668080e+00	-6.3072025737511028e-01	-9.0218839730322309e-01	-9.1349061378137197e-01	-1.2174430135353305e+00	-1.2814327614220844e+00	-8.1055027236880828e-01	2.8283053636527140e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2626538586460809e+00	-1.2595040621602656e+00	-1.0470852289927577e+00	-7.6867089790780874e-01	-7.5139365338665953e-01	-8.1881386728239502e-01	-1.1050836526446013e+00	-1.1434429145002900e+00	-1.3838793272700620e+00	-6.3629803754127923e-01	-9.0486783851908448e-01	-9.1816196203935208e-01	-1.2183387781060180e+00	-1.2801292800455373e+00	-8.1425837642152032e-01	2.8239193004618452e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2627512034994297e+00	-1.2596407535309677e+00	-1.0457057483465559e+00	-7.7260605726598730e-01	-7.5559052150714201e-01	-8.2389871891782163e-01	-1.1084489183994297e+00	-1.1437083335463416e+00	-1.3802762441268062e+00	-6.4174809698742719e-01	-9.0739170827111382e-01	-9.2263816645907826e-01	-1.2189531350428469e+00	-1.2785583142276562e+00	-8.1780422932717756e-01	2.8195629203955264e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2626466166425470e+00	-1.2595002944976219e+00	-1.0440424473040393e+00	-7.7630983894010119e-01	-7.5972841052381268e-01	-8.2882163516402285e-01	-1.1115446405698342e+00	-1.1436085434761443e+00	-1.3763991870665162e+00	-6.4706673146318472e-01	-9.0975716246447680e-01	-9.2691527813161234e-01	-1.2192857636317955e+00	-1.2767215548204898e+00	-8.2118522218918888e-01	2.8152361581173220e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2623396910377307e+00	-1.2590832707320698e+00	-1.0420989672275627e+00	-7.7978133096671176e-01	-7.6380442809249804e-01	-8.3357878073222025e-01	-1.1143680029987799e+00	-1.1431466473069769e+00	-1.3722515307285530e+00	-6.5225038830623161e-01	-9.1196154519570893e-01	-9.3098961400382130e-01	-1.2193367755222173e+00	-1.2746210418887001e+00	-8.2439895782316941e-01	2.8109389802085301e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2618302499015084e+00	-1.2583906545909598e+00	-1.0398793813873719e+00	-7.8301997747013474e-01	-7.6781572961936040e-01	-8.3816651566096179e-01	-1.1169166173601215e+00	-1.1423263293619785e+00	-1.3678370191969715e+00	-6.5729567352700946e-01	-9.1400239644486869e-01	-9.3485776653730879e-01	-1.2191067124024528e+00	-1.2722591588936742e+00	-8.2744325558186860e-01	2.8066713858293193e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2611183476795917e+00	-1.2574238009729903e+00	-1.0373881774451572e+00	-7.8602557464713907e-01	-7.7175952343892440e-01	-8.4258140416144722e-01	-1.1191885279469302e+00	-1.1411518382217416e+00	-1.3631597547590735e+00	-6.6219935839895494e-01	-9.1587745915491103e-01	-9.3851661240740514e-01	-1.2185965420562088e+00	-1.2696386257354613e+00	-8.3031615547450810e-01	2.8024334073192545e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2602042703127869e+00	-1.2561844418482369e+00	-1.0346302385705721e+00	-7.8879826549970500e-01	-7.7563307581678653e-01	-8.4682022283241087e-01	-1.1211822148136690e+00	-1.1396279676402201e+00	-1.3582241854592945e+00	-6.6695838553035891e-01	-9.1758468565999973e-01	-9.4196332019932560e-01	-1.2178076528368946e+00	-1.2667624906939019e+00	-8.3301592156633930e-01	2.7982251107339335e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2590885347930094e+00	-1.2546746795008346e+00	-1.0316108233244345e+00	-7.9133853337215987e-01	-7.7943371576075315e-01	-8.5087996820503953e-01	-1.1228965952699905e+00	-1.1377600355652620e+00	-1.3530350915271816e+00	-6.7156987439711968e-01	-9.1912224342841720e-01	-9.4519535706529290e-01	-1.2167418466076350e+00	-1.2636341213170139e+00	-8.3554104464866663e-01	2.7940465963146499e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2577718880128008e+00	-1.2528969785341679e+00	-1.0283355444481481e+00	-7.9364719435612030e-01	-7.8315883962554900e-01	-8.5475786358240202e-01	-1.1243310237349649e+00	-1.1355538614150795e+00	-1.3475975707646168e+00	-6.7603112631907369e-01	-9.2048852009002036e-01	-9.4821049431332161e-01	-1.2154013302046531e+00	-1.2602571943109124e+00	-8.3789024417401969e-01	2.7898979988882084e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2562553049157861e+00	-1.2508541566950018e+00	-1.0248103467032108e+00	-7.9572538863291353e-01	-7.8680591549775902e-01	-8.5845136514227882e-01	-1.1254852899715080e+00	-1.1330157417713562e+00	-1.3419170229829365e+00	-6.8033962886589849e-01	-9.2168212772267388e-01	-9.5100681190548997e-01	-1.2137887054909535e+00	-1.2566356844911688e+00	-8.4006246945556817e-01	2.7857794881942124e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2545399859596218e+00	-1.2485493745796621e+00	-1.0210414839075357e+00	-7.9757457082861338e-01	-7.9037248734912324e-01	-8.6195816727679231e-01	-1.1263596157312399e+00	-1.1301524246573336e+00	-1.3359991335851800e+00	-6.8449305968204532e-01	-9.2270190637682759e-01	-9.5358270185073746e-01	-1.2119069580756852e+00	-1.2527738528606349e+00	-8.4205690013423684e-01	2.7816912691374260e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2526273539068449e+00	-1.2459861242913945e+00	-1.0170354953167453e+00	-7.9919649946135862e-01	-7.9385617894788907e-01	-8.6527620714699094e-01	-1.1269546498500813e+00	-1.1269710825751109e+00	-1.3298498563923282e+00	-6.8848928972352086e-01	-9.2354692682224904e-01	-9.5593687048448672e-01	-1.2097594447822111e+00	-1.2486762338831576e+00	-8.4387294592120365e-01	2.7776335819630287e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2505190499627665e+00	-1.2431682171232761e+00	-1.0127991814986481e+00	-8.0059322556431867e-01	-7.9725469751944156e-01	-8.6840366843543404e-01	-1.1272714618444226e+00	-1.1234792844805783e+00	-1.3234753958151078e+00	-6.9232638590270512e-01	-9.2421649250591054e-01	-9.5806833963461580e-01	-1.2073498799545772e+00	-1.2443476220264209e+00	-8.4551024562755595e-01	2.7736067023528919e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2482169292831182e+00	-1.2400997703455885e+00	-1.0083395798477117e+00	-8.0176708057043522e-01	-8.0056583714892660e-01	-8.7133898428475443e-01	-1.1273115340665314e+00	-1.1196849668767115e+00	-1.3168821884746347e+00	-6.9600261314067768e-01	-9.2471014071503033e-01	-9.5997644668040949e-01	-1.2046823206977859e+00	-1.2397930576502167e+00	-8.4696866549678862e-01	2.7696109414412766e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2457230558774421e+00	-1.2367851931803453e+00	-1.0036639398838068e+00	-8.0272066354695160e-01	-8.0378748192016947e-01	-8.7408083941519787e-01	-1.1270767524860388e+00	-1.1155964042066959e+00	-1.3100768843760111e+00	-6.9951643582968737e-01	-9.2502764294431317e-01	-9.6166084351807390e-01	-1.2017611511520641e+00	-1.2350178123188758e+00	-8.4824829685952929e-01	2.7656466457486646e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2430396969373070e+00	-1.2332291720485609e+00	-9.9877969847560455e-01	-8.0345682786876294e-01	-8.0691760878653740e-01	-8.7662817141908389e-01	-1.1265693961717231e+00	-1.1112221787273175e+00	-1.3030663277388608e+00	-7.0286651871148620e-01	-9.2516900447137607e-01	-9.6312149445306050e-01	-1.1985910659049877e+00	-1.2300273736182712e+00	-8.4934945313331545e-01	2.7617141970327386e+00
