# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3069827994813197e+00	-1.3672686509592888e+00	-1.3013327710697906e+00	-8.8818347357891592e-01	-7.1466561416150609e-01	-8.2743036521556856e-01	-1.1819393815359343e+00	-1.3754279561211176e+00	-1.5716378405761915e+00	-6.5388627122308429e-01	-9.3830728468267266e-01	-9.5006917899287435e-01	-1.3334484393495349e+00	-1.4162829784565745e+00	-8.5177262470206327e-01	2.4131675844874239e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3149340093071558e+00	-1.3791724548939763e+00	-1.3160192402234498e+00	-9.0531392815067768e-01	-7.2303069024100108e-01	-8.4067130788446820e-01	-1.1978601075961515e+00	-1.3936092028930744e+00	-1.5804944834417185e+00	-6.6726744026969409e-01	-9.4870039412860763e-01	-9.6429385615936447e-01	-1.3465961763463796e+00	-1.4261149158336008e+00	-8.6379139677353822e-01	2.4075352034367650e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3227496601193276e+00	-1.3908479471877320e+00	-1.3303795708773423e+00	-9.2232924438899944e-01	-7.3148027654824721e-01	-8.5392303390047941e-01	-1.2136750597969128e+00	-1.4113988243321289e+00	-1.5890458390014415e+00	-6.8069087135385287e-01	-9.5909321902643752e-01	-9.7850423657811414e-01	-1.3595337307463005e+00	-1.4356882901687196e+00	-8.7578591821300034e-01	2.4018866146747024e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3304198992232461e+00	-1.4022763172815491e+00	-1.3443846606801568e+00	-9.3920673862964366e-01	-7.4000899044118840e-01	-8.6717411920042808e-01	-1.2293607525045978e+00	-1.4287632776536019e+00	-1.5972730048238564e+00	-6.9414585671626039e-01	-9.6947546155495290e-01	-9.9268500621059352e-01	-1.3722391206175766e+00	-1.4449876098664884e+00	-8.8774426427416586e-01	2.3962202156713985e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3379347231478114e+00	-1.4134385860979339e+00	-1.3580054309813594e+00	-9.5592331771604955e-01	-7.4861107719491116e-01	-8.8041265771927013e-01	-1.2448931149223144e+00	-1.4456689887607725e+00	-1.6051571056261205e+00	-7.0762122810236350e-01	-9.7983637285776837e-01	-1.0068202592989088e+00	-1.3846901101935734e+00	-1.4539973578333352e+00	-8.9965415908028490e-01	2.3905344124284493e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3452840020782799e+00	-1.4243156736726013e+00	-1.3712129565799154e+00	-9.7245555810860995e-01	-7.5728041316312222e-01	-8.9362627610458034e-01	-1.2602475631218228e+00	-1.4620825000206790e+00	-1.6126793713663210e+00	-7.2110537228989280e-01	-9.9016476610498183e-01	-1.0208935285681631e+00	-1.3968642903239241e+00	-1.4627020452255717e+00	-9.1150299944108060e-01	2.3848276228820113e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3524575064379110e+00	-1.4348884710581735e+00	-1.3839786006944264e+00	-9.8877979084537737e-01	-7.6601051099773476e-01	-9.0680215180549406e-01	-1.2753990791620626e+00	-1.4779706248040037e+00	-1.6198212188870806e+00	-7.3458624967783281e-01	-1.0004490327827351e+00	-1.0348878204636398e+00	-1.4087391642965870e+00	-1.4710862680286134e+00	-9.2327788156495527e-01	2.3790982804954250e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3594449355605298e+00	-1.4451379161353757e+00	-1.3962741542024766e+00	-1.0048721919119394e+00	-7.7479452699318185e-01	-9.1992703463197678e-01	-1.2903222970377084e+00	-1.4933006077522597e+00	-1.6265643366109814e+00	-7.4805141597585079e-01	-1.0106771623166046e+00	-1.0487856554627635e+00	-1.4202922385966024e+00	-1.4791347661930405e+00	-9.3496563064859384e-01	2.3733448380375002e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3662359483699065e+00	-1.4550450728974500e+00	-1.4080719780848112e+00	-1.0207088774859649e+00	-7.8362527060368681e-01	-9.3298727185153896e-01	-1.3049915951042190e+00	-1.5080402895975611e+00	-1.6328907717191183e+00	-7.6148804700430206e-01	-1.0208367651079331e+00	-1.0625691134484176e+00	-1.4315011180797501e+00	-1.4868324850060142e+00	-9.4655283329606787e-01	2.3675657715409941e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3728201959545914e+00	-1.4645912137053951e+00	-1.4193451479068790e+00	-1.0362660034318036e+00	-7.9249521616154972e-01	-9.4596883685842614e-01	-1.3193811945270277e+00	-1.5221582752309044e+00	-1.6387830191785591e+00	-7.7488296658395339e-01	-1.0309150990318983e+00	-1.0762198840730970e+00	-1.4423436049532246e+00	-1.4941646383304270e+00	-9.5802587268788097e-01	2.3617595844341657e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3791873558991459e+00	-1.4737579039463777e+00	-1.4300675990789065e+00	-1.0515198683343081e+00	-8.0139651680277280e-01	-9.5885736141541500e-01	-1.3334652632038202e+00	-1.5356241035975435e+00	-1.6442241119241068e+00	-7.8822267746193697e-01	-1.0408990994127498e+00	-1.0897193219829644e+00	-1.4527978008727667e+00	-1.5011167733000008e+00	-9.6937096638762654e-01	2.3559248118364904e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3853271682050410e+00	-1.4825270884669148e+00	-1.4402142715589512e+00	-1.0664470192810895e+00	-8.1032102058345223e-01	-9.7163817143067166e-01	-1.3472180245119034e+00	-1.5484084178958668e+00	-1.6491977114462790e+00	-8.0149339518657337e-01	-1.0507754124554212e+00	-1.1030485067082227e+00	-1.4628422113882928e+00	-1.5076748360173879e+00	-9.8057420664046058e-01	2.3500600250077865e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3912294726071999e+00	-1.4908811790975700e+00	-1.4497612526034458e+00	-1.0810243595302431e+00	-8.1926028874656975e-01	-9.8429632619249907e-01	-1.3606138701396646e+00	-1.5604831344722465e+00	-1.6536881979920632e+00	-8.1468108480915269e-01	-1.0605304320741114e+00	-1.1161883069621941e+00	-1.4724558518997042e+00	-1.5138252377649282e+00	-9.9162160298402002e-01	2.3441638359381143e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3968842470660998e+00	-1.4988031425383985e+00	-1.4586859161292836e+00	-1.0952292571385114e+00	-8.2820561607456733e-01	-9.9681666094344723e-01	-1.3736274761738521e+00	-1.5718216087415642e+00	-1.6576807595494074e+00	-8.2777150025608504e-01	-1.0701503400178796e+00	-1.1291194490271632e+00	-1.4816183542232206e+00	-1.5195549212053081e+00	-1.0024991269592136e+00	2.3382349020638480e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4022816471904274e+00	-1.5062765878356323e+00	-1.4669670572321272e+00	-1.1090396535744953e+00	-8.3714805323875674e-01	-1.0091838326329217e+00	-1.3862339215353081e+00	-1.5823987964240323e+00	-1.6611614787618183e+00	-8.4075022618056983e-01	-1.0796211491514069e+00	-1.1418225888416740e+00	-1.4903100728180296e+00	-1.5248514260226709e+00	-1.0131927586762350e+00	2.3322719310933735e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4074120463229058e+00	-1.5132858526511870e+00	-1.4745850204090791e+00	-1.1224341713045984e+00	-8.4607843103273317e-01	-1.0213823686448162e+00	-1.3984088077862562e+00	-1.5921914083756505e+00	-1.6641174169068971e+00	-8.5360272206983190e-01	-1.0889287497064775e+00	-1.1542783873425697e+00	-1.4985121896846518e+00	-1.5297029534346367e+00	-1.0236885349606015e+00	2.3262736859238986e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4122660760016938e+00	-1.5198160875089173e+00	-1.4815218200612583e+00	-1.1353922193172226e+00	-8.5498738635385463e-01	-1.0333967182544188e+00	-1.4101283792748853e+00	-1.6011780573039689e+00	-1.6665366940731090e+00	-8.6631436835254072e-01	-1.0980589582771298e+00	-1.1664675885572047e+00	-1.5062068169220695e+00	-1.5340984289929878e+00	-1.0339725987758950e+00	2.3202389896289004e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4168346664929312e+00	-1.5258533371955738e+00	-1.4877612519034995e+00	-1.1478940955445687e+00	-8.6386538977513272e-01	-1.0452113065277266e+00	-1.4213696425387108e+00	-1.6093393947034595e+00	-1.6684085646831184e+00	-8.7887051422193263e-01	-1.1069975692895861e+00	-1.1783710998877448e+00	-1.5133770959209778e+00	-1.5380275630860749e+00	-1.0440312495944666e+00	2.3141667304938749e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4211090870765284e+00	-1.5313846185011810e+00	-1.4932889939846383e+00	-1.1599210851518669e+00	-8.7270277452985201e-01	-1.0568105903371572e+00	-1.4321104838591632e+00	-1.6166582364166109e+00	-1.6697234875401070e+00	-8.9125652686408130e-01	-1.1157304086377513e+00	-1.1899700739820187e+00	-1.5200072921768781e+00	-1.5414809085597152e+00	-1.0538509943655543e+00	2.3080558670761882e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4250809857578601e+00	-1.5363979935030749e+00	-1.4980926961216730e+00	-1.1714555536913431e+00	-8.8148976671338153e-01	-1.0681791161311398e+00	-1.4423297838467435e+00	-1.6231196753270465e+00	-1.6704731896152842e+00	-9.0345784175805910e-01	-1.1242433891370578e+00	-1.2012459915446418e+00	-1.5260828847292549e+00	-1.5444499148858470e+00	-1.0634185987122746e+00	2.3019054332631228e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4287424280727687e+00	-1.5408826376304872e+00	-1.5021620566735072e+00	-1.1824810341629124e+00	-8.9021651649133438e-01	-1.0793015790620939e+00	-1.4520075279400668e+00	-1.6287111798188914e+00	-1.6706507228504386e+00	-9.1546001369612717e-01	-1.1325225674146140e+00	-1.2121807444094719e+00	-1.5315906492721909e+00	-1.5469269783295754e+00	-1.0727211379755166e+00	2.2957145433006212e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4320859346525612e+00	-1.5448289017917203e+00	-1.5054888857229445e+00	-1.1929823070846048e+00	-8.9887313009074055e-01	-1.0901628830484156e+00	-1.4611249117233556e+00	-1.6334226767903033e+00	-1.6702505133177321e+00	-9.2724876815778623e-01	-1.1405542018225299e+00	-1.2227567181706227e+00	-1.5365187340371049e+00	-1.5489054875953119e+00	-1.0817460477140033e+00	2.2894823967637641e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4351045172196046e+00	-1.5482283679035798e+00	-1.5080671538967880e+00	-1.2029454727526794e+00	-9.0744970234159994e-01	-1.1007482013221035e+00	-1.4696644400058843e+00	-1.6372466181861227e+00	-1.6692684021593289e+00	-9.3881005266203521e-01	-1.1483248109348998e+00	-1.2329568736549397e+00	-1.5408567276191574e+00	-1.5503798644713878e+00	-1.0904811732662043e+00	2.2832082834387823e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4377917126927326e+00	-1.5510738972313007e+00	-1.5098930262302506e+00	-1.2123580149625419e+00	-9.1593634952997582e-01	-1.1110430369950326e+00	-1.4776100186627499e+00	-1.6401780302120101e+00	-1.6677016778203591e+00	-9.5013008771754004e-01	-1.1558212321676917e+00	-1.2427648265147069e+00	-1.5445957180044652e+00	-1.5513455990389700e+00	-1.0989148179814034e+00	2.2768915880853391e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4401416150949111e+00	-1.5533596710262929e+00	-1.5109648806700884e+00	-1.2212088555655700e+00	-9.2432324232127527e-01	-1.1210332831641079e+00	-1.4849470383087879e+00	-1.6422145446063556e+00	-1.6655490991886128e+00	-9.6119541699093036e-01	-1.1630306800453121e+00	-1.2521649242255297e+00	-1.5477283421538377e+00	-1.5517992790651260e+00	-1.1070357897341772e+00	2.2705317950470425e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4421489049734257e+00	-1.5550812230365962e+00	-1.5112833110072137e+00	-1.2294883993515782e+00	-9.3260063851293562e-01	-1.1307052820690056e+00	-1.4916624489650812e+00	-1.6433564115727395e+00	-1.6628109093614019e+00	-9.7199295631898130e-01	-1.1699408036283168e+00	-1.2611423197910541e+00	-1.5502488256087699e+00	-1.5517386132599211e+00	-1.1148334453487845e+00	2.2641284926775569e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4438088760648162e+00	-1.5562354635597446e+00	-1.5108511142298335e+00	-1.2371885688696662e+00	-9.4075891537991119e-01	-1.1400458828162054e+00	-1.4977448249787928e+00	-1.6436064942101123e+00	-1.6594888398721193e+00	-9.8251004120090057e-01	-1.1765397426140174e+00	-1.2696830414833267e+00	-1.5521530117048752e+00	-1.5511624481432766e+00	-1.1222977325773293e+00	2.2576813775494875e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4451174589627140e+00	-1.5568206948079453e+00	-1.5096732624887605e+00	-1.2443028289291971e+00	-9.4878860138367882e-01	-1.1490424971894697e+00	-1.5031844195703521e+00	-1.6429702445155614e+00	-1.6555861053240584e+00	-9.9273447242228807e-01	-1.1828161816256404e+00	-1.2777740579845238e+00	-1.5534383801042777e+00	-1.5500707783369729e+00	-1.1294192292977654e+00	2.2511902584132208e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4460712415761137e+00	-1.5568366174588233e+00	-1.5077568600627083e+00	-1.2508262006546609e+00	-9.5668040702572676e-01	-1.1576831530800722e+00	-1.5079732085049278e+00	-1.6414556612706366e+00	-1.6511073884947349e+00	-1.0026545594819187e+00	-1.1887594022164265e+00	-1.2854033383423489e+00	-1.5541040544895663e+00	-1.5484647501701070e+00	-1.1361891796244867e+00	2.2446550598733164e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4466674861980364e+00	-1.5562843283700345e+00	-1.5051110858998460e+00	-1.2567552651009481e+00	-9.6442525463962847e-01	-1.1659565450895515e+00	-1.5121049225154639e+00	-1.6390732303519435e+00	-1.6460588160880234e+00	-1.0122591615163228e+00	-1.1943593321324231e+00	-1.2925599062063358e+00	-1.5541507993948167e+00	-1.5463466585605783e+00	-1.1425995266549804e+00	2.2380758257507405e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4469041430392067e+00	-1.5551663095401884e+00	-1.5017471224883245e+00	-1.2620881565659565e+00	-9.7201430693122193e-01	-1.1738520818833067e+00	-1.5155750682397384e+00	-1.6358358482256397e+00	-1.6404479254217714e+00	-1.0215377254443363e+00	-1.1996065914015375e+00	-1.2992338878749674e+00	-1.5535810062816824e+00	-1.5437199372099575e+00	-1.1486429416101549e+00	2.2314527221003235e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4467798601180872e+00	-1.5534864085003204e+00	-1.4976780719698992e+00	-1.2668245458631286e+00	-9.7943899409387958e-01	-1.1813599299046953e+00	-1.5183809375713753e+00	-1.6317587295890805e+00	-1.6342836224429691e+00	-1.0304803210840796e+00	-1.2044925348463729e+00	-1.3054165537525966e+00	-1.5523986690977243e+00	-1.5405891422225626e+00	-1.1543128491630019e+00	2.2247860398542074e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4462939894362576e+00	-1.5512498104172243e+00	-1.4929188605539581e+00	-1.2709656139349867e+00	-9.8669103934498747e-01	-1.1884710530956990e+00	-1.5205216054618629e+00	-1.6268593003076073e+00	-1.6275761315592387e+00	-1.0390776730275288e+00	-1.2090092906538183e+00	-1.3111003528894356e+00	-1.5506093496777873e+00	-1.5369599293307605e+00	-1.1596034487895017e+00	2.2180761970638594e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4454465894065001e+00	-1.5484630022810817e+00	-1.4874861324120674e+00	-1.2745140162978252e+00	-9.9376248274999834e-01	-1.1951772483112182e+00	-1.5219979163448938e+00	-1.6211570769569172e+00	-1.6203369378626884e+00	-1.0473211890922431e+00	-1.2131497946749727e+00	-1.3162789403560098e+00	-1.5482201334649794e+00	-1.5328390249760648e+00	-1.1645097320163758e+00	2.2113237407152995e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4442384235390491e+00	-1.5451337296330994e+00	-1.4813981343333016e+00	-1.2774738389055640e+00	-1.0006457032214682e+00	-1.2014711761588712e+00	-1.5228124594833019e+00	-1.6146735344189420e+00	-1.6125787223986230e+00	-1.0552029852055198e+00	-1.2169078201737384e+00	-1.3209471972840225e+00	-1.5452395761336908e+00	-1.5282341915583630e+00	-1.1690274954819562e+00	2.2045293480946424e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4426709554290171e+00	-1.5412709463630878e+00	-1.4746745924973763e+00	-1.2798505461057199e+00	-1.0073334386018629e+00	-1.2073463870441699e+00	-1.5229695336603732e+00	-1.6074319630898322e+00	-1.6043152911960257e+00	-1.0627159066123644e+00	-1.2202780027908942e+00	-1.3251012434870986e+00	-1.5416776417912321e+00	-1.5231541872226930e+00	-1.1731533497680708e+00	2.1976938276838256e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4407463401239489e+00	-1.5368847581712082e+00	-1.4673365827747955e+00	-1.2816509214315990e+00	-1.0138188037601696e+00	-1.2127973422509108e+00	-1.5224751017492026e+00	-1.5994573173410753e+00	-1.5955614988285387e+00	-1.0698535453347691e+00	-1.2232558605415009e+00	-1.3287384426560160e+00	-1.5375456335159481e+00	-1.5176087206034448e+00	-1.1768847240020577e+00	2.1908181195694083e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4384674119849326e+00	-1.5319863603413328e+00	-1.4594063959912738e+00	-1.2828830020310720e+00	-1.0200953066532845e+00	-1.2178194299384928e+00	-1.5213367357946834e+00	-1.5907760569285736e+00	-1.5863331673132355e+00	-1.0766102538453823e+00	-1.2258378087165027e+00	-1.3318574002024375e+00	-1.5328561170566828e+00	-1.5116084009892279e+00	-1.1802198662680676e+00	2.1839032953506403e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4358376691864219e+00	-1.5265879705155410e+00	-1.4509073995978479e+00	-1.2835560075735157e+00	-1.0261568623231136e+00	-1.2224089759898005e+00	-1.5195635533308038e+00	-1.5814159830696009e+00	-1.5766470011795879e+00	-1.0829811549528718e+00	-1.2280211696132717e+00	-1.3344579539014063e+00	-1.5276228385707897e+00	-1.5051646844071691e+00	-1.1831578399050540e+00	2.1769505575365491e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4328612550292459e+00	-1.5207027571895857e+00	-1.4418638971695663e+00	-1.2836802645025949e+00	-1.0319978048194851e+00	-1.2265632496954415e+00	-1.5171661457306591e+00	-1.5714060709050752e+00	-1.5665204995531949e+00	-1.0889621479292806e+00	-1.2298041770739099e+00	-1.3365411575550703e+00	-1.5218606373151444e+00	-1.4982898161530567e+00	-1.1856985158049687e+00	2.1699612384254641e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4295429362671921e+00	-1.5143447646679786e+00	-1.4323009871159849e+00	-1.2832671265138555e+00	-1.0376128970565726e+00	-1.2302804643109702e+00	-1.5141564994468406e+00	-1.5607763000355210e+00	-1.5559718660980200e+00	-1.0945499109403161e+00	-1.2311859758633250e+00	-1.3381092579669627e+00	-1.5155853542266207e+00	-1.4909967703132621e+00	-1.1878425608579708e+00	2.1629367984643113e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4258880786704544e+00	-1.5075288352249292e+00	-1.4222444219278367e+00	-1.2823288921333200e+00	-1.0429973386268878e+00	-1.2335597725729579e+00	-1.5105479110455042e+00	-1.5495574847657951e+00	-1.5450199176481498e+00	-1.0997418998682316e+00	-1.2321666159707929e+00	-1.3391656655770019e+00	-1.5088137373360697e+00	-1.4832991868358130e+00	-1.1895914227218616e+00	2.1558788240889317e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4219026200681695e+00	-1.5002705292141045e+00	-1.4117204692084964e+00	-1.2808787202574323e+00	-1.0481467716115427e+00	-1.2364012573064940e+00	-1.5063548969684100e+00	-1.5377811056181343e+00	-1.5336839923362471e+00	-1.1045363436428917e+00	-1.2327470419680158e+00	-1.3397149191612903e+00	-1.5015633449530292e+00	-1.4752113067117019e+00	-1.1909473111198878e+00	2.1487890250507187e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4175930411279243e+00	-1.4925860438569036e+00	-1.4007557756486479e+00	-1.2789305444868300e+00	-1.0530572844385009e+00	-1.2388059173003947e+00	-1.5015930989736908e+00	-1.5254791435783934e+00	-1.5219838579920149e+00	-1.1089322362200358e+00	-1.2329290776030131e+00	-1.3397626450475579e+00	-1.4938524475388399e+00	-1.4667479058236543e+00	-1.1919131758945163e+00	2.1416692312388732e+00
