# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8372716481575456e-01	-3.1683588416686526e-01	-2.3413655145907752e-01	-2.9755892134763978e-01	-3.5054600006422687e-01	-2.9094602086303678e-01	-3.3491399650169867e-01	-4.1755779639503138e-01	-5.0100894057543699e-01	-3.8362964275318556e-01	-2.8469903063138779e-01	-2.2035751244573243e-01	1.3249710993563772e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8053886593974116e-01	-3.1448768852846903e-01	-2.3231692530203457e-01	-2.9538710997019946e-01	-3.4788562456965122e-01	-2.8872122252815458e-01	-3.3241255351027926e-01	-4.1463126913697834e-01	-4.9785514948521287e-01	-3.8092576035764297e-01	-2.8253846878878980e-01	-2.1869260428182993e-01	1.3260819734557574e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7737783978660858e-01	-3.1216552784482315e-01	-2.3051933586379617e-01	-2.9323871490036824e-01	-3.4525551251524217e-01	-2.8652261072395419e-01	-3.2993926570989651e-01	-4.1173366824166896e-01	-4.9472526887301038e-01	-3.7824894038540102e-01	-2.8040293786137666e-01	-2.1704692265842432e-01	1.3272328908251618e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7424384453352508e-01	-3.0986902578851921e-01	-2.2874342379574100e-01	-2.9111340931117724e-01	-3.4265523186450836e-01	-2.8434977362348529e-01	-3.2749371742718930e-01	-4.0886464602762379e-01	-4.9161914914742105e-01	-3.7559884972009672e-01	-2.7829205394914941e-01	-2.1542017017485757e-01	1.3284235132012716e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7113663940531303e-01	-3.0759781246998691e-01	-2.2698883691566799e-01	-2.8901087176645229e-01	-3.4008435717411123e-01	-2.8220230725895273e-01	-3.2507550027745086e-01	-4.0602385918697920e-01	-4.8853663970966127e-01	-3.7297515966832001e-01	-2.7620544022221044e-01	-2.1381205509944098e-01	1.3296535047211617e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6805598472903942e-01	-3.0535152431929397e-01	-2.2525523004575954e-01	-2.8693078612512385e-01	-3.3754246951465600e-01	-2.8007981535451354e-01	-3.2268421302785172e-01	-4.0321096874803980e-01	-4.8547758904522542e-01	-3.7037754591189070e-01	-2.7414272677747192e-01	-2.1222229124458275e-01	1.3309225319387616e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6500164198532484e-01	-3.0312980396990252e-01	-2.2354226485438675e-01	-2.8487284144707736e-01	-3.3502915639074721e-01	-2.7798190916263127e-01	-3.2031946146291040e-01	-4.0042564003687287e-01	-4.8244184481195362e-01	-3.6780568845975598e-01	-2.7210355049820034e-01	-2.1065059784490200e-01	1.3322302638396530e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6197337385648501e-01	-3.0093230014436445e-01	-2.2184960970166767e-01	-2.8283673190053082e-01	-3.3254401166041958e-01	-2.7590820730391707e-01	-3.1798085825220301e-01	-3.9766754263805920e-01	-4.7942925392465374e-01	-3.6525927159957428e-01	-2.7008755491634656e-01	-2.0909669943826298e-01	1.3335763718541946e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5897094427167712e-01	-2.9875866754195651e-01	-2.2017693948870098e-01	-2.8082215667092819e-01	-3.3008663545408007e-01	-2.7385833561041278e-01	-3.1566802282030976e-01	-3.9493635035467262e-01	-4.7643966263637638e-01	-3.6273798384905337e-01	-2.6809439007763269e-01	-2.0756032574965055e-01	1.3349605298690956e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5599411844916021e-01	-2.9660856672823488e-01	-2.1852393551038957e-01	-2.7882881987135449e-01	-3.2765663409307505e-01	-2.7183192697225561e-01	-3.1338058121899731e-01	-3.9223174116758125e-01	-4.7347291661648150e-01	-3.6024151790709558e-01	-2.6612371240935850e-01	-2.0604121157782690e-01	1.3363824142374672e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5304266293580425e-01	-2.9448166402649373e-01	-2.1689028531177829e-01	-2.7685643045444175e-01	-3.2525362000798597e-01	-2.6982862118765955e-01	-3.1111816600160846e-01	-3.8955339719414700e-01	-4.7052886102558861e-01	-3.5776957060480513e-01	-2.6417518459088263e-01	-2.0453909668469913e-01	1.3378417037874377e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5011634564397646e-01	-2.9237763141112560e-01	-2.1527568254782287e-01	-2.7490470212577667e-01	-3.2287721165675876e-01	-2.6784806481616874e-01	-3.0888041609966826e-01	-3.8690100464639304e-01	-4.6760734058752557e-01	-3.5532184285641899e-01	-2.6224847542673740e-01	-2.0305372568732796e-01	1.3393380798293613e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4721493588590955e-01	-2.9029614640285267e-01	-2.1367982684651637e-01	-2.7297335325877714e-01	-3.2052703344276062e-01	-2.6588991103511034e-01	-3.0666697670167664e-01	-3.8427425378872515e-01	-4.6470819965838395e-01	-3.5289803961019445e-01	-2.6034325972234379e-01	-2.0158484795252232e-01	1.3408712261617100e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4433820440567390e-01	-2.8823689196581898e-01	-2.1210242367528731e-01	-2.7106210681103798e-01	-3.1820271563284713e-01	-2.6395381949919716e-01	-3.0447749913407657e-01	-3.8167283889524245e-01	-4.6183128229277542e-01	-3.5049786979930919e-01	-2.5845921816227513e-01	-2.0013221749394769e-01	1.3424408290756751e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4148592340885762e-01	-2.8619955640652733e-01	-2.1054318421060830e-01	-2.6917069024212903e-01	-3.1590389427552656e-01	-2.6203945620321750e-01	-3.0231164074437505e-01	-3.7909645820673421e-01	-4.5897643230738305e-01	-3.4812104629280888e-01	-2.5659603719103874e-01	-1.9869559287169186e-01	1.3440465773586003e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3865786659005868e-01	-2.8418383327459107e-01	-2.0900182521072563e-01	-2.6729883543282201e-01	-3.1363021111929557e-01	-2.6014649334775358e-01	-3.0016906478640704e-01	-3.7654481388739391e-01	-4.5614349334191218e-01	-3.4576728584664673e-01	-2.5475340889632059e-01	-1.9727473709422697e-01	1.3456881622961512e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3585380915827948e-01	-2.8218942126529084e-01	-2.0747806889144613e-01	-2.6544627860574677e-01	-3.1138131353121362e-01	-2.5827460920787410e-01	-2.9804944030770064e-01	-3.7401761198131067e-01	-4.5333230891752413e-01	-3.4343630905484734e-01	-2.5293103089466384e-01	-1.9586941752270515e-01	1.3473652776734590e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3307352786034137e-01	-2.8021602412391156e-01	-2.0597164280490535e-01	-2.6361276024744407e-01	-3.0915685441578056e-01	-2.5642348800473075e-01	-2.9595244203894489e-01	-3.7151456236880309e-01	-4.5054272249283517e-01	-3.4112784030082677e-01	-2.5112860621952904e-01	-1.9447940577753778e-01	1.3490776197751451e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3031680100238218e-01	-2.7826335055183260e-01	-2.0448227972124891e-01	-2.6179802503180777e-01	-3.0695649213418869e-01	-2.5459281978002324e-01	-2.9387775028552099e-01	-3.6903537872262171e-01	-4.4777457751757549e-01	-3.3884160770890548e-01	-2.4934584321169664e-01	-1.9310447764719180e-01	1.3508248873843507e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2758340846954079e-01	-2.7633111411435846e-01	-2.0300971751315500e-01	-2.6000182174489844e-01	-3.0477989042398462e-01	-2.5278230027324394e-01	-2.9182505082107102e-01	-3.6657977846407419e-01	-4.4502771748398900e-01	-3.3657734309604015e-01	-2.4758245541197366e-01	-1.9174441299915815e-01	1.3526067817807690e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2487313174390851e-01	-2.7441903315025595e-01	-2.0155369904313172e-01	-2.5822390321110833e-01	-3.0262671831921495e-01	-2.5099163080167763e-01	-2.8979403478308935e-01	-3.6414748271912467e-01	-4.4230198597603937e-01	-3.3433478192379679e-01	-2.4583816145615298e-01	-1.9039899569303068e-01	1.3544230067377669e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2218575392082802e-01	-2.7252683068298600e-01	-2.0011397205352022e-01	-2.5646402622065895e-01	-3.0049665007108206e-01	-2.4922051814307450e-01	-2.8778439857049737e-01	-3.6173821627448050e-01	-4.3959722671651569e-01	-3.3211366325059977e-01	-2.4411268497219404e-01	-1.8906801349564720e-01	1.3562732685186016e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1952105972361242e-01	-2.7065423433359509e-01	-1.9869028905914354e-01	-2.5472195145841753e-01	-2.9838936506916991e-01	-2.4746867442095499e-01	-2.8579584374318751e-01	-3.5935170753373291e-01	-4.3691328361210025e-01	-3.2991372968426674e-01	-2.4240575447957410e-01	-1.8775125799824124e-01	1.3581572758718097e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1687883551676230e-01	-2.6880097623524768e-01	-1.9728240724253079e-01	-2.5299744343401082e-01	-2.9630454776327086e-01	-2.4573581699248492e-01	-2.8382807692349499e-01	-3.5698768847355883e-01	-4.3425000079647480e-01	-3.2773472733486386e-01	-2.4071710329077370e-01	-1.8644852453555066e-01	1.3600747400257733e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1425886931774858e-01	-2.6696679294937925e-01	-1.9589008835165708e-01	-2.5129027041321622e-01	-2.9424188758584979e-01	-2.4402166833886876e-01	-2.8188080969958090e-01	-3.5464589460003343e-01	-4.3160722267152923e-01	-3.2557640576789054e-01	-2.3904646941485377e-01	-1.8515961210683921e-01	1.3620253746825302e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1166095080743625e-01	-2.6515142538343511e-01	-1.9451309860013852e-01	-2.4960020435061525e-01	-2.9220107887518348e-01	-2.4232595595820519e-01	-2.7995375853068993e-01	-3.5232606490507329e-01	-4.2898479394674865e-01	-3.2343851795781414e-01	-2.3739359546308170e-01	-1.8388432329878041e-01	1.3640088960108450e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0908487133919536e-01	-2.6335461871018151e-01	-1.9315120856982032e-01	-2.4792702082348569e-01	-2.9018182079920174e-01	-2.4064841226075290e-01	-2.7804664465425943e-01	-3.5002794182304009e-01	-4.2638255967682465e-01	-3.2132082024197439e-01	-2.3575822855656881e-01	-1.8262246421015774e-01	1.3660250226385857e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0653042394678535e-01	-2.6157612228855415e-01	-1.9180419311569838e-01	-2.4627049896691994e-01	-2.8818381728005543e-01	-2.3898877446655520e-01	-2.7615919399484640e-01	-3.4775127118752874e-01	-4.2380036529757842e-01	-3.1922307227486502e-01	-2.3414012023587738e-01	-1.8137384437833426e-01	1.3680734756444739e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0399740335104872e-01	-2.5981568958602630e-01	-1.9047183127312226e-01	-2.4463042141014366e-01	-2.8620677691944763e-01	-2.3734678450536892e-01	-2.7429113707484365e-01	-3.4549580218836834e-01	-4.2123805666023290e-01	-3.1714503698281477e-01	-2.3253902637255686e-01	-1.8013827670745183e-01	1.3701539785491397e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0148560596549426e-01	-2.5807307810247138e-01	-1.8915390616721553e-01	-2.4300657421401878e-01	-2.8425041292472891e-01	-2.3572218891884911e-01	-2.7244220892696214e-01	-3.4326128732884792e-01	-4.1869548006409973e-01	-3.1508648051907434e-01	-2.3095470708257282e-01	-1.7891557739831088e-01	1.3722662573056452e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9899482990079987e-01	-2.5634804929548638e-01	-1.8785020492446389e-01	-2.4139874680971155e-01	-2.8231444303580022e-01	-2.3411473876493910e-01	-2.7061214900843950e-01	-3.4104748238319516e-01	-4.1617248228774611e-01	-3.1304717221931683e-01	-2.2938692664158591e-01	-1.7770556587989203e-01	1.3744100402894266e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9652487496830918e-01	-2.5464036850716731e-01	-1.8656051858641659e-01	-2.3980673193851035e-01	-2.8039858945282364e-01	-2.3252418952441606e-01	-2.6880070111695181e-01	-3.3885414635432504e-01	-4.1366891061867611e-01	-3.1102688455757338e-01	-2.2783545340204833e-01	-1.7650806474247829e-01	1.3765850582876982e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9407554268255729e-01	-2.5294980489229435e-01	-1.8528464202544728e-01	-2.3823032559276447e-01	-2.7850257876476486e-01	-2.3095030100954408e-01	-2.6700761330820061e-01	-3.3668104143187572e-01	-4.1118461288160629e-01	-3.0902539310259974e-01	-2.2630005971207409e-01	-1.7532289967233727e-01	1.3787910444883547e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9164663626287965e-01	-2.5127613134791493e-01	-1.8402237386252226e-01	-2.3666932695793594e-01	-2.7662614187877632e-01	-2.2939283727478665e-01	-2.6523263781514039e-01	-3.3452793295053818e-01	-4.0871943746534473e-01	-3.0704247647468996e-01	-2.2478052183604907e-01	-1.7414989938792247e-01	1.3810277344683928e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8923796063414950e-01	-2.4961912444429557e-01	-1.8277351638693104e-01	-2.3512353835573679e-01	-2.7476901395043990e-01	-2.2785156652953492e-01	-2.6347553096882032e-01	-3.3239458934871163e-01	-4.0627323334838161e-01	-3.0507791630293996e-01	-2.2327661987694566e-01	-1.7298889557756167e-01	1.3832948661819016e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8684932242668790e-01	-2.4797856435721774e-01	-1.8153787547792238e-01	-2.3359276518834238e-01	-2.7293093431486837e-01	-2.2632626105279907e-01	-2.6173605312081200e-01	-3.3028078212747991e-01	-4.0384585012316770e-01	-3.0313149718297044e-01	-2.2178813770030437e-01	-1.7183972283858343e-01	1.3855921799476207e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8448052997538551e-01	-2.4635423480159269e-01	-1.8031526052820679e-01	-2.3207681588365106e-01	-2.7111164641868463e-01	-2.2481669710982788e-01	-2.6001396856719394e-01	-3.2818628580993331e-01	-4.0143713801919373e-01	-3.0120300663510963e-01	-2.2031486285984303e-01	-1.7070221861786172e-01	1.3879194184360850e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8213139331808066e-01	-2.4474592296637721e-01	-1.7910548436927071e-01	-2.3057550184158079e-01	-2.6931089775287720e-01	-2.2332265487060168e-01	-2.5830904547406036e-01	-3.2611087790084059e-01	-3.9904694792486639e-01	-2.9929223506304597e-01	-2.1885658652467072e-01	-1.6957622315372833e-01	1.3902763266564226e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7980172419323316e-01	-2.4315341945075883e-01	-1.7790836319846434e-01	-2.2908863738137991e-01	-2.6752843978654539e-01	-2.2184391833016587e-01	-2.5662105580453076e-01	-3.2405433884667983e-01	-3.9667513140824678e-01	-2.9739897571295054e-01	-2.1741310340805539e-01	-1.6846157941922790e-01	1.3926626519427832e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7749133603691987e-01	-2.4157651820159168e-01	-1.7672371650781207e-01	-2.2761603968993790e-01	-2.6576402790153114e-01	-2.2038027523075210e-01	-2.5494977524723267e-01	-3.2201645199604412e-01	-3.9432154073668613e-01	-2.9552302463307162e-01	-2.1598421169772744e-01	-1.6735813306667835e-01	1.3950781439404472e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7520004397920675e-01	-2.4001501645206019e-01	-1.7555136701450824e-01	-2.2615752877107026e-01	-2.6401742132794426e-01	-2.1893151698565813e-01	-2.5329498314621901e-01	-3.1999700356042238e-01	-3.9198602889540152e-01	-2.9366418063380856e-01	-2.1456971298767599e-01	-1.6626573237350584e-01	1.3975225545916046e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7292766483991158e-01	-2.3846871466154360e-01	-1.7439114059305078e-01	-2.2471292739577020e-01	-2.6228838308058255e-01	-2.1749743860482965e-01	-2.5165646243231238e-01	-3.1799578257536626e-01	-3.8966844960502489e-01	-2.9182224524826100e-01	-2.1316941221141048e-01	-1.6518422818932013e-01	1.3999956381209044e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7067401712380310e-01	-2.3693741645666447e-01	-1.7324286620897703e-01	-2.2328206105340276e-01	-2.6057667989624739e-01	-2.1607783862212382e-01	-2.5003399955582489e-01	-3.1601258086204848e-01	-3.8736865733817111e-01	-2.8999702269326144e-01	-2.1178311757665158e-01	-1.6411347388420314e-01	1.4024971510206665e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6843892101526232e-01	-2.3542092857349295e-01	-1.7210637585415439e-01	-2.2186475790382487e-01	-2.5888208217195530e-01	-2.1467251902419643e-01	-2.4842738442064857e-01	-3.1404719298921768e-01	-3.8508650733504490e-01	-2.8818831983088239e-01	-2.1041064050142527e-01	-1.6305332529817482e-01	1.4050268520358737e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6622219837243569e-01	-2.3391906080088901e-01	-1.7098150448359570e-01	-2.2046084873041566e-01	-2.5720436390403939e-01	-2.1328128518098854e-01	-2.4683641031967399e-01	-3.1209941623555881e-01	-3.8282185561814691e-01	-2.8639594613042957e-01	-2.0905179555152509e-01	-1.6200364069181467e-01	1.4075845021489792e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6402367272090941e-01	-2.3243162592495856e-01	-1.6986808995375227e-01	-2.1907016689399988e-01	-2.5554330262815156e-01	-2.1190394577776966e-01	-2.4526087387151821e-01	-3.1016905055245342e-01	-3.8057455900608506e-01	-2.8461971363091421e-01	-2.0770640037931540e-01	-1.6096428069800195e-01	1.4101698645644030e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6184316924693366e-01	-2.3095843967460308e-01	-1.6876597296225385e-01	-2.1769254828764917e-01	-2.5389867936014249e-01	-2.1054031274869872e-01	-2.4370057495853517e-01	-3.0825589852715568e-01	-3.7834447512654118e-01	-2.8285943690400128e-01	-2.0637427566384448e-01	-1.5993510827475327e-01	1.4127827046929344e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5968051479022178e-01	-2.2949932066814080e-01	-1.6767499698905575e-01	-2.1632783129233821e-01	-2.5227027853783918e-01	-2.0919020121187346e-01	-2.4215531666608353e-01	-3.0635976534637827e-01	-3.7613146242842266e-01	-2.8111493301744372e-01	-2.0505524505223766e-01	-1.5891598865912612e-01	1.4154227901358787e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5753553783634551e-01	-2.2805409036097812e-01	-1.6659500823896134e-01	-2.1497585673345140e-01	-2.5065788796369426e-01	-2.0785342940582757e-01	-2.4062490522302185e-01	-3.0448045876029262e-01	-3.7393538019321798e-01	-2.7938602149898834e-01	-2.0374913510234657e-01	-1.5790678932216595e-01	1.4180898906690980e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5540806850875667e-01	-2.2662257299431254e-01	-1.6552585558547717e-01	-2.1363646783811027e-01	-2.4906129874832147e-01	-2.0652981862744568e-01	-2.3910914994341412e-01	-3.0261778904694653e-01	-3.7175608854560466e-01	-2.7767252430076145e-01	-2.0245577522662148e-01	-1.5690737992486492e-01	1.4207837782268462e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5329793856045705e-01	-2.2520459554484698e-01	-1.6446739051598111e-01	-2.1230951019331601e-01	-2.4748030525489195e-01	-2.0521919317125850e-01	-2.3760786316941487e-01	-3.0077156897710455e-01	-3.6959344846331360e-01	-2.7597426576412859e-01	-2.0117499763718144e-01	-1.5591763227511543e-01	1.4235042268855258e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5120498136532846e-01	-2.2379998767548906e-01	-1.6341946707815622e-01	-2.1099483170489064e-01	-2.4591470504440865e-01	-2.0392138027009157e-01	-2.3612086021531301e-01	-2.9894161377949841e-01	-3.6744732178630291e-01	-2.7429107258502172e-01	-1.9990663729205849e-01	-1.5493742028562477e-01	1.4262510128472761e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4912903190916444e-01	-2.2240858168702798e-01	-1.6238194182766738e-01	-2.0969228255719366e-01	-2.4436429882182997e-01	-2.0263621003702856e-01	-2.3464795931270843e-01	-2.9712774110650891e-01	-3.6531757122524949e-01	-2.7262277377974353e-01	-1.9865053184258488e-01	-1.5396661993277572e-01	1.4290239144234715e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4706992678039406e-01	-2.2103021247075708e-01	-1.6135467377704832e-01	-2.0840171517360939e-01	-2.4282889038305008e-01	-2.0136351540866507e-01	-2.3318898155680259e-01	-2.9532977100025753e-01	-3.6320406036938607e-01	-2.7096920065123181e-01	-1.9740652158190095e-01	-1.5300510921640359e-01	1.4318227120181433e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4502750416055133e-01	-2.1966471746203192e-01	-1.6033752434576551e-01	-2.0712298417778366e-01	-2.4130828656272704e-01	-2.0010313208961622e-01	-2.3174375085377386e-01	-2.9354752585912453e-01	-3.6110665369372241e-01	-2.6933018675579173e-01	-1.9617444939455908e-01	-1.5205276812047039e-01	1.4346471881112721e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4300160381448025e-01	-2.1831193659474041e-01	-1.5933035731143208e-01	-2.0585594635559687e-01	-2.3980229718294244e-01	-1.9885489849825386e-01	-2.3031209386921958e-01	-2.9178083040468389e-01	-3.5902521656565234e-01	-2.6770556787028665e-01	-1.9495416070719596e-01	-1.5110947857461288e-01	1.4374971272420392e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4099206708030350e-01	-2.1697171225666789e-01	-1.5833303876214413e-01	-2.0460046061786186e-01	-2.3831073500269659e-01	-1.9761865571364037e-01	-2.2889383997764456e-01	-2.9002951164905594e-01	-3.5695961525099018e-01	-2.6609518195978649e-01	-1.9374550344025385e-01	-1.5017512441654352e-01	1.4403723159920161e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3899873685918097e-01	-2.1564388924574171e-01	-1.5734543704990861e-01	-2.0335638796372710e-01	-2.3683341566822369e-01	-1.9639424742363282e-01	-2.2748882121296568e-01	-2.8829339886268013e-01	-3.5490971691944884e-01	-2.6449886914567228e-01	-1.9254832796072283e-01	-1.4924959135528323e-01	1.4432725429683053e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3702145760484942e-01	-2.1432831472713323e-01	-1.5636742274513590e-01	-2.0212359144477440e-01	-2.3537015766411903e-01	-1.9518151987412943e-01	-2.2609687222002209e-01	-2.8657232354249973e-01	-3.5287538964957593e-01	-2.6291647167418719e-01	-1.9136248703588390e-01	-1.4833276693520497e-01	1.4461975987866025e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3506007531299153e-01	-2.1302483819120288e-01	-1.5539886859217339e-01	-2.0090193612980148e-01	-2.3392078226527110e-01	-1.9398032181943034e-01	-2.2471783020706365e-01	-2.8486611938056455e-01	-3.5085650243318595e-01	-2.6134783388543459e-01	-1.9018783578803194e-01	-1.4742454050087092e-01	1.4491472760542834e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3311443751041364e-01	-2.1173331141226995e-01	-1.5443964946585037e-01	-1.9969128907026915e-01	-2.3248511348959036e-01	-1.9279050447368862e-01	-2.2335153489919821e-01	-2.8317462223304302e-01	-3.4885292517928790e-01	-2.5979280218282252e-01	-1.8902423165014970e-01	-1.4652480316264013e-01	1.4521213693534019e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3118439324407895e-01	-2.1045358840819192e-01	-1.5348964232901266e-01	-1.9849151926640207e-01	-2.3106297805152295e-01	-1.9161192146342357e-01	-2.2199782849277799e-01	-2.8149767008964538e-01	-3.4686452871754764e-01	-2.5825122500294040e-01	-1.8787153432252238e-01	-1.4563344776303080e-01	1.4551196752237645e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2926979306998244e-01	-2.0918552540073249e-01	-1.5254872619101847e-01	-1.9730249763393315e-01	-2.2965420531634295e-01	-1.9044442878107018e-01	-2.2065655561070574e-01	-2.7983510304345327e-01	-3.4489118480128184e-01	-2.5672295278587315e-01	-1.8672960573025962e-01	-1.4475036884381695e-01	1.4581419921458949e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2737048904190091e-01	-2.0792898077671237e-01	-1.5161678206717621e-01	-1.9612409697147673e-01	-2.2825862725521087e-01	-1.8928788473954752e-01	-2.1932756325864167e-01	-2.7818676326115754e-01	-3.4293276611002954e-01	-2.5520783794594476e-01	-1.8559830998171520e-01	-1.4387546261384518e-01	1.4611881205240722e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2548633470001054e-01	-2.0668381504990949e-01	-1.5069369293909624e-01	-1.9495619192851790e-01	-2.2687607840098861e-01	-1.8814214992780859e-01	-2.1801070078208926e-01	-2.7655249495369499e-01	-3.4098914625168769e-01	-2.5370573484288583e-01	-1.8447751332777604e-01	-1.4300862691754776e-01	1.4642578626693603e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2361718505940651e-01	-2.0544989082371493e-01	-1.4977934371593749e-01	-1.9379865897400650e-01	-2.2550639580481002e-01	-1.8700708716736480e-01	-2.1670581982434722e-01	-2.7493214434728497e-01	-3.3906019976425433e-01	-2.5221649975342442e-01	-1.8336708412200806e-01	-1.4214976120414125e-01	1.4673510227826325e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2176289659851387e-01	-2.0422707275450899e-01	-1.4887362119652506e-01	-1.9265137636554161e-01	-2.2414941899337815e-01	-1.8588256146974638e-01	-2.1541277428530123e-01	-2.7332555965486577e-01	-3.3714580211717871e-01	-2.5073999084328930e-01	-1.8226689278163141e-01	-1.4129876649749318e-01	1.4704674069376535e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1992332724741390e-01	-2.0301522751575746e-01	-1.4797641403231857e-01	-1.9151422411914129e-01	-2.2280498992700323e-01	-1.8476843999489015e-01	-2.1413142028104676e-01	-2.7173259104791925e-01	-3.3524582971234196e-01	-2.4927606813962927e-01	-1.8117681174931630e-01	-1.4045554536663601e-01	1.4736068230641886e+00
