# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0618280384881507e-01	-7.1357288602921254e-01	-9.2996028988938384e-01	-4.6206628683670814e-01	-6.0716479589892847e-01	-3.7210608331492206e-01	-5.8166631423519333e-01	-2.0842278300055583e-01	-1.0831175974235110e+00	-9.4649347042730952e-02	-2.3854827449715660e-01	-4.5156950729278444e-02	-9.4638774357118566e-02	-4.6167815812460616e-01	-1.1074494343255760e-01	-1.7248511697608568e-01	-1.3006652829674509e-01	-1.6666959197123513e-01	-1.4486676438083665e-01	-8.7150438097230873e-02	-1.3658892062970945e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0709803000694640e-01	-7.1320043453719817e-01	-9.3165584291416925e-01	-4.6400206189066384e-01	-6.0807361429402151e-01	-3.7307208192349900e-01	-5.7838406678545173e-01	-2.0703187259205971e-01	-1.0841526527590006e+00	-9.4964975182174505e-02	-2.3911639797721088e-01	-4.5214687872160653e-02	-9.4953967532555791e-02	-4.6276230926780615e-01	-1.1092032464342141e-01	-1.7265972937832652e-01	-1.3017152064957327e-01	-1.6723397918498836e-01	-1.4473799273058471e-01	-8.7340805982463895e-02	-1.3680091853136375e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0795559687495271e-01	-7.1272516744397818e-01	-9.3327346342587880e-01	-4.6593370162518122e-01	-6.0892472908167683e-01	-3.7401475770660164e-01	-5.7496743246304349e-01	-2.0559065350818273e-01	-1.0850738844308423e+00	-9.5277163508729598e-02	-2.3967015484153725e-01	-4.5268117782140058e-02	-9.5265729853952819e-02	-4.6382145884005127e-01	-1.1108604131212584e-01	-1.7281603978670609e-01	-1.3026133639547841e-01	-1.6779298068087237e-01	-1.4458531929604904e-01	-8.7524784679534451e-02	-1.3700072437528277e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0875488443461234e-01	-7.1214707014587997e-01	-9.3481235031447707e-01	-4.6786091942271463e-01	-6.0971755143836170e-01	-3.7493371154701699e-01	-5.7141897277686793e-01	-2.0410031473687021e-01	-1.0858807990739041e+00	-9.5585841641809777e-02	-2.4020946973460308e-01	-4.5317209254668103e-02	-9.5573993365192109e-02	-4.6485564279572972e-01	-1.1124203038339832e-01	-1.7295392808318755e-01	-1.3033582850356790e-01	-1.6834651140975126e-01	-1.4440861637246208e-01	-8.7702295030577956e-02	-1.3718824923519074e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0949529834115057e-01	-7.1146620527860693e-01	-9.3627174086606479e-01	-4.6978342571039228e-01	-6.1045152042631978e-01	-3.7582855027154949e-01	-5.6774136877698611e-01	-2.0256209073826303e-01	-1.0865729791502599e+00	-9.5890940045355810e-02	-2.4073427760773491e-01	-4.5361932461097584e-02	-9.5878691127526838e-02	-4.6586491243635475e-01	-1.1138823450219412e-01	-1.7307328455903570e-01	-1.3039485582438542e-01	-1.6889448934574938e-01	-1.4420776899621568e-01	-8.7873260568806899e-02	-1.3736341106772648e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1017627060822410e-01	-7.1068271279718331e-01	-9.3765091172586046e-01	-4.7170092801806335e-01	-6.1112610375027265e-01	-3.7669888696932624e-01	-5.6393741498538397e-01	-2.0097725859768284e-01	-1.0871500837240418e+00	-9.6192390065930861e-02	-2.4124452380983352e-01	-4.5402258914174404e-02	-9.6179757264881718e-02	-4.6684933385000865e-01	-1.1152460207522116e-01	-1.7317401004645547e-01	-1.3043828319325673e-01	-1.6943683557843991e-01	-1.4398267506044560e-01	-8.8037607596426357e-02	-1.3752613480215972e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1079726026392633e-01	-7.0979680991426919e-01	-9.3894917981534920e-01	-4.7361313103879521e-01	-6.1174079848366048e-01	-3.7754434130673298e-01	-5.6001001313157173e-01	-1.9934713511190832e-01	-1.0876118491146287e+00	-9.6490123969519448e-02	-2.4174016416106028e-01	-4.5438161432008808e-02	-9.6477127007899843e-02	-4.6780898732720672e-01	-1.1165108732319558e-01	-1.7325601603406202e-01	-1.3046598152832414e-01	-1.6997347440162344e-01	-1.4373324541350094e-01	-8.8195265259378555e-02	-1.3767635241904505e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1135775397650205e-01	-7.0880879089666282e-01	-9.4016590320157423e-01	-4.7551973669185277e-01	-6.1229513176270245e-01	-3.7836453983854040e-01	-5.5596216571926083e-01	-1.9767307382102156e-01	-1.0879580894260632e+00	-9.6784074976968323e-02	-2.4222116500930563e-01	-4.5469614100806507e-02	-9.6770736736655302e-02	-4.6874396675605179e-01	-1.1176765032369798e-01	-1.7331922476589987e-01	-1.3047782792331508e-01	-1.7050433339850543e-01	-1.4345940394028966e-01	-8.8346165618758993e-02	-1.3781400301759056e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1185726664851514e-01	-7.0771902672029907e-01	-9.4130048191656890e-01	-4.7742044418818846e-01	-6.1278866144670507e-01	-3.7915911631477422e-01	-5.5179696945058365e-01	-1.9595646199804440e-01	-1.0881886969509311e+00	-9.7074177298015638e-02	-2.4268750326930205e-01	-4.5496592236640626e-02	-9.7060524021954295e-02	-4.6965437899957291e-01	-1.1187425704452539e-01	-1.7336356932377367e-01	-1.3047370573509315e-01	-1.7102934352309235e-01	-1.4316108762653604e-01	-8.8490243718754039e-02	-1.3793903287155521e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1229534197825874e-01	-7.0652796458450162e-01	-9.4235235872509682e-01	-4.7931495009845593e-01	-6.1322097674303699e-01	-3.7992771198290159e-01	-5.4751760853432963e-01	-1.9419871760848911e-01	-1.0883036424473407e+00	-9.7360366163853934e-02	-2.4313916644429845e-01	-4.5519072346543760e-02	-9.7346427665149532e-02	-4.7054034325814209e-01	-1.1197087936746490e-01	-1.7338899369270278e-01	-1.3045350466604644e-01	-1.7154843917762774e-01	-1.4283824660602645e-01	-8.8627437650956389e-02	-1.3805139547351625e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1267155298730769e-01	-7.0523612728675722e-01	-9.4332101983896410e-01	-4.8120294842357841e-01	-6.1359169879531106e-01	-3.8066997588491780e-01	-5.4312734790453299e-01	-1.9240128625174102e-01	-1.0883029752879585e+00	-9.7642577858175428e-02	-2.4357615263026622e-01	-4.5537032089197925e-02	-9.7628387736397801e-02	-4.7140199041985298e-01	-1.1205749510244289e-01	-1.7339545280936197e-01	-1.3041712084137103e-01	-1.7206155828590064e-01	-1.4249084419096048e-01	-8.8757688614924848e-02	-1.3815105156738824e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1298550251318018e-01	-7.0384411245970235e-01	-9.4420599557627860e-01	-4.8308413066788952e-01	-6.1390048123335428e-01	-3.8138556514889532e-01	-5.3862952637546280e-01	-1.9056563809595661e-01	-1.0881868234804819e+00	-9.7920749746661082e-02	-2.4399847050265958e-01	-4.5550450235494908e-02	-9.7906345611291842e-02	-4.7223946240170400e-01	-1.1213408799203092e-01	-1.7338291259341956e-01	-1.3036445688130940e-01	-1.7256864236226610e-01	-1.4211885688556292e-01	-8.8880940974861711e-02	-1.3823796916910444e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1323682366612253e-01	-7.0235259167253261e-01	-9.4500686096420217e-01	-4.8495818591486517e-01	-6.1414701068362598e-01	-3.8207414527463079e-01	-5.3402754975860900e-01	-1.8869326481781590e-01	-1.0879553935592676e+00	-9.8194820304869229e-02	-2.4440613928580773e-01	-4.5559306629233146e-02	-9.8180244005803691e-02	-4.7305291148438694e-01	-1.1220064770632152e-01	-1.7335134996173479e-01	-1.3029542196840591e-01	-1.7306963657622859e-01	-1.4172227438314963e-01	-8.8997142312291472e-02	-1.3831212357540965e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1342518024916248e-01	-7.0076230939942652e-01	-9.4572323628381127e-01	-4.8682480090548108e-01	-6.1433100723883038e-01	-3.8273539041295901e-01	-5.2932488396666555e-01	-1.8678567655811606e-01	-1.0876089703482394e+00	-9.8464729144488575e-02	-2.4479918870507023e-01	-4.5563582148211108e-02	-9.8450027009478025e-02	-4.7384249964341030e-01	-1.1225716982821293e-01	-1.7330075282542820e-01	-1.3020993190983959e-01	-1.7356448981244060e-01	-1.4130109954687570e-01	-8.9106243474633862e-02	-1.3837349736074614e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1355026714063821e-01	-6.9907408185807429e-01	-9.4635478755589830e-01	-4.8868366011918685e-01	-6.1445222488557572e-01	-3.8336898363837207e-01	-5.2452504812884193e-01	-1.8484439890373294e-01	-1.0871479165955751e+00	-9.8730417037926552e-02	-2.4517765892193433e-01	-4.5563258665965556e-02	-9.8715640116821352e-02	-4.7460839787921344e-01	-1.1230365582917062e-01	-1.7323112006988467e-01	-1.3010790919489626e-01	-1.7405315472598976e-01	-1.4085534837443003e-01	-8.9208198619573353e-02	-1.3842208036225265e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1361181063849080e-01	-6.9728879572178137e-01	-9.4690122696661783e-01	-4.9053444585754374e-01	-6.1451045188896580e-01	-3.8397461721457615e-01	-5.1963160774096151e-01	-1.8287096990601198e-01	-1.0865726724810418e+00	-9.8991825941206715e-02	-2.4554160045228970e-01	-4.5558319014394985e-02	-9.8977030256834034e-02	-4.7535078554882404e-01	-1.1234011303556313e-01	-1.7314246151780269e-01	-1.2998928304763840e-01	-1.7453558779285028e-01	-1.4038504994697190e-01	-8.9302965255138353e-02	-1.3845786965292803e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1360956876569783e-01	-6.9540740670906254e-01	-9.4736231323208686e-01	-4.9237683833051837e-01	-6.1450551113319229e-01	-3.8455199285262798e-01	-5.1464816787288514e-01	-1.8086693714512966e-01	-1.0858837549972364e+00	-9.9248899015150938e-02	-2.4589107406816108e-01	-4.5548746947495396e-02	-9.9234145820639288e-02	-4.7606984970151633e-01	-1.1236655458569521e-01	-1.7303479787544740e-01	-1.2985398947482996e-01	-1.7501174935538313e-01	-1.3989024636263692e-01	-8.9390504275413923e-02	-1.3848086950304817e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1354333153634966e-01	-6.9343093805498035e-01	-9.4773785190114790e-01	-4.9421051574546399e-01	-6.1443726041718072e-01	-3.8510082196130552e-01	-5.0957836645476118e-01	-1.7883385484937636e-01	-1.0850817572063416e+00	-9.9501580644833360e-02	-2.4622615068322917e-01	-4.5534527106422674e-02	-9.9486936687166544e-02	-4.7676578442080703e-01	-1.1238299937768813e-01	-1.7290816066231890e-01	-1.2970197130917008e-01	-1.7548160366278925e-01	-1.3937099265496836e-01	-8.9470779991820959e-02	-1.3849109132996021e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1341292118191382e-01	-6.9136047886889940e-01	-9.4802769559570343e-01	-4.9603515439878909e-01	-6.1430559270456531e-01	-3.8562082588939944e-01	-5.0442586766247755e-01	-1.7677328107776144e-01	-1.0841673473743900e+00	-9.9749816457292695e-02	-2.4654691122251673e-01	-4.5515644986083431e-02	-9.9735354246850719e-02	-4.7743879017499691e-01	-1.1238947200838557e-01	-1.7276259212448547e-01	-1.2953317824788776e-01	-1.7594511890642281e-01	-1.3882735669665888e-01	-8.9543760159908212e-02	-1.3848855363640908e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1321819233734809e-01	-6.8919718238363203e-01	-9.4823174418814382e-01	-4.9785042877032748e-01	-6.1411043632727946e-01	-3.8611173615960492e-01	-4.9919435542152102e-01	-1.7468677497368443e-01	-1.0831412679853711e+00	-9.9993553337494656e-02	-2.4685344647665866e-01	-4.5492086903439512e-02	-9.9979351423317722e-02	-4.7808907317833726e-01	-1.1238600270348353e-01	-1.7259814513188385e-01	-1.2934756688674179e-01	-1.7640226724988695e-01	-1.3825941908901207e-01	-8.9609416001611583e-02	-1.3847328193758704e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1295903218682057e-01	-6.8694226410129144e-01	-9.4834994491557090e-01	-4.9965601162043205e-01	-6.1385175514219714e-01	-3.8657329469372004e-01	-4.9388752704714800e-01	-1.7257589409680610e-01	-1.0820043346378538e+00	-1.0023273944254450e-01	-2.4714585694121899e-01	-4.5463839967698670e-02	-1.0021888269302472e-01	-4.7871684476475879e-01	-1.1237262723911245e-01	-1.7241488305992869e-01	-1.2914510074947305e-01	-1.7685302485384391e-01	-1.3766727303755849e-01	-8.9667722222950066e-02	-1.3844530867712881e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1263536056888845e-01	-6.8459699984145617e-01	-9.4838229243067229e-01	-5.0145157408976759e-01	-6.1352954864037301e-01	-3.8700525402888242e-01	-4.8850908703752416e-01	-1.7044219183959175e-01	-1.0807574348271398e+00	-1.0046732421414932e-01	-2.4742425264155804e-01	-4.5430892052545142e-02	-1.0045390410283821e-01	-4.7932232077595111e-01	-1.1234938685511787e-01	-1.7221287965581392e-01	-1.2892575031274467e-01	-1.7729737189548614e-01	-1.3705102421428184e-01	-8.9718657027134247e-02	-1.3840467313230576e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1224713004105502e-01	-6.8216272369750952e-01	-9.4832882878923808e-01	-5.0323678580184605e-01	-6.1314385200851540e-01	-3.8740737752456489e-01	-4.8306274103509683e-01	-1.6828721493433507e-01	-1.0794015266162971e+00	-1.0069725838933989e-01	-2.4768875294378515e-01	-4.5393231770550817e-02	-1.0068437328552712e-01	-4.7990572096543860e-01	-1.1231632816031069e-01	-1.7199221888993310e-01	-1.2868949302660806e-01	-1.7773529258262677e-01	-1.3641079060693306e-01	-8.9762202123079018e-02	-1.3835142130870284e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1179432590374472e-01	-6.7964082590727692e-01	-9.4818964337449529e-01	-5.0501131496827301e-01	-6.1269473614247327e-01	-3.8777943956010735e-01	-4.7755218997015386e-01	-1.6611250105582900e-01	-1.0779376371996667e+00	-1.0092249400946043e-01	-2.4793948635237240e-01	-4.5350848449888501e-02	-1.0091024947316465e-01	-4.8046726842013632e-01	-1.1227350302997631e-01	-1.7175299479287745e-01	-1.2843631333052344e-01	-1.7816677516237403e-01	-1.3574670235592737e-01	-8.9798342729320607e-02	-1.3828560582469251e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1127696618381466e-01	-6.7703275064425983e-01	-9.4796487275856878e-01	-5.0677482849673094e-01	-6.1218230761259107e-01	-3.8812122572253888e-01	-4.7198112439906559e-01	-1.6391957652416683e-01	-1.0763668613628208e+00	-1.0114298442744517e-01	-2.4817659029503425e-01	-4.5303732113453690e-02	-1.0113149350842927e-01	-4.8100718900072637e-01	-1.1222096849595393e-01	-1.7149531127851156e-01	-1.2816620266496415e-01	-1.7859181192437659e-01	-1.3505890157933670e-01	-8.9827067573349836e-02	-1.3820728578604477e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1069510157781659e-01	-6.7433999373597675e-01	-9.4765470050153411e-01	-5.0852699210166941e-01	-6.1160670858094945e-01	-3.8843253298448482e-01	-4.6635321904841365e-01	-1.6170995411153094e-01	-1.0746903598431137e+00	-1.0135868431339937e-01	-2.4840021089550360e-01	-4.5251873460484072e-02	-1.0134806785380521e-01	-4.8152571080203105e-01	-1.1215878662961032e-01	-1.7121928195365457e-01	-1.2787915947862560e-01	-1.7901039919862979e-01	-1.3434754218650380e-01	-8.9848368886385838e-02	-1.3811652665104010e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1004881535529687e-01	-6.7156410031606617e-01	-9.4725935688867824e-01	-5.1026747041772769e-01	-6.1096811667057660e-01	-3.8871316987197813e-01	-4.6067212757473619e-01	-1.5948513095615663e-01	-1.0729093575953197e+00	-1.0156954965851127e-01	-2.4861050273486623e-01	-4.5195263850750005e-02	-1.0155993659868730e-01	-4.8202306363441599e-01	-1.1208702441805418e-01	-1.7092502991493128e-01	-1.2757518923126221e-01	-1.7942253734785141e-01	-1.3361278968082063e-01	-8.9862242393621422e-02	-1.3801340008647886e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0933822322252762e-01	-6.6870666241690024e-01	-9.4677911860673536e-01	-5.1199592711585351e-01	-6.1026674478686826e-01	-3.8896295662198249e-01	-4.5494147754833664e-01	-1.5724658658605858e-01	-1.0710251419669981e+00	-1.0177553777732237e-01	-2.4880762860213151e-01	-4.5133895291371066e-02	-1.0176706546439862e-01	-4.8249947852709502e-01	-1.1200575363394633e-01	-1.7061268753337805e-01	-1.2725430439216520e-01	-1.7982823075444174e-01	-1.3285482095221951e-01	-8.9868687299989577e-02	-1.3789798381499735e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0856347314713466e-01	-6.6576931650958215e-01	-9.4621430835999432e-01	-5.1371202502212332e-01	-6.0950284089154161e-01	-3.8918172532947520e-01	-4.4916486566818770e-01	-1.5499578105448891e-01	-1.0690390607885201e+00	-1.0197660730838877e-01	-2.4899175923474523e-01	-4.5067760426300743e-02	-1.0196942180713803e-01	-4.8295518725407022e-01	-1.1191505069927798e-01	-1.7028239622742297e-01	-1.2691652443429924e-01	-1.8022748780206430e-01	-1.3207382405994053e-01	-8.9867706271501049e-02	-1.3777036145412852e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0772474514417218e-01	-6.6275374099824902e-01	-9.4556529442733461e-01	-5.1541542623924164e-01	-6.0867668772958405e-01	-3.8936932008396830e-01	-4.4334585321370834e-01	-1.5273415318850728e-01	-1.0669525203828132e+00	-1.0217271821336928e-01	-2.4916307304975496e-01	-4.4996852528501753e-02	-1.0216697461887624e-01	-4.8339042188328857e-01	-1.1181499654349888e-01	-1.6993430622487310e-01	-1.2656187582410786e-01	-1.8062032085188037e-01	-1.3126999800614292e-01	-8.9859305412222798e-02	-1.3763062234756029e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0682225102427112e-01	-6.5966165367560392e-01	-9.4483249016135484e-01	-5.1710579227070086e-01	-6.0778860250975253e-01	-3.8952559709530721e-01	-4.3748796173789001e-01	-1.5046311895148889e-01	-1.0647669835001039e+00	-1.0236383177458055e-01	-2.4932175586636421e-01	-4.4921165494822862e-02	-1.0235969452622605e-01	-4.8380541434946001e-01	-1.1170567645638770e-01	-1.6956857631457029e-01	-1.2619039200699847e-01	-1.8100674621350088e-01	-1.3044355250093428e-01	-8.9843494236969620e-02	-1.3747886138906271e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0585623410457490e-01	-6.5649480914665159e-01	-9.4401635343091927e-01	-5.1878278414759149e-01	-6.0683893653930276e-01	-3.8965042480868922e-01	-4.3159466900501658e-01	-1.4818406991986444e-01	-1.0624839671830670e+00	-1.0254991059106351e-01	-2.4946800062061383e-01	-4.4840693843570631e-02	-1.0254755378731956e-01	-4.8420039605084936e-01	-1.1158717993606493e-01	-1.6918537358838689e-01	-1.2580211338851702e-01	-1.8138678411071316e-01	-1.2959470771939779e-01	-8.9820285639795994e-02	-1.3731517883957131e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0482696888324705e-01	-6.5325499622753180e-01	-9.4311738600853734e-01	-5.2044606255801773e-01	-6.0582807481372425e-01	-3.8974368400877057e-01	-4.2566940517507407e-01	-1.4589837187387381e-01	-1.0601050405679124e+00	-1.0273091857320331e-01	-2.4960200707293689e-01	-4.4755432714757105e-02	-1.0273052628672386e-01	-4.8457559747022116e-01	-1.1145960053255508e-01	-1.6878487317425372e-01	-1.2539708731122035e-01	-1.8176045864206566e-01	-1.2872369405119641e-01	-8.9789695858381521e-02	-1.3713968013792543e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.0373476067837162e-01	-6.4994403532633371e-01	-9.4213613290414489e-01	-5.2209528797910620e-01	-6.0475643556237202e-01	-3.8980526791282494e-01	-4.1971554923577692e-01	-1.4360736350164668e-01	-1.0576318226270653e+00	-1.0290682093595749e-01	-2.4972398150934211e-01	-4.4665377872989832e-02	-1.0290858752843914e-01	-4.8493124781999669e-01	-1.1132303568731101e-01	-1.6836725796091950e-01	-1.2497536802725481e-01	-1.8212779773639179e-01	-1.2783075184333781e-01	-8.9751744434412667e-02	-1.3695247570577410e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.0257994523221614e-01	-6.4656377581264335e-01	-9.4107318164693721e-01	-5.2373012081156611e-01	-6.0362446975099016e-01	-3.8983508225287927e-01	-4.1373642568212787e-01	-1.4131235521548188e-01	-1.0550659798591611e+00	-1.0307758419073942e-01	-2.4983413643697347e-01	-4.4570525712958158e-02	-1.0308171462702147e-01	-4.8526757471157056e-01	-1.1117758656911461e-01	-1.6793271831515186e-01	-1.2453701666665039e-01	-1.8248883310337638e-01	-1.2691613113667780e-01	-8.9706454170072975e-02	-1.3675368074716865e-01	0
