# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7854250857668220e-01	-2.0586161958467386e-01	-5.8357683905305102e-01	-8.4842061745724506e-01	-1.1030960153163266e-01	-4.8604042807834485e-01	-1.9788133258115059e-01	-3.7782121672875141e-01	-4.6686238855707662e-01	-1.8946733240540154e-02	-3.3823096405152087e-01	-7.9147417019741484e-01	-1.9908949418168279e-01	-2.0846814911564138e-01	-1.4429456922335610e-01	-2.5590273649211327e-02	-2.8547243827762686e-01	-1.4795566765332016e-01	-6.5701778787339585e-02	-9.2519697645786686e-02	-2.2975413272106326e-01	-9.7508306609188605e-02	-6.4001679967862851e-02	-5.2075948751350548e-02	-9.4306700559548692e-02	-1.2982235755168528e-01	-1.3781990364773580e-01	-6.2513568226583563e-02	-9.7321255024972755e-02	2.4702783567859243e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7871400549107354e-01	-2.0292360992079184e-01	-5.8506285809574909e-01	-8.5090446331567149e-01	-1.0775824245560338e-01	-4.8635970320080263e-01	-1.9424427669026911e-01	-3.7658855177558109e-01	-4.6779463465020577e-01	-1.5025451449609999e-02	-3.3741827489646092e-01	-7.9275811653507489e-01	-1.9999642349958671e-01	-2.0939652875022180e-01	-1.4489821618210302e-01	-2.5785813788339093e-02	-2.8669613689401335e-01	-1.4858290011101008e-01	-6.6001797633383319e-02	-9.2916475850488012e-02	-2.3073143875551169e-01	-9.7968540052904299e-02	-6.4295364011222697e-02	-5.2243982858140685e-02	-9.4771603509926361e-02	-1.3043124894417399e-01	-1.3832544909362390e-01	-6.2735521967278524e-02	-9.7683471565659208e-02	2.4651140601082711e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7888779185299126e-01	-1.9995469062683677e-01	-5.8655671568247059e-01	-8.5337040349859616e-01	-1.0518533386025763e-01	-4.8668778647865413e-01	-1.9058417240458081e-01	-3.7534759408623969e-01	-4.6871711910025626e-01	-1.1087890441520754e-02	-3.3660985328017695e-01	-7.9400983217420129e-01	-2.0090433054487561e-01	-2.1032530354220066e-01	-1.4549993035172090e-01	-2.5985039070484293e-02	-2.8791736587682298e-01	-1.4920906339942416e-01	-6.6302359250947518e-02	-9.3312505377140850e-02	-2.3170729478761273e-01	-9.8430077347987283e-02	-6.4589664865792804e-02	-5.2409166413547634e-02	-9.5239024072614961e-02	-1.3104241573956274e-01	-1.3882667329997012e-01	-6.2955195986388574e-02	-9.8043149679223063e-02	2.4600103632099888e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7906389396169970e-01	-1.9695515521525844e-01	-5.8805851399945908e-01	-8.5581798629210259e-01	-1.0259123870685334e-01	-4.8702453110426003e-01	-1.8690165437724798e-01	-3.7409873766841989e-01	-4.6962916120821346e-01	-7.1351790989168757e-03	-3.3580607623041636e-01	-7.9522879690377712e-01	-2.0181315625800997e-01	-2.1125441979122409e-01	-1.4609960809233219e-01	-2.6187992863217033e-02	-2.8913595300419093e-01	-1.4983408827314051e-01	-6.6603455602032416e-02	-9.3707715984821291e-02	-2.3268160006630767e-01	-9.8892901595896504e-02	-6.4884573554683467e-02	-5.2571430900879720e-02	-9.5708988762731470e-02	-1.3165589303409964e-01	-1.3932348624789101e-01	-6.3172543345540802e-02	-9.8400253585093536e-02	2.4549683166569332e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7924231830747085e-01	-1.9392531856233070e-01	-5.8956834855112805e-01	-8.5824675803658956e-01	-9.9976341113919925e-02	-4.8736974975614306e-01	-1.8319737632331534e-01	-3.7284237948970994e-01	-4.7053004774695911e-01	-3.1684829690393572e-03	-3.3500731288580521e-01	-7.9641449087003224e-01	-2.0272283921303133e-01	-2.1218382160359470e-01	-1.4669714362037709e-01	-2.6394716923096560e-02	-2.9035172300942275e-01	-1.5045790258344169e-01	-6.6905077616462472e-02	-9.4102034237034032e-02	-2.3365424946421109e-01	-9.9356993890041739e-02	-6.5180079642438257e-02	-5.2730707102032780e-02	-9.6181522549908818e-02	-1.3227171480610059e-01	-1.3981579767048447e-01	-6.3387516805114758e-02	-9.8754747954029123e-02	2.4499889874441472e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7942305055747710e-01	-1.9086551786900507e-01	-5.9108630772887061e-01	-8.6065626331431089e-01	-9.7341047141380366e-02	-4.8772321331866453e-01	-1.7947201169231453e-01	-3.7157891913027674e-01	-4.7141903248492056e-01	8.1099523957099500e-04	-3.3421392380813719e-01	-7.9756639495903914e-01	-2.0363331555172826e-01	-2.1311345081505412e-01	-1.4729242900403128e-01	-2.6605251296889381e-02	-2.9156449762768966e-01	-1.5108043120664719e-01	-6.7207215138912618e-02	-9.4495383432386906e-02	-2.3462513338446744e-01	-9.9822333244997119e-02	-6.5476171168658504e-02	-5.2886925101521341e-02	-9.6656648767124279e-02	-1.3288991381996040e-01	-1.4030351707404312e-01	-6.3600068824139835e-02	-9.9106597920039910e-02	2.4450734591221384e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7960605452872143e-01	-1.8777611364136398e-01	-5.9261247236685310e-01	-8.6304604514484218e-01	-9.4685785581467771e-02	-4.8808464962119003e-01	-1.7572625435574069e-01	-3.7030875841853117e-01	-4.7229533575187382e-01	4.8020151957524765e-03	-3.3342626028039390e-01	-7.9868399119536426e-01	-2.0454451891860898e-01	-2.1404324691363197e-01	-1.4788535416152840e-01	-2.6819634220888997e-02	-2.9277409565076840e-01	-1.5170159597477903e-01	-6.7509856874848700e-02	-9.4887683537767983e-02	-2.3559413767271531e-01	-1.0028889652595092e-01	-6.5772834580702100e-02	-5.3040014291018935e-02	-9.7134389018192713e-02	-1.3351052152837625e-01	-1.4078655376013016e-01	-6.3810151560239919e-02	-9.9455769092057653e-02	2.4402228319119343e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7979127115011407e-01	-1.8465749068871382e-01	-5.9414691528491792e-01	-8.6541564518858394e-01	-9.2011008754262186e-02	-4.8845374220082322e-01	-1.7196081930742887e-01	-3.6903230104961965e-01	-4.7315814405063389e-01	8.8032985239213466e-03	-3.3264466359133632e-01	-7.9976676315681028e-01	-2.0545638039686662e-01	-2.1497314696273842e-01	-1.4847580686251763e-01	-2.7037902018417295e-02	-2.9398033299013077e-01	-1.5232131560881984e-01	-6.7812990335416920e-02	-9.5278851124283637e-02	-2.3656114353459284e-01	-1.0075665837852549e-01	-6.6070054665513758e-02	-5.3189903374429685e-02	-9.7614763083986825e-02	-1.3413356797284245e-01	-1.4126481684852174e-01	-6.4017716869632812e-02	-9.9802227565317841e-02	2.4354382228079667e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7997861741591732e-01	-1.8151005913716203e-01	-5.9568970081881256e-01	-8.6776460395835109e-01	-8.9317193305502723e-02	-4.8883012909303658e-01	-1.6817644337468080e-01	-3.6774995218664019e-01	-4.7400660971849795e-01	1.2813528426108405e-02	-3.3186946430758146e-01	-8.0081419640519691e-01	-2.0636882844554158e-01	-2.1590308552467188e-01	-1.4906367273258450e-01	-2.7260088995597901e-02	-2.9518302274866520e-01	-1.5293950565482067e-01	-6.8116601781324240e-02	-9.5668799306228097e-02	-2.3752602745920168e-01	-1.0122559115911169e-01	-6.6367814480645215e-02	-5.3336520373511387e-02	-9.8097788827448212e-02	-1.3475908168248399e-01	-1.4173821530102459e-01	-6.4222716307184985e-02	-1.0014593993241776e-01	2.4307207656677861e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8016798533310814e-01	-1.7833425545624065e-01	-5.9724088433803102e-01	-8.7009246103910920e-01	-8.6604841004092298e-02	-4.8921340165476168e-01	-1.6437388593775601e-01	-3.6646211804454271e-01	-4.7483985064246120e-01	1.6831349352335795e-02	-3.3110098153423867e-01	-8.0182577893312179e-01	-2.0728178883809079e-01	-2.1683299458472996e-01	-1.4964883526105452e-01	-2.7486227335503283e-02	-2.9638197530131510e-01	-1.5355607842313451e-01	-6.8420676165755520e-02	-9.6057437683357810e-02	-2.3848866114897749e-01	-1.0169566486585903e-01	-6.6666095284534113e-02	-5.3479792634071932e-02	-9.8583482097464301e-02	-1.3538708957130199e-01	-1.4220665794617221e-01	-6.4425101126529091e-02	-1.0048687329401688e-01	2.4260716112875471e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8035924086538003e-01	-1.7513054349591334e-01	-5.9880051175160642e-01	-8.7239875531588784e-01	-8.3874479536531335e-02	-4.8960310342481489e-01	-1.6055392965507706e-01	-3.6516920545675757e-01	-4.7565695003230779e-01	2.0855366723995333e-02	-3.3033952216528933e-01	-8.0280100162653412e-01	-2.0819518460258185e-01	-2.1776280347612853e-01	-1.5023117581220150e-01	-2.7716346990788936e-02	-2.9757699838488644e-01	-1.5417094293104897e-01	-6.8725197076381389e-02	-9.6444672286753824e-02	-2.3944891145640057e-01	-1.0216684707047873e-01	-6.6964876466113335e-02	-5.3619646832761179e-02	-9.9071856631688757e-02	-1.3601761683391211e-01	-1.4267005350480097e-01	-6.4624822280244881e-02	-1.0082499526913528e-01	2.4214919274622000e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8055222287679480e-01	-1.7189941553102944e-01	-6.0036861900230265e-01	-8.7468302520988062e-01	-8.1126663295284701e-02	-4.8999872902673713e-01	-1.5671738119130030e-01	-3.6387162142465046e-01	-4.7645695625582590e-01	2.4884146715053519e-02	-3.2958538012502969e-01	-8.0373935874294500e-01	-2.0910893596374580e-01	-2.1869243880593439e-01	-1.5081057363997280e-01	-2.7950475574940025e-02	-2.9876789719728225e-01	-1.5478400484910568e-01	-6.9030146676516274e-02	-9.6830405528561994e-02	-2.4040664032800366e-01	-1.0263910285101503e-01	-6.7264135473833128e-02	-5.3756008984482226e-02	-9.9562923958394570e-02	-1.3665068683986936e-01	-1.4312831061651202e-01	-6.4821830420111456e-02	-1.0116027400501730e-01	2.4169828990292364e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8074674207832931e-01	-1.6864139331003783e-01	-6.0194523154973623e-01	-8.7694480892274473e-01	-7.8361974157874784e-02	-4.9039972311943680e-01	-1.5286507194512292e-01	-3.6256977264998796e-01	-4.7723888274046150e-01	2.8916216096064571e-02	-3.2883883560206845e-01	-8.0464034840499987e-01	-2.1002296028712289e-01	-2.1962182438223279e-01	-1.5138690590633794e-01	-2.8188638252267910e-02	-2.9995447450638324e-01	-1.5539516645139551e-01	-6.9335505645494164e-02	-9.7214536155906001e-02	-2.4136170475612162e-01	-1.0311239472575308e-01	-6.7563847744182087e-02	-5.3888804450443965e-02	-1.0005669329745361e-01	-1.3728632102667707e-01	-1.4358133786701474e-01	-6.5016075897432399e-02	-1.0149267818651277e-01	2.4125457278948561e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8094257998083375e-01	-1.6535702910446060e-01	-6.0353036384304848e-01	-8.7918364468904364e-01	-7.5581022253255997e-02	-4.9080547940125246e-01	-1.4899785877344623e-01	-3.6126406505069858e-01	-4.7800170794585528e-01	3.2950062146104624e-02	-3.2810015427746025e-01	-8.0550347310907300e-01	-2.1093717202555382e-01	-2.2055088114276397e-01	-1.5196004770336483e-01	-2.8430857626808307e-02	-3.0113653076878460e-01	-1.5600432657013005e-01	-6.9641253118335272e-02	-9.7596959209272457e-02	-2.4231395673884545e-01	-1.0358668258842962e-01	-6.7863986629803530e-02	-5.4017957946880829e-02	-1.0055317146054613e-01	-1.3792453879159169e-01	-1.4402904381635134e-01	-6.5207508763440281e-02	-1.0182217704493909e-01	2.4081816330413175e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8113948785820390e-01	-1.6204690675538577e-01	-6.0512401878382149e-01	-8.8139907103679949e-01	-7.2784446711832110e-02	-4.9121533967334408e-01	-1.4511662470828648e-01	-3.5995490326029123e-01	-4.7874437541174031e-01	3.6984132637870835e-02	-3.2736958654876530e-01	-8.0632824024850835e-01	-2.1185148266826706e-01	-2.2147952708527019e-01	-1.5252987207911381e-01	-2.8677153630284204e-02	-3.0231386425857593e-01	-1.5661138055478568e-01	-6.9947366624787746e-02	-9.7977565985671894e-02	-2.4326324324862963e-01	-1.0406192364492670e-01	-6.8164523327309531e-02	-5.4143393554462169e-02	-1.0105236275071192e-01	-1.3856535738234216e-01	-1.4447133702799955e-01	-6.5396078769784607e-02	-1.0214874036637707e-01	2.4038918505142384e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8133718572478748e-01	-1.5871164271292587e-01	-6.0672618718010940e-01	-8.8359062705607949e-01	-6.9972916395207974e-02	-4.9162859296854156e-01	-1.4122227966252504e-01	-3.5864269011139632e-01	-4.7946579388578064e-01	4.1016835901290301e-02	-3.2664736675195627e-01	-8.0711416265099978e-01	-2.1276580069283091e-01	-2.2240767719980417e-01	-1.5309625006743408e-01	-2.8927543409312126e-02	-3.0348627120630939e-01	-1.5721622023613283e-01	-7.0253822027832299e-02	-9.8356244006885002e-02	-2.4420940621001214e-01	-1.0453807235162448e-01	-6.8465426804905374e-02	-5.4265034728420078e-02	-1.0155426886136473e-01	-1.3920879178689535e-01	-1.4490812609884682e-01	-6.5581735369108579e-02	-1.0247233849935954e-01	2.3996776333885785e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8153536133139482e-01	-1.5535188706429209e-01	-6.0833684719246839e-01	-8.8575785267548057e-01	-6.7147130601587515e-02	-4.9204447475204272e-01	-1.3731576112035607e-01	-3.5732782610400421e-01	-4.8016483753594025e-01	4.5046540971096151e-02	-3.2593371238323626e-01	-8.0786075912957900e-01	-2.1368003152023968e-01	-2.2333524340326422e-01	-1.5365905072174033e-01	-2.9182041212043354e-02	-3.0465354594829658e-01	-1.5781873389545398e-01	-7.0560593461750476e-02	-9.8732876993100599e-02	-2.4515228248689810e-01	-1.0501508035560347e-01	-6.8766663729942862e-02	-5.4382804309416180e-02	-1.0205888877489779e-01	-1.3985485462240851e-01	-1.4533931969002972e-01	-6.5764427715719248e-02	-1.0279294236190525e-01	2.3955402517119637e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8173366918449775e-01	-1.5196832454585724e-01	-6.0995596377306782e-01	-8.8790028894641615e-01	-6.4307819742475097e-02	-4.9246216620058930e-01	-1.3339803480802531e-01	-3.5601070885908603e-01	-4.8084034625201733e-01	4.9071577823862352e-02	-3.2522882332303077e-01	-8.0856755504655431e-01	-2.1459407747340939e-01	-2.2426213447642929e-01	-1.5421814115282859e-01	-2.9440658274446831e-02	-3.0581548108631834e-01	-1.5841880623926671e-01	-7.0867653269862510e-02	-9.9107344842254724e-02	-2.4609170387985041e-01	-1.0549289643687981e-01	-6.9068198396531763e-02	-5.4496624535179228e-02	-1.0256621866102077e-01	-1.4050355602352205e-01	-1.4576482655862910e-01	-6.5944104666357195e-02	-1.0311052344785593e-01	2.3914809924239999e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8193172959350075e-01	-1.4856167553427760e-01	-6.1158348809903218e-01	-8.9001747833499301e-01	-6.1455745986134971e-02	-4.9288079356695963e-01	-1.2947009534019574e-01	-3.5469173255838693e-01	-4.8149112604097799e-01	5.3090237710081437e-02	-3.2453288106454559e-01	-8.0923408288969556e-01	-2.1550783773937235e-01	-2.2518825600377185e-01	-1.5477338657078599e-01	-2.9703402706452983e-02	-3.0697186765781037e-01	-1.5901631837985952e-01	-7.1174971942052065e-02	-9.9479523615384022e-02	-2.4702749713383254e-01	-1.0597146645287400e-01	-6.9369992653347715e-02	-5.4606417052935431e-02	-1.0307625177497949e-01	-1.4115490353015817e-01	-1.4618455559021104e-01	-6.6120714781071233e-02	-1.0342505383246864e-01	2.3875011592502213e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8212912775124558e-01	-1.4513269701144121e-01	-6.1321935700131835e-01	-8.9210896502130510e-01	-5.8591703863040079e-02	-4.9329942763683238e-01	-1.2553296683700771e-01	-3.5337128737132523e-01	-4.8211594952069259e-01	5.7100773586845281e-02	-3.2384604794947047e-01	-8.0985988285983490e-01	-2.1642120833545209e-01	-2.2611351031634372e-01	-1.5532465033103424e-01	-2.9970279378195085e-02	-3.0812249531654695e-01	-1.5961114782195615e-01	-7.1482518052202751e-02	-9.9849285528294071e-02	-2.4795948395682857e-01	-1.0645073328530180e-01	-6.9672005831781889e-02	-5.4712102932661710e-02	-1.0358897835581236e-01	-1.4180890197500301e-01	-1.4659841583219860e-01	-6.6294206324203311e-02	-1.0373650617722022e-01	2.3836020725692082e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8232541285316302e-01	-1.4168218349774236e-01	-6.1486349239053728e-01	-8.9417429520590030e-01	-5.5716520828350095e-02	-4.9371708328525094e-01	-1.2158770350668828e-01	-3.5204975887003581e-01	-4.8271355651665554e-01	6.1101400656728984e-02	-3.2316846641355867e-01	-8.1044450346899299e-01	-2.1733408207971325e-01	-2.2703779643803046e-01	-1.5587179398452844e-01	-3.0241289806597054e-02	-3.0926715252380121e-01	-1.6020316845581653e-01	-7.1790258195681370e-02	-1.0021649894985091e-01	-2.4888748104975636e-01	-1.0693063678969245e-01	-6.9974194674589693e-02	-5.4813602681187783e-02	-1.0410438552482042e-01	-1.4246555337085881e-01	-1.4700631652806298e-01	-6.6464527265491555e-02	-1.0404485373377682e-01	2.3797850692514779e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8252009726074038e-01	-1.3821096794786941e-01	-6.1651580068127176e-01	-8.9621301742311499e-01	-5.2831057776255755e-02	-4.9413271914010021e-01	-1.1763539018829214e-01	-3.5072752743373770e-01	-4.8328265476617016e-01	6.5090297018405630e-02	-3.2250025824498146e-01	-8.1098750214802773e-01	-2.1824634856598454e-01	-2.2796101003547903e-01	-1.5641467733212394e-01	-3.0516432042572199e-02	-3.1040562674991362e-01	-1.6079225055707907e-01	-7.2098156927013851e-02	-1.0058102840718730e-01	-2.4981130014808128e-01	-1.0741111374773026e-01	-7.0276513265202942e-02	-5.4910836257174349e-02	-1.0462245718442326e-01	-1.4312485679807505e-01	-1.4740816715231667e-01	-6.6631625281295112e-02	-1.0435007034708514e-01	2.3760515024686630e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8271265571525231e-01	-1.3471992260304375e-01	-6.1817617221658061e-01	-8.9822468286101442e-01	-4.9936209500836250e-02	-4.9454523736011241e-01	-1.1367714284896840e-01	-3.4940496764373946e-01	-4.8382192073439162e-01	6.9065604434467881e-02	-3.2184152385851805e-01	-8.1148844586272306e-01	-2.1915789414374259e-01	-2.2888304337201415e-01	-1.5695315848310265e-01	-3.0795700559111433e-02	-3.1153770468616493e-01	-1.6137826079365153e-01	-7.2406176697905777e-02	-1.0094273459812046e-01	-2.5073074807550649e-01	-1.0789209782262407e-01	-7.0578912957881115e-02	-5.5003723086996879e-02	-1.0514317391759813e-01	-1.4378680829226653e-01	-1.4780387744628776e-01	-6.6795447755950518e-02	-1.0465213045754208e-01	2.3724027414714839e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8290252460788488e-01	-1.3120995979338301e-01	-6.1984448069451181e-01	-9.0020884568752713e-01	-4.7032905097939524e-02	-4.9495348353506974e-01	-1.0971410902988342e-01	-3.4808244767054541e-01	-4.8433000054648928e-01	7.3025429221826324e-02	-3.2119234158879323e-01	-8.1194691173710087e-01	-2.2006860190315658e-01	-2.2980378526585293e-01	-1.5748709391783630e-01	-3.1079086140554532e-02	-3.1266317246678155e-01	-1.6196106223993731e-01	-7.2714277795774454e-02	-1.0130147441105471e-01	-2.5164562681010594e-01	-1.0837351951770392e-01	-7.0881342308885403e-02	-5.5092182081560567e-02	-1.0566651288810013e-01	-1.4445140073255305e-01	-1.4819335745466178e-01	-6.6955941783265152e-02	-1.0495100910219904e-01	2.3688401713350284e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8308910131266355e-01	-1.2768203268377351e-01	-6.2152058259856890e-01	-9.0216506338239788e-01	-4.4122108302404005e-02	-4.9535624671590328e-01	-1.0574746823481895e-01	-3.4676032865462264e-01	-4.8480551104000363e-01	7.6967843269910172e-02	-3.2055276700593371e-01	-8.1236248768271124e-01	-2.2097835166558882e-01	-2.3072312105294498e-01	-1.5801633855454264e-01	-3.1366575773349788e-02	-3.1378181590086529e-01	-1.6254051439868983e-01	-7.3022418282963839e-02	-1.0165710095264080e-01	-2.5255573356323491e-01	-1.0885530613844711e-01	-7.1183747008870438e-02	-5.5176131654076539e-02	-1.0619244774167685e-01	-1.4511862373056050e-01	-1.4857651756276347e-01	-6.7113054168155495e-02	-1.0524668191496023e-01	2.3653651926698180e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8327174358871563e-01	-1.2413713595649026e-01	-6.2320431663424780e-01	-9.0409289707454077e-01	-4.1204817754856633e-02	-4.9575225958244457e-01	-1.0177843225519345e-01	-3.4543896408260039e-01	-4.8524704094128890e-01	8.0890885191702538e-02	-3.1992283225713564e-01	-8.1273477303247865e-01	-2.2188701997983440e-01	-2.3164093255475410e-01	-1.5854074582007618e-01	-3.1658152538624529e-02	-3.1489342071397242e-01	-1.6311647323076467e-01	-7.3330553936827927e-02	-1.0200946358344795e-01	-2.5346086087152353e-01	-1.0933738175813279e-01	-7.1486069816694878e-02	-5.5255489738826019e-02	-1.0672094850849999e-01	-1.4578846352043881e-01	-1.4895326853455843e-01	-6.7266731428438795e-02	-1.0553912512573596e-01	2.3619792212971444e+00
