# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.3878704802677531e-01	-4.6116546230594890e-01	-7.4815409902642194e-01	-2.8327159319372985e-01	-7.7880790817129752e-01	-3.4142152698254719e-01	-1.0738335008314086e-01	-2.1558061555569677e-01	-4.4225188950186574e-02	-1.4954113394314733e-01	-1.4527743317253741e+00	-4.1169610789381594e-01	-4.5697972263167963e-01	-4.2692985712064591e-01	-3.9389433678064151e-01	-1.4913250777830203e-01	-3.7190025333718110e-02	-7.5799475261557739e-02	-4.7405552373650101e-02	-6.5760942000082021e-02	-1.0359726197392666e-01	-1.5822037068223535e-01	-2.5727206750476550e-01	-1.6876281439891719e-01	-1.0353305957524268e-01	-2.2439299194109980e-01	-1.2497466448516759e-01	-1.9846843962293162e-01	-1.8083880248508805e-01	-1.1903749041164445e-01	-6.4854160746761480e-02	-9.4317176500146538e-02	-1.1766937348541491e-01	-1.6596894400965131e-01	-7.0534327378121375e-02	-1.5139703030938534e-01	-1.3435210265238168e-01	2.5912655241832407e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.4059870594847443e-01	-4.6006080972152230e-01	-7.4713945219780986e-01	-2.8117511417534924e-01	-7.8095121576950366e-01	-3.3817847422133041e-01	-1.0430496489606148e-01	-2.1074519613577938e-01	-4.2464860067270842e-02	-1.4650204855696186e-01	-1.4553700604928232e+00	-4.0969316423049429e-01	-4.5626530328426068e-01	-4.2711232066744409e-01	-3.9484672232967510e-01	-1.4974135214632006e-01	-3.7339838817180733e-02	-7.5906309472086778e-02	-4.7640406369708344e-02	-6.5833473048310262e-02	-1.0410498253319855e-01	-1.5881344324485461e-01	-2.5845846382730686e-01	-1.6955240200033403e-01	-1.0402925441108669e-01	-2.2520145149261950e-01	-1.2547423991626169e-01	-1.9934591548577477e-01	-1.8167412091339491e-01	-1.1958484917832987e-01	-6.5223541289348333e-02	-9.4703877872665196e-02	-1.1825909989580288e-01	-1.6678049309156337e-01	-7.0876649204560868e-02	-1.5200023337571700e-01	-1.3499881780215253e-01	2.5858808833528921e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.4240420271470853e-01	-4.5894539648216948e-01	-7.4608005931787058e-01	-2.7906270291482127e-01	-7.8308013271077503e-01	-3.3489678094347397e-01	-1.0127071942936459e-01	-2.0591377404070751e-01	-4.0756243542026810e-02	-1.4343444129218863e-01	-1.4578249133834462e+00	-4.0766641093265116e-01	-4.5555465797683403e-01	-4.2728529768611839e-01	-3.9580955491420960e-01	-1.5034731382473668e-01	-3.7488860575953561e-02	-7.6001581151048575e-02	-4.7876584937976904e-02	-6.5894822638652442e-02	-1.0461510074461730e-01	-1.5940143781748659e-01	-2.5964689325280071e-01	-1.7034350306845927e-01	-1.0452753460617489e-01	-2.2600094405816296e-01	-1.2597156841961032e-01	-2.0022308427935392e-01	-1.8251036914377919e-01	-1.2013293493606111e-01	-6.5597092973529961e-02	-9.5088608285624723e-02	-1.1885185625463034e-01	-1.6759511301600716e-01	-7.1220229577284300e-02	-1.5259904234576335e-01	-1.3564761046993687e-01	2.5805720809798225e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.4420336100281725e-01	-4.5781930712118524e-01	-7.4497566459503317e-01	-2.7693460530511521e-01	-7.8519418332205992e-01	-3.3157688749480013e-01	-9.8281999522514388e-02	-2.0108784737135951e-01	-3.9100342014955894e-02	-1.4033839958711197e-01	-1.4601375190200467e+00	-4.0561575918001846e-01	-4.5484775210506884e-01	-4.2744824989804681e-01	-3.9678299006800738e-01	-1.5095034358164780e-01	-3.7637077420143612e-02	-7.6085177696298842e-02	-4.8114104738495367e-02	-6.5944864746473902e-02	-1.0512763395367697e-01	-1.5998432425638193e-01	-2.6083735168157901e-01	-1.7113604118645209e-01	-1.0502793735798109e-01	-2.2679136873748099e-01	-1.2646666776004611e-01	-2.0109989402808373e-01	-1.8334746065390894e-01	-1.2068173507541502e-01	-6.5974872117648575e-02	-9.5471314876076227e-02	-1.1944765296734638e-01	-1.6841278176241117e-01	-7.1565070086805557e-02	-1.5319332821497650e-01	-1.3629847412356652e-01	2.5753406901456994e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.4599599276070760e-01	-4.5668262114174069e-01	-7.4382600483198513e-01	-2.7479107333584901e-01	-7.8729288179263757e-01	-3.2821924789824009e-01	-9.5340160812776811e-02	-1.9626891398584181e-01	-3.7498129745943097e-02	-1.3721402470598582e-01	-1.4623065879582626e+00	-4.0354111322547498e-01	-4.5414452561529495e-01	-4.2760062727184600e-01	-3.9776718011982648e-01	-1.5155039205737209e-01	-3.7784475888973101e-02	-7.6156992465073930e-02	-4.8352981098156715e-02	-6.5983478150084193e-02	-1.0564259706988188e-01	-1.6056207338615722e-01	-2.6202983151588893e-01	-1.7192993062918963e-01	-1.0553049832226960e-01	-2.2757262233206882e-01	-1.2695955699325578e-01	-2.0197628662011727e-01	-1.8418530106446337e-01	-1.2123123560971867e-01	-6.6356933946064428e-02	-9.5851944208140930e-02	-1.2004649907397841e-01	-1.6923347412061865e-01	-7.1911171843922317e-02	-1.5378296055615256e-01	-1.3695140097419775e-01	2.5701883124187961e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.4778189889152569e-01	-4.5553541318747409e-01	-7.4263080957015193e-01	-2.7263236534376206e-01	-7.8937573197220601e-01	-3.2482432972764230e-01	-9.2446527096456788e-02	-1.9145847150710210e-01	-3.5950551135232156e-02	-1.3406143268408482e-01	-1.4643309145497561e+00	-4.0144237089763318e-01	-4.5344489269376143e-01	-4.2774186855918844e-01	-3.9876227383440987e-01	-1.5214740973996019e-01	-3.7931042237026792e-02	-7.6216924909859582e-02	-4.8593227945538824e-02	-6.6010546567378092e-02	-1.0616000247028748e-01	-1.6113465699677273e-01	-2.6322432152934011e-01	-1.7272507609386109e-01	-1.0603525151213512e-01	-2.2834459924384085e-01	-1.2745025645146496e-01	-2.0285219762411616e-01	-1.8502378792812510e-01	-1.2178142114129573e-01	-6.6743332511273581e-02	-9.6230442269499700e-02	-1.2064840219955406e-01	-1.7005716157709994e-01	-7.2258535458849332e-02	-1.5436780753195933e-01	-1.3760638191661248e-01	2.5651165782212235e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.4956086894351059e-01	-4.5437775322896728e-01	-7.4138980125568577e-01	-2.7045874627023503e-01	-7.9144222716330515e-01	-3.2139261398038027e-01	-8.9602388672790412e-02	-1.8665801735696044e-01	-3.4458519210502116e-02	-1.3088075530510809e-01	-1.4662093786779433e+00	-3.9931942414932342e-01	-4.5274874146887906e-01	-4.2787140186564621e-01	-3.9976841603132973e-01	-1.5274134694112201e-01	-3.8076762420263491e-02	-7.6264880705780483e-02	-4.8834857745185568e-02	-6.6025958785984565e-02	-1.0667985990199000e-01	-1.6170204784082776e-01	-2.6442080673607604e-01	-1.7352137243291155e-01	-1.0654222919486291e-01	-2.2910719137667168e-01	-1.2793878772815739e-01	-2.0372755610955198e-01	-1.8586281052089179e-01	-1.2233227482821703e-01	-6.7134120613634038e-02	-9.6606754468289813e-02	-1.2125336850258500e-01	-1.7088381219884927e-01	-7.2607161019605765e-02	-1.5494773590907684e-01	-1.3826340646804658e-01	2.5601271471804150e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.5133268080552218e-01	-4.5320970676590783e-01	-7.4010269542714213e-01	-2.6827048792564179e-01	-7.9349184990819988e-01	-3.1792459494975422e-01	-8.6809000671439471e-02	-1.8186904881446270e-01	-3.3022914080478742e-02	-1.2767214111062755e-01	-1.4679409473610185e+00	-3.9717215965276864e-01	-4.5205593372667047e-01	-4.2798864525705121e-01	-4.0078574718101745e-01	-1.5333215377270371e-01	-3.8221622081784534e-02	-7.6300771869170392e-02	-4.9077881431356808e-02	-6.6029608786577335e-02	-1.0720217638353138e-01	-1.6226421963113219e-01	-2.6561926825962667e-01	-1.7431870438963326e-01	-1.0705146178656839e-01	-2.2986028804097511e-01	-1.2842517366176406e-01	-2.0460228447083589e-01	-1.8670224963596629e-01	-1.2288377835155227e-01	-6.7529349718641996e-02	-9.6980825630447368e-02	-1.2186140262148695e-01	-1.7171339051495951e-01	-7.2957048069615574e-02	-1.5552261107401988e-01	-1.3892246270556177e-01	2.5552217084628559e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5309710040874089e-01	-4.5203133504467924e-01	-7.3876920092512621e-01	-2.6606786926023429e-01	-7.9552407177043105e-01	-3.1442078009813407e-01	-8.4067581364702298e-02	-1.7709306309619577e-01	-3.1644581355758691e-02	-1.2443575644117960e-01	-1.4695246762173706e+00	-3.9500045944213014e-01	-4.5136630463972321e-01	-4.2809300740179868e-01	-4.0181440297733534e-01	-1.5391978012383864e-01	-3.8365606537356087e-02	-7.6324516867013262e-02	-4.9322308341274365e-02	-6.6021395859014356e-02	-1.0772695610519104e-01	-1.6282114703851622e-01	-2.6681968320143423e-01	-1.7511694633672067e-01	-1.0756297774457539e-01	-2.3060377586150557e-01	-1.2890943831825755e-01	-2.0547629825559385e-01	-1.8754197738050693e-01	-1.2343591188311225e-01	-6.7929069871702802e-02	-9.7352599997530639e-02	-1.2247250761880879e-01	-1.7254585739588157e-01	-7.3308195584481012e-02	-1.5609229705072866e-01	-1.3958353720198419e-01	2.5504019810878940e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.5485388143504950e-01	-4.5084269529105603e-01	-7.3738902012426022e-01	-2.6385117664125979e-01	-7.9753835311125998e-01	-3.1088168993184623e-01	-8.1379310465798910e-02	-1.7233155745597939e-01	-3.0324330537776240e-02	-1.2117178650840876e-01	-1.4709597107889190e+00	-3.9280420160394747e-01	-4.5067966251002373e-01	-4.2818388824942072e-01	-4.0285451388608678e-01	-1.5450417563890928e-01	-3.8508700760678354e-02	-7.6336040716969908e-02	-4.9568146147886842e-02	-6.6001224710997813e-02	-1.0825420032814152e-01	-1.6337280568983059e-01	-2.6802202450902057e-01	-1.7591596201813650e-01	-1.0807680345749930e-01	-2.3133753868856138e-01	-1.2939160697257940e-01	-2.0634950599741345e-01	-1.8838185697552756e-01	-1.2398865405367662e-01	-6.8333329610343690e-02	-9.7722021225073161e-02	-1.2308668492315084e-01	-1.7338116993038319e-01	-7.3660601947887247e-02	-1.5665665652001071e-01	-1.4024661496044383e-01	2.5456697142193696e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5660276503258028e-01	-4.4964384095767740e-01	-7.3596184918785856e-01	-2.6162070413593275e-01	-7.9953414286136271e-01	-3.0730785787876541e-01	-7.8745327414775204e-02	-1.6758602930108246e-01	-2.9062933377076040e-02	-1.1788043649757360e-01	-1.4722452877182555e+00	-3.9058326101587310e-01	-4.4999578852622579e-01	-4.2826067974573118e-01	-4.0390620466890548e-01	-1.5508528969645310e-01	-3.8650889368396918e-02	-7.6335275077734951e-02	-4.9815400792184071e-02	-6.5969005568964664e-02	-1.0878390728244772e-01	-1.6391917216609242e-01	-2.6922626084379248e-01	-1.7671560429465322e-01	-1.0859296313300715e-01	-2.3206145751278615e-01	-1.2987170608883183e-01	-2.0722180905341495e-01	-1.8922174255927462e-01	-1.2454198192169809e-01	-6.8742175873823030e-02	-9.8089032381507693e-02	-1.2370393426865055e-01	-1.7421928130023118e-01	-7.4014264926595186e-02	-1.5721555084092215e-01	-1.4091167934755147e-01	2.5410266874326708e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5834347953889825e-01	-4.4843482198582096e-01	-7.3448737834580524e-01	-2.5937675379984915e-01	-8.0151087828812095e-01	-3.0369983016961388e-01	-7.6166729653849852e-02	-1.6285797632186011e-01	-2.7861122202370872e-02	-1.1456193269951198e-01	-1.4733807357760018e+00	-3.8833751013393597e-01	-4.4931443653594350e-01	-4.2832276658472812e-01	-4.0496959388201165e-01	-1.5566307138914875e-01	-3.8792156604852072e-02	-7.6322158329497680e-02	-5.0064076415089802e-02	-6.5924654270938562e-02	-1.0931607206389674e-01	-1.6446022400072202e-01	-2.7043235644847308e-01	-1.7751571489347057e-01	-1.0911147868323190e-01	-2.3277541038378116e-01	-1.3034976329915732e-01	-2.0809310144702126e-01	-1.9006147899442624e-01	-1.2509587094247651e-01	-6.9155653910090237e-02	-9.8453575947712826e-02	-1.2432425363191119e-01	-1.7506014065264464e-01	-7.4369181644483973e-02	-1.5776884007418401e-01	-1.4157871202526198e-01	2.5364747109546752e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6007574021233959e-01	-4.4721568508103765e-01	-7.3296529219621975e-01	-2.5711963597036036e-01	-8.0346798475903836e-01	-3.0005816572389188e-01	-7.3644570894284722e-02	-1.5814889663142859e-01	-2.6719588222140347e-02	-1.1121652367099408e-01	-1.4743654767351662e+00	-3.8606681982832330e-01	-4.4863533283387802e-01	-4.2836952699736730e-01	-4.0604479334939203e-01	-1.5623746950502376e-01	-3.8932486326562279e-02	-7.6296635644313188e-02	-5.0314175288968609e-02	-6.5868092351102428e-02	-1.0985068652965559e-01	-1.6499593967781992e-01	-2.7164027101416116e-01	-1.7831612416233678e-01	-1.0963236960782477e-01	-2.3347927233273369e-01	-1.3082580738123245e-01	-2.0896326971631685e-01	-1.9090090167947901e-01	-1.2565029493779517e-01	-6.9573807180063521e-02	-9.8815593817235953e-02	-1.2494763916626674e-01	-1.7590369297057426e-01	-7.4725348555598523e-02	-1.5831638300773346e-01	-1.4224769288148117e-01	2.5320156258739055e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6179924897195161e-01	-4.4598647400203673e-01	-7.3139527003156979e-01	-2.5484966956437088e-01	-8.0540487550178186e-01	-2.9638343604141471e-01	-7.1179859377121998e-02	-1.5346028891173039e-01	-2.5638979800872434e-02	-1.0784448142221469e-01	-1.4751990260898484e+00	-3.8377106026757379e-01	-4.4795817596666287e-01	-4.2840033357718615e-01	-4.0713190761000961e-01	-1.5680843251002372e-01	-3.9071861986439034e-02	-7.6258659046221783e-02	-5.0565697748782799e-02	-6.5799247115872234e-02	-1.1038773919275517e-01	-1.6552629863042589e-01	-2.7284995954703084e-01	-1.7911665082863720e-01	-1.1015565287464461e-01	-2.3417291529930004e-01	-1.3129986823429857e-01	-2.0983219276841578e-01	-1.9173983636473338e-01	-1.2620522606601361e-01	-6.9996677259191897e-02	-9.9175027297247184e-02	-1.2557408513326573e-01	-1.7674987894087332e-01	-7.5082761416162366e-02	-1.5885803718451341e-01	-1.4291859995948245e-01	2.5276513043181406e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6351369414653536e-01	-4.4474722986221971e-01	-7.2977698619000575e-01	-2.5256718237994163e-01	-8.0732095136156334e-01	-2.9267622510032515e-01	-6.8773556130466831e-02	-1.4879365256205504e-01	-2.4619900712367304e-02	-1.0444610262992868e-01	-1.4758809936160595e+00	-3.8145010185072264e-01	-4.4728263655553530e-01	-4.2841455414270274e-01	-4.0823103333875221e-01	-1.5737590853208183e-01	-3.9210266617732033e-02	-7.6208187460988244e-02	-5.0818642122941522e-02	-6.5718051711280187e-02	-1.1092721511542011e-01	-1.6605128123870258e-01	-2.7406137223469029e-01	-1.7991710176394513e-01	-1.1068134279807922e-01	-2.3485620806297905e-01	-1.3177197685364792e-01	-2.1069974174028649e-01	-1.9257809897329814e-01	-1.2676063479261002e-01	-7.0424303736282640e-02	-9.9531817110287704e-02	-1.2620358383127217e-01	-1.7759863482046709e-01	-7.5441415255517882e-02	-1.5939365893261090e-01	-1.4359140938621129e-01	2.5233836495965067e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6521875023325792e-01	-4.4349799144312152e-01	-7.2811011043279084e-01	-2.5027251140101486e-01	-8.0921560055655350e-01	-2.8893712926247700e-01	-6.6426573226285826e-02	-1.4415048784579615e-01	-2.3662908372916701e-02	-1.0102170987454014e-01	-1.4764110837729862e+00	-3.7910381618679928e-01	-4.4660835713806490e-01	-4.2841155263630332e-01	-4.0934225874088420e-01	-1.5793984534683933e-01	-3.9347682817704177e-02	-7.6145186755366454e-02	-5.1073004663887374e-02	-6.5624445181505925e-02	-1.1146909580126264e-01	-1.6657086882797867e-01	-2.7527445431224007e-01	-1.8071727175457203e-01	-1.1120945091501908e-01	-2.3552901617923405e-01	-1.3224216530348767e-01	-2.1156577986649164e-01	-1.9341549542758360e-01	-1.2731648986116842e-01	-7.0856724109576788e-02	-9.9885903396874420e-02	-1.2683612552108808e-01	-1.7844989230061298e-01	-7.5801304345950768e-02	-1.5992310339786073e-01	-1.4426609529956422e-01	2.5192145963030210e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6691407766632680e-01	-4.4223879551893674e-01	-7.2639430834881902e-01	-2.4796600310448727e-01	-8.1108819843222879e-01	-2.8516675718698103e-01	-6.4139772040060813e-02	-1.3953229603093442e-01	-2.2768512057537309e-02	-9.7571652899189953e-02	-1.4767890959435492e+00	-3.7673207712073414e-01	-4.4593495203039729e-01	-4.2839069005927882e-01	-4.1046566291988057e-01	-1.5850019036515262e-01	-3.9484092731038728e-02	-7.6069629765831120e-02	-5.1328779478472364e-02	-6.5518372518416149e-02	-1.1201335908638101e-01	-1.6708504366659460e-01	-2.7648914592807966e-01	-1.8151694327868989e-01	-1.1173998585850603e-01	-2.3619120192063411e-01	-1.3271046668809644e-01	-2.1243016235435364e-01	-1.9425182148177650e-01	-1.2787275826481007e-01	-7.1293973680070483e-02	-1.0023722571903315e-01	-1.2747169834850638e-01	-1.7930357836939609e-01	-7.6162422171366775e-02	-1.6044622457903263e-01	-1.4494262977474509e-01	2.5151461103783754e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6859932259620889e-01	-4.4096967719125602e-01	-7.2462924178730881e-01	-2.4564801376876605e-01	-8.1293810721560378e-01	-2.8136572975268137e-01	-6.1913961516946052e-02	-1.3494057951946362e-01	-2.1937171102830111e-02	-9.4096309888647589e-02	-1.4770149245135964e+00	-3.7433476180449998e-01	-4.4526200721163012e-01	-4.2835132544245291e-01	-4.1160131521861515e-01	-1.5905689062253642e-01	-3.9619478032981950e-02	-7.5981496316750760e-02	-5.1585958458177733e-02	-6.5399784702013797e-02	-1.1255997902941091e-01	-1.6759378896347574e-01	-2.7770538200953493e-01	-1.8231588629064654e-01	-1.1227295322909372e-01	-2.3684262422329816e-01	-1.3317691512119140e-01	-2.1329273626705833e-01	-1.9508686256083166e-01	-1.2842940521806354e-01	-7.1736085442087275e-02	-1.0058572306482814e-01	-1.2811028826371657e-01	-1.8015961517260734e-01	-7.6524761394782051e-02	-1.6096287536573076e-01	-1.4562098274981045e-01	2.5111801891266392e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7027411667987622e-01	-4.3969067023297942e-01	-7.2281456931991217e-01	-2.4331890978285053e-01	-8.1476467577046263e-01	-2.7753467999025799e-01	-5.9749896448515430e-02	-1.3037684196065696e-01	-2.1169293100503316e-02	-9.0596088765517183e-02	-1.4770885587896609e+00	-3.7191175181198310e-01	-4.4458908023217181e-01	-4.2829281685173481e-01	-4.1274927453400345e-01	-1.5960989277068574e-01	-3.9753819912227283e-02	-7.5880773228015258e-02	-5.1844531209242303e-02	-6.5268638731716580e-02	-1.1310892580059564e-01	-1.6809708886537650e-01	-2.7892309212838962e-01	-1.8311385801313027e-01	-1.1280835546397228e-01	-2.3748313863894824e-01	-1.3364154569342318e-01	-2.1415334041525758e-01	-1.9592039360654578e-01	-1.2898639412917656e-01	-7.2183089971116943e-02	-1.0093133385397129e-01	-1.2875187893749834e-01	-1.8101791987318439e-01	-7.6888313824595919e-02	-1.6147290757913527e-01	-1.4630112195052608e-01	2.5073188611834167e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7193807688259275e-01	-4.3840180744031615e-01	-7.2094994673353863e-01	-2.4097906795488169e-01	-8.1656723935476772e-01	-2.7367425302454246e-01	-5.7648275764501648e-02	-1.2584258834282078e-01	-2.0465232085971972e-02	-8.7071428501003231e-02	-1.4770100827557211e+00	-3.6946293429573857e-01	-4.4391570014814474e-01	-4.2821452242769503e-01	-4.1390958860529775e-01	-1.6015914307122248e-01	-3.9887099053551853e-02	-7.5767454312163529e-02	-5.2104484982767298e-02	-6.5124897648424857e-02	-1.1366016556995842e-01	-1.6859492845371371e-01	-2.8014220036644161e-01	-1.8391060273789478e-01	-1.1334619170392331e-01	-2.3811259729288589e-01	-1.3410439443790628e-01	-2.1501180525775024e-01	-1.9675217893132621e-01	-1.2954368657287058e-01	-7.2635015308952833e-02	-1.0127399594458711e-01	-1.2939645167414623e-01	-1.8187840450941453e-01	-7.7253070379616484e-02	-1.6197617201572090e-01	-1.4698301281468207e-01	2.5035641864318916e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7359080529174795e-01	-4.3710312099163245e-01	-7.1903502755539994e-01	-2.3862887581897965e-01	-8.1834511938164389e-01	-2.6978510602759942e-01	-5.5609740844390250e-02	-1.2133932505787474e-01	-1.9825286726957842e-02	-8.3522800437165520e-02	-1.4767796746699697e+00	-3.6698820318349479e-01	-4.4324136748410836e-01	-4.2811580145813399e-01	-4.1508229327642210e-01	-1.6070458739180762e-01	-4.0019295620214203e-02	-7.5641540361094009e-02	-5.2365804604874798e-02	-6.4968530547367107e-02	-1.1421366039467534e-01	-1.6908729374092596e-01	-2.8136262518121125e-01	-1.8470585163579728e-01	-1.1388645765818931e-01	-2.3873084884822940e-01	-1.3456549829370673e-01	-2.1586795281185550e-01	-1.9758197208029732e-01	-1.3010124226354380e-01	-7.3091886846168991e-02	-1.0161364664122066e-01	-1.3004398532108777e-01	-1.8274097585213511e-01	-7.7619021052814444e-02	-1.6247251849410202e-01	-1.4766661841601358e-01	2.4999182558630442e+00
