# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2252312740003715e-01	-5.6257943033976732e-01	-8.7007733212762250e-01	-3.9737461143149971e-01	-5.3890866507696722e-01	-2.2258340420098718e-01	-5.7451350183540595e-01	3.2280403807776054e-03	-1.0648862364025722e+00	-9.4849039635334045e-02	-2.3971389996847214e-01	-4.6006285662979651e-02	-9.5017744128565992e-02	-4.6104133663770525e-01	-1.1235262002770942e-01	-1.7383272228570218e-01	-1.3237991180486988e-01	-1.6717073813137695e-01	-1.4680527715106004e-01	-8.7736362621690364e-02	-1.3682896353692336e-01	2.7557030542656169e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2193893669072999e-01	-5.5917549516260934e-01	-8.7100628454470364e-01	-3.9783089423360507e-01	-5.3903097410157519e-01	-2.1984195624842087e-01	-5.7215861799637469e-01	8.2514519999004540e-03	-1.0663235547986314e+00	-9.5229708000582364e-02	-2.4048671430421004e-01	-4.6129034282888406e-02	-9.5405144113782356e-02	-4.6226554681663601e-01	-1.1268039702669899e-01	-1.7417271631109091e-01	-1.3266317122027607e-01	-1.6785699439030655e-01	-1.4681908541038419e-01	-8.8008551931826273e-02	-1.3711222362541434e-01	2.7519150092442630e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2132742673117716e-01	-5.5571449407229589e-01	-8.7189001471877159e-01	-3.9828844365549232e-01	-5.3913635742850463e-01	-2.1708484839223136e-01	-5.6969399415046607e-01	1.3202564294270374e-02	-1.0676727229377232e+00	-9.5609687802328577e-02	-2.4125365470643428e-01	-4.6249360976006237e-02	-9.5791810682057901e-02	-4.6346622035739871e-01	-1.1300402995828596e-01	-1.7450047536344965e-01	-1.3293591998047774e-01	-1.6854269857087115e-01	-1.4681135864635225e-01	-8.8277583726947689e-02	-1.3738525837418672e-01	2.7482359716351641e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2068861963189705e-01	-5.5219795502951519e-01	-8.7272813677497807e-01	-3.9874747930189341e-01	-5.3922415951456282e-01	-2.1431312840987643e-01	-5.6711983840233138e-01	1.8077356242904807e-02	-1.0689324724274076e+00	-9.5988953150141498e-02	-2.4201475021567267e-01	-4.6367234699610634e-02	-9.6177698776050938e-02	-4.6464320005062726e-01	-1.1332348429631944e-01	-1.7481591517468925e-01	-1.3319794174801153e-01	-1.6922781615088642e-01	-1.4678184411783682e-01	-8.8543417596054733e-02	-1.3764796164972667e-01	2.7446669066960139e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2002252846312969e-01	-5.4862744001804131e-01	-8.7352026292403939e-01	-3.9920821897621922e-01	-5.3929369661212390e-01	-2.1152786270406804e-01	-5.6443645017873612e-01	2.2871937458827211e-02	-1.0701015665951070e+00	-9.6367477240747179e-02	-2.4277003122670163e-01	-4.6482624315644865e-02	-9.6562761900355551e-02	-4.6579634011443100e-01	-1.1363872416501410e-01	-1.7511895338946176e-01	-1.3344901849205773e-01	-1.6991231128847153e-01	-1.4673029610318472e-01	-8.8806012785765165e-02	-1.3790023128560427e-01	2.7412087720987062e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1932915700237214e-01	-5.4500454347187766e-01	-8.7426600361068463e-01	-3.9967087830286524e-01	-5.3934425805101460e-01	-2.0873013546056049e-01	-5.6164422253213342e-01	2.7582555946507853e-02	-1.0711788032954406e+00	-9.6745232322795860e-02	-2.4351952932722681e-01	-4.6595498559208338e-02	-9.6946952115101764e-02	-4.6692550635500768e-01	-1.1394971226225692e-01	-1.7540950952152234e-01	-1.3368893070623750e-01	-1.7059614682160212e-01	-1.4665647633069703e-01	-8.9065328185403109e-02	-1.3814196922202954e-01	2.7378625173844635e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1860849952472310e-01	-5.4133089064857387e-01	-8.7496496770323084e-01	-4.0013567033762659e-01	-5.3937510762537910e-01	-2.0592104774921752e-01	-5.5874364423400102e-01	3.2205605453774655e-02	-1.0721630177256738e+00	-9.7122189662966610e-02	-2.4426327713756396e-01	-4.6705826005698656e-02	-9.7330220032501372e-02	-4.6803057630858969e-01	-1.1425640978711944e-01	-1.7568750491248411e-01	-1.3391745763905538e-01	-1.7127928427220737e-01	-1.4656015441050615e-01	-8.9321322314420193e-02	-1.3837308164173009e-01	2.7346290834157245e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1786054063758125e-01	-5.3760813595080426e-01	-8.7561676272530387e-01	-4.0060280516694402e-01	-5.3938548508142814e-01	-2.0310171656880677e-01	-5.5573530163944074e-01	3.6737632390171020e-02	-1.0730530852386138e+00	-9.7498319513536699e-02	-2.4500130815186777e-01	-4.6813575036698342e-02	-9.7712514816400767e-02	-4.6911143936340061e-01	-1.1455877637187285e-01	-1.7595286269332872e-01	-1.3413437753640522e-01	-1.7196168385486135e-01	-1.4644110826638884e-01	-8.9573953312287638e-02	-1.3859347910163272e-01	2.7315094018253268e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1708525516114323e-01	-5.3383796119843585e-01	-8.7622099513056972e-01	-4.0107248949679819e-01	-5.3937460770157508e-01	-2.0027327383627322e-01	-5.5261988030572895e-01	4.1175342285784199e-02	-1.0738479241419958e+00	-9.7873591081533456e-02	-2.4573365658144758e-01	-4.6918713804715025e-02	-9.8093784184901583e-02	-4.7016799686039495e-01	-1.1485677001879539e-01	-1.7620550774901758e-01	-1.3433946789550497e-01	-1.7264330449011148e-01	-1.4629912456601801e-01	-8.9823178930995354e-02	-1.3880307665983310e-01	2.7285043944635525e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1628260805596837e-01	-5.3002207385345657e-01	-8.7677727062118671e-01	-4.0154492623214777e-01	-5.3934167198001293e-01	-1.9743686532144097e-01	-5.4939816634883110e-01	4.5515605766752634e-02	-1.0745464984733173e+00	-9.8247972499591232e-02	-2.4646035720070161e-01	-4.7021210196901954e-02	-9.8473974416100868e-02	-4.7120016217165450e-01	-1.1515034704204957e-01	-1.7644536668653832e-01	-1.3453250572957681e-01	-1.7332410382246771e-01	-1.4613399914812494e-01	-9.0068956530276550e-02	-1.3900179399734786e-01	2.7256149728436161e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1545255439867621e-01	-5.2616220520029455e-01	-8.7728519451044296e-01	-4.0202031404790844e-01	-5.3928585538444285e-01	-1.9459364952844435e-01	-5.4607104752338942e-01	4.9755464026047636e-02	-1.0751478207389347e+00	-9.8621430798623524e-02	-2.4718144519619331e-01	-4.7121031797904257e-02	-9.8853030356995067e-02	-4.7220786075543819e-01	-1.1543946201489275e-01	-1.7667236780669576e-01	-1.3471326784254134e-01	-1.7400403824306820e-01	-1.4594553744502550e-01	-9.0311243075673980e-02	-1.3918955553414669e-01	2.7228420375861884e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1459503940672446e-01	-5.2226010848418969e-01	-8.7774437212991607e-01	-4.0249884695250854e-01	-5.3920631819829890e-01	-1.9174479652537396e-01	-5.4263951401333999e-01	5.3892133770610390e-02	-1.0756509546062549e+00	-9.8993931882422337e-02	-2.4789695601937495e-01	-4.7218145851992223e-02	-9.9230895435585567e-02	-4.7319103018701625e-01	-1.1572406772247601e-01	-1.7688644107994647e-01	-1.3488153111295903e-01	-1.7468306291701297e-01	-1.4573355489895509e-01	-9.0549995139547396e-02	-1.3936629053897964e-01	2.7201864778635545e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1370999851296517e-01	-5.1831755701043747e-01	-8.7815440928121258e-01	-4.0298071384517753e-01	-5.3910220543748633e-01	-1.8889148672394115e-01	-5.3910465892205062e-01	5.7923011628567410e-02	-1.0760550175378552e+00	-9.9365440504287417e-02	-2.4860692524345504e-01	-4.7312519224661606e-02	-9.9607511676217481e-02	-4.7414962016454981e-01	-1.1600411512046968e-01	-1.7708751812654575e-01	-1.3503707278641058e-01	-1.7536113181535509e-01	-1.4549787737065772e-01	-9.0785168905110500e-02	-1.3953193323252627e-01	2.7176491708440271e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1279735749053690e-01	-5.1433634220745661e-01	-8.7851491273221061e-01	-4.0346609806813649e-01	-5.3897264883538265e-01	-1.8603490961121269e-01	-5.3546767845277821e-01	6.1845678002978216e-02	-1.0763591833565400e+00	-9.9735920245784815e-02	-2.4931138842488609e-01	-4.7404118363896838e-02	-9.9982819718172938e-02	-4.7508359248944981e-01	-1.1627955329973987e-01	-1.7727553220125603e-01	-1.3517967077548435e-01	-1.7603819775171173e-01	-1.4523834153868354e-01	-9.1016720173575982e-02	-1.3968642288341415e-01	2.7152309811372377e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1185703262838111e-01	-5.1031827165677091e-01	-8.7882549075742866e-01	-4.0395517695496352e-01	-5.3881676888957497e-01	-1.8317626243571980e-01	-5.3172987177213449e-01	6.5657900361372368e-02	-1.0765626847304592e+00	-1.0010533349772617e-01	-2.5001038096992645e-01	-4.7492909261308627e-02	-1.0035675883753423e-01	-4.7599292102077501e-01	-1.1655032945728404e-01	-1.7745041818284177e-01	-1.3530910396650472e-01	-1.7671421242345262e-01	-1.4495479528786973e-01	-9.1244604374468505e-02	-1.3982970389667465e-01	2.7129327602409394e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1088893095755616e-01	-5.0626516709314950e-01	-8.7908575372199504e-01	-4.0444812137640473e-01	-5.3863367696360398e-01	-1.8031674885049911e-01	-5.2789264055135354e-01	6.9357635953206973e-02	-1.0766648155677376e+00	-1.0047364144345516e-01	-2.5070393800671492e-01	-4.7578857413373359e-02	-1.0072926697232429e-01	-4.7687759160342763e-01	-1.1681638887361631e-01	-1.7761211256854628e-01	-1.3542515253212425e-01	-1.7738912645740024e-01	-1.4464709808550949e-01	-9.1468776579155114e-02	-1.3996172589422623e-01	2.7107553459899734e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0989295052820027e-01	-5.0217886237826115e-01	-8.7929531470841016e-01	-4.0494509528500000e-01	-5.3842247743677507e-01	-1.7745757751587063e-01	-5.2395748818214971e-01	7.2943033950285535e-02	-1.0766649333103131e+00	-1.0084080404451895e-01	-2.5139209426326997e-01	-4.7661927783014819e-02	-1.0110028075092085e-01	-4.7773760197004050e-01	-1.1707767489677881e-01	-1.7776055347371983e-01	-1.3552759824887894e-01	-1.7806288945996607e-01	-1.4431512134375338e-01	-9.1689191517626237e-02	-1.4008244378700438e-01	2.7086995620080323e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0886898073687681e-01	-4.9806120145132943e-01	-8.7945379018509240e-01	-4.0544625525987998e-01	-5.3818226989496143e-01	-1.7459996066498862e-01	-5.1992601866611532e-01	7.6412437008074416e-02	-1.0765624611171336e+00	-1.0120678002879603e-01	-2.5207488395179539e-01	-4.7742084761781052e-02	-1.0146973552373663e-01	-4.7857296161663809e-01	-1.1733412893312871e-01	-1.7789568063673689e-01	-1.3561622481879768e-01	-1.7873545007162883e-01	-1.4395874876683176e-01	-9.1905803598542668e-02	-1.4019181783838411e-01	2.7067662171629050e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0781690270373225e-01	-4.9391403626040664e-01	-8.7956080071546128e-01	-4.0595175005313316e-01	-5.3791215135521697e-01	-1.7174511263542083e-01	-5.1579993517867606e-01	7.9764382248783780e-02	-1.0763568899272273e+00	-1.0157152688114360e-01	-2.5275234065965696e-01	-4.7819292132881129e-02	-1.0183756539814298e-01	-4.7938369165231715e-01	-1.1758569044504057e-01	-1.7801743542931150e-01	-1.3569081819415585e-01	-1.7940675602564685e-01	-1.4357787668174773e-01	-9.2118566932552715e-02	-1.4028981371857369e-01	2.7049561050258277e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0673658969876556e-01	-4.8973922467799819e-01	-8.7961597170607275e-01	-4.0646172013916593e-01	-5.3761121851688853e-01	-1.6889424837022449e-01	-5.1158103831072677e-01	8.2997601669914559e-02	-1.0760477803937496e+00	-1.0193500083661822e-01	-2.5342449724735516e-01	-4.7893513035355155e-02	-1.0220370327661178e-01	-4.8016982462335150e-01	-1.1783229695563296e-01	-1.7812576087228738e-01	-1.3575116690445194e-01	-1.8007675421087674e-01	-1.4317241435115255e-01	-9.2327435358862397e-02	-1.4037640254968822e-01	2.7032700033356498e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0562790761616194e-01	-4.8553862840485768e-01	-8.7961893419210979e-01	-4.0697629726848922e-01	-5.3727857003192125e-01	-1.6604858189216509e-01	-5.0727122399314817e-01	8.6111021984808939e-02	-1.0756347646805715e+00	-1.0229715687631805e-01	-2.5409138575379503e-01	-4.7964709929658816e-02	-1.0256808089803535e-01	-4.8093140431230363e-01	-1.1807388406061452e-01	-1.7822060165694620e-01	-1.3579706238469844e-01	-1.8074539073856424e-01	-1.4274228426718427e-01	-9.2532362475027122e-02	-1.4045156094125019e-01	2.7017086734684441e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0449071549556601e-01	-4.8131411086589443e-01	-8.7956932565828105e-01	-4.0749560402732993e-01	-5.3691330878699328e-01	-1.6320932475494082e-01	-5.0287248111136862e-01	8.9103763904450795e-02	-1.0751175481136446e+00	-1.0265794872588181e-01	-2.5475303730911897e-01	-4.8032844564949065e-02	-1.0293062888217780e-01	-4.8166848551286967e-01	-1.1831038544731584e-01	-1.7830190417184472e-01	-1.3582829930412046e-01	-1.8141261101294173e-01	-1.4228742242513551e-01	-9.2733301669917487e-02	-1.4051527101589631e-01	2.7002728599132575e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0332486608883509e-01	-4.7706753510222277e-01	-8.7946679089298152e-01	-4.0801975340452845e-01	-5.3651454419013467e-01	-1.6037768447539569e-01	-4.9838688881911369e-01	9.1975140872401592e-02	-1.0744959106799912e+00	-1.0301732885667511e-01	-2.5540948205533648e-01	-4.8097877948362344e-02	-1.0329127677720257e-01	-4.8238113378134223e-01	-1.1854173292095435e-01	-1.7836961653515879e-01	-1.3584467589436749e-01	-1.8207835980547096e-01	-1.4180777857589394e-01	-9.2930206159792320e-02	-1.4056752042511117e-01	2.6989632897546603e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0213020647064477e-01	-4.7280076166343832e-01	-8.7931098287335385e-01	-4.0854884836709615e-01	-5.3608139445456449e-01	-1.5755486295086324e-01	-4.9381661356230017e-01	9.4724657267256263e-02	-1.0737697083678530e+00	-1.0337524848968178e-01	-2.5606074907494847e-01	-4.8159770316576568e-02	-1.0364995311020540e-01	-4.8306942516571749e-01	-1.1876785643815212e-01	-1.7842368863247604e-01	-1.3584599427635960e-01	-1.8274258133253210e-01	-1.4130331645619537e-01	-9.3123029027396539e-02	-1.4060830235484120e-01	2.6977806721627648e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0090657869111355e-01	-4.6851564650430838e-01	-8.7910156367864012e-01	-4.0908298144584765e-01	-5.3561298887248687e-01	-1.5474205486592782e-01	-4.8916390582576552e-01	9.7352006089376816e-02	-1.0729388743422477e+00	-1.0373165760211163e-01	-2.5670686632773054e-01	-4.8218481109949356e-02	-1.0400658544068057e-01	-4.8373344591360495e-01	-1.1898868414770206e-01	-1.7846407215994881e-01	-1.3583206078490676e-01	-1.8340521933636594e-01	-1.4077401399581926e-01	-9.3311723263986304e-02	-1.4063761552088924e-01	2.6967256978913881e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9965382046838613e-01	-4.6421403889011131e-01	-8.7883820542907998e-01	-4.0962223433244915e-01	-5.3510847007176221e-01	-1.5194044609296131e-01	-4.8443109661716083e-01	9.9857066150874654e-02	-1.0720034199509398e+00	-1.0408650493672437e-01	-2.5734786059579967e-01	-4.8273968949520969e-02	-1.0436110041682981e-01	-4.8437329216022335e-01	-1.1920414243855429e-01	-1.7849072067268079e-01	-1.3580268629026102e-01	-1.8406621716904259e-01	-1.4021986350096122e-01	-9.3496241814163800e-02	-1.4065546415401967e-01	2.6957990387850046e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9837176591891130e-01	-4.5989777931488118e-01	-8.7852059124737725e-01	-4.1016667748922825e-01	-5.3456699624843196e-01	-1.4915121209091714e-01	-4.7962059370379667e-01	1.0223989878986162e-01	-1.0709634355565922e+00	-1.0443973801386158e-01	-2.5798375743705720e-01	-4.8326191617166003e-02	-1.0471342383461935e-01	-4.8498906959786442e-01	-1.1941415599496620e-01	-1.7850358963819218e-01	-1.3575768651578629e-01	-1.8472551787922858e-01	-1.3964087181311183e-01	-9.3676537623391606e-02	-1.4066185797475370e-01	2.6950013472951668e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9706024632299250e-01	-4.5556869743689571e-01	-8.7814841623957018e-01	-4.1071636977303200e-01	-5.3398774336826527e-01	-1.4637551630688922e-01	-4.7473487761957539e-01	1.0450074413184529e-01	-1.0698190911916237e+00	-1.0479130314616913e-01	-2.5861458114705904e-01	-4.8375106039171008e-02	-1.0506348069947695e-01	-4.8558089312832586e-01	-1.1961864785873290e-01	-1.7850263649477116e-01	-1.3569688235095467e-01	-1.8538306430149987e-01	-1.3903706044288289e-01	-9.3852563688038251e-02	-1.4065681215786630e-01	2.6943332560070292e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9571909092297284e-01	-4.5122861003571069e-01	-8.7772138849203230e-01	-4.1127135807437176e-01	-5.3336990733065637e-01	-1.4361450858503449e-01	-4.6977649746032113e-01	1.0664001692283398e-01	-1.0685706370331427e+00	-1.0514114545598223e-01	-2.5924035472932594e-01	-4.8420668273504767e-02	-1.0541119529051310e-01	-4.8614888649987370e-01	-1.1981753949839069e-01	-1.7848782071448988e-01	-1.3562010015890907e-01	-1.8603879914794383e-01	-1.3840846567832391e-01	-9.4024273107794390e-02	-1.4064034728664015e-01	2.6937953771766350e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9434812775124892e-01	-4.4687931899509969e-01	-8.7723923008110860e-01	-4.1183167697307543e-01	-5.3271270608838617e-01	-1.4086932358743326e-01	-4.6474806648684902e-01	1.0865830196017537e-01	-1.0672184036960666e+00	-1.0548920889533736e-01	-2.5986109987407657e-01	-4.8462833501038409e-02	-1.0575649122713841e-01	-4.8669318193038108e-01	-1.2001075088525624e-01	-1.7845910387063366e-01	-1.3552717207786208e-01	-1.8669266510176835e-01	-1.3775513866737968e-01	-9.4191619140281319e-02	-1.4061248929696857e-01	2.6933883022795850e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9294718448516878e-01	-4.4252260931621312e-01	-8.7670167809182831e-01	-4.1239734841158160e-01	-5.3201538171698715e-01	-1.3814107923150096e-01	-4.5965225755596567e-01	1.1055634914843755e-01	-1.0657628023433765e+00	-1.0583543626856662e-01	-2.6047683694531731e-01	-4.8501556020956668e-02	-1.0609929153794216e-01	-4.8721391971834044e-01	-1.2019820057613788e-01	-1.7841644970925774e-01	-1.3541793631562946e-01	-1.8734460491263502e-01	-1.3707714547424760e-01	-9.4354555257663356e-02	-1.4057326941143947e-01	2.6931126015717290e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9151608932569169e-01	-4.3816024716526197e-01	-8.7610848564194199e-01	-4.1296838138697506e-01	-5.3127720242768084e-01	-1.3543087514854035e-01	-4.5449179840026505e-01	1.1233506820869316e-01	-1.0642043246132489e+00	-1.0617976925742015e-01	-2.6108758497619705e-01	-4.8536789250588352e-02	-1.0643951873168600e-01	-4.8771124784348108e-01	-1.2037980580253135e-01	-1.7835982422456320e-01	-1.3529223743663346e-01	-1.8799456149341226e-01	-1.3637456710949827e-01	-9.4513035205061990e-02	-1.4052272406356775e-01	2.6929688236624800e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9005467189658497e-01	-4.3379397795999425e-01	-8.7545942290751599e-01	-4.1354477166280806e-01	-5.3049746451808466e-01	-1.3273979116796070e-01	-4.4926946677813079e-01	1.1399552307042998e-01	-1.0625435423635217e+00	-1.0652214844865347e-01	-2.6169336167248974e-01	-4.8568485729865406e-02	-1.0677709487025719e-01	-4.8818532155876193e-01	-1.2055548256608162e-01	-1.7828919573775162e-01	-1.3514992664074513e-01	-1.8864247801804157e-01	-1.3564749953393110e-01	-9.4667013060556665e-02	-1.4046089481238039e-01	2.6929574951013695e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8856276416079386e-01	-4.2942552449917015e-01	-8.7475427814614359e-01	-4.1412650150167035e-01	-5.2967549425518090e-01	-1.3006888583166501e-01	-4.4398808551565844e-01	1.1553892597593775e-01	-1.0607811072348436e+00	-1.0686251336401295e-01	-2.6229418342403799e-01	-4.8596597130601028e-02	-1.0711194164341868e-01	-4.8863630297551330e-01	-1.2072514574006749e-01	-1.7820453497899877e-01	-1.3499086203336466e-01	-1.8928829802018865e-01	-1.3489605363623464e-01	-9.4816443296550146e-02	-1.4038782824759438e-01	2.6930791199784152e+00
