# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9378963886199153e-01	-2.6025317399143350e-01	-6.0293326115862100e-01	-8.6367410983062176e-01	-1.5534551650143869e-01	-5.0384968180260059e-01	-2.6225909698897409e-01	-4.2232803946747954e-01	-4.6891623300645391e-01	-7.9663634186502991e-02	-3.7407376058928732e-01	-8.1434368296702897e-01	-1.9862649663817550e-01	-2.0797309345120396e-01	-1.4374151081214623e-01	-2.4496886536109843e-02	-2.8527222510789146e-01	-1.4727016117201983e-01	-6.5360292358895553e-02	-9.1726299777090847e-02	-2.2923149441353013e-01	-9.6890134283684579e-02	-6.3573763992456997e-02	-5.2197626804698936e-02	-9.3545131088534489e-02	-1.2924469025020813e-01	-1.3789825415201667e-01	-6.2561316816628687e-02	-9.7222426883845067e-02	3.2146260999182119e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9397429086208258e-01	-2.5910936068225560e-01	-6.0490295974872188e-01	-8.6661282125642347e-01	-1.5432349340113827e-01	-5.0402384063398276e-01	-2.6057878236502324e-01	-4.2242884574561640e-01	-4.6931844639750747e-01	-7.7742275291213095e-02	-3.7417335183350386e-01	-8.1621899060292491e-01	-1.9949699764897597e-01	-2.0886075156450165e-01	-1.4430428941881770e-01	-2.4613067725861297e-02	-2.8648105385672190e-01	-1.4784432640316761e-01	-6.5633206583557119e-02	-9.2064826831811317e-02	-2.3016595435437884e-01	-9.7303272438733171e-02	-6.3834092046511623e-02	-5.2372880056897712e-02	-9.3951007967658803e-02	-1.2980513420285586e-01	-1.3840449195544777e-01	-6.2783877200415839e-02	-9.7572384321687897e-02	3.2078339548813473e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9412754483490142e-01	-2.5794056115595493e-01	-6.0687042984493000e-01	-8.6953084385863444e-01	-1.5328774410858592e-01	-5.0415859513789996e-01	-2.5887003018171945e-01	-4.2251405419756888e-01	-4.6967170787246920e-01	-7.5809044942241680e-02	-3.7426019715034775e-01	-8.1805251707489390e-01	-2.0036678452672510e-01	-2.0974676520808685e-01	-1.4486344169661802e-01	-2.4729604701296197e-02	-2.8768698742997739e-01	-1.4841504633970320e-01	-6.5905332654076693e-02	-9.2400210273809541e-02	-2.3109701900714558e-01	-9.7715580308484026e-02	-6.4093462759579806e-02	-5.2545459242252471e-02	-9.4356630132741953e-02	-1.3036528501278191e-01	-1.3890605948463267e-01	-6.3003940274139136e-02	-9.7918851949764421e-02	3.2011101161533699e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9424907856998120e-01	-2.5674708412433089e-01	-6.0883554840898491e-01	-8.7242759829474759e-01	-1.5223863317370059e-01	-5.0425360980615574e-01	-2.5713333250515774e-01	-4.2258371859799176e-01	-4.6997536546574675e-01	-7.3864815478592971e-02	-3.7433433018628154e-01	-8.1984361849811804e-01	-2.0123577761419956e-01	-2.1063104678631389e-01	-1.4541885256006090e-01	-2.4846494806423470e-02	-2.8888988789810560e-01	-1.4898222929519991e-01	-6.6176634977323290e-02	-9.2732363393928277e-02	-2.3202459006224563e-01	-9.8127007602275940e-02	-6.4351839372625036e-02	-5.2715293637959001e-02	-9.4761973602484423e-02	-1.3092511770574031e-01	-1.3940284971301420e-01	-6.3221444139462374e-02	-9.8261758389581025e-02	3.1944552739876766e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9433857437058306e-01	-2.5552925361688794e-01	-6.1079818915086559e-01	-8.7530250384919761e-01	-1.5117653632383543e-01	-5.0430855457001778e-01	-2.5536920025849291e-01	-4.2263789660826062e-01	-4.7022877929275331e-01	-7.1910476794532205e-02	-3.7439578511401089e-01	-8.2159165935846834e-01	-2.0210389667485021e-01	-2.1151350833111829e-01	-1.4597040645411605e-01	-2.4963734920652989e-02	-2.9008961761814051e-01	-1.4954578334422983e-01	-6.6447077380597061e-02	-9.3061198626300967e-02	-2.3294856938848335e-01	-9.8537503087577444e-02	-6.4609184423408475e-02	-5.2882311927086111e-02	-9.5167013886990490e-02	-1.3148460705125095e-01	-1.3989475611684760e-01	-6.3436326624404599e-02	-9.8601032790422982e-02	3.1878701214292131e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9439571924315309e-01	-2.5428740887291856e-01	-6.1275822241066413e-01	-8.7815497866902414e-01	-1.5010184024004575e-01	-5.0432310495218613e-01	-2.5357816298315361e-01	-4.2267664965346141e-01	-4.7043132228267520e-01	-6.9946935572882896e-02	-3.7444459646150158e-01	-8.2329601298512878e-01	-2.0297106089566516e-01	-2.1239406150286316e-01	-1.4651798738112701e-01	-2.5081321432724901e-02	-2.9128603929724683e-01	-1.5010561632572395e-01	-6.6716623094551272e-02	-9.3386627544425505e-02	-2.3386885903611665e-01	-9.8947014566869620e-02	-6.4865459720991198e-02	-5.3046442209810737e-02	-9.5571725952962525e-02	-1.3204372752612073e-01	-1.4038167272843524e-01	-6.3648525296061340e-02	-9.8936604862978547e-02	3.1813553541640847e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9442020509276904e-01	-2.5302190421345017e-01	-6.1471551504089494e-01	-8.8098444000482445e-01	-1.4901494231321472e-01	-5.0429694222900767e-01	-2.5176076857487323e-01	-4.2270004279410045e-01	-4.7058238092094928e-01	-6.7975114476049259e-02	-3.7448079894109765e-01	-8.2495606202315586e-01	-2.0383718888996616e-01	-2.1327261759070618e-01	-1.4706147892766003e-01	-2.5199250214320776e-02	-2.9247901605629417e-01	-1.5066163584613512e-01	-6.6985234735844765e-02	-9.3708560857806128e-02	-2.3478536123940535e-01	-9.9355488854573348e-02	-6.5120626319861624e-02	-5.3207612015126297e-02	-9.5976084188127184e-02	-1.3260245327677836e-01	-1.4086349418953459e-01	-6.3857977473536109e-02	-9.9268404912660133e-02	3.1749116703641271e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9441172892480858e-01	-2.5173310889273509e-01	-6.1666993028954398e-01	-8.8379030445688711e-01	-1.4791625037991313e-01	-5.0422975360358557e-01	-2.4991758299437772e-01	-4.2270814459275030e-01	-4.7068135600060351e-01	-6.5995951295338626e-02	-3.7450442727923244e-01	-8.2657119890538200e-01	-2.0470219870015921e-01	-2.1414908751250472e-01	-1.4760076429124039e-01	-2.5317516593397711e-02	-2.9366841149337652e-01	-1.5121374928244066e-01	-6.7252874289557563e-02	-9.4026908409226076e-02	-2.3569797841870002e-01	-9.9762871754082175e-02	-6.5374644493733203e-02	-5.3365748313033652e-02	-9.6380062364951266e-02	-1.3316075808047978e-01	-1.4134011580489603e-01	-6.4064620241084655e-02	-9.9596363872587607e-02	3.1685397705264164e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9436999305308990e-01	-2.5042140692897913e-01	-6.1862132768414657e-01	-8.8657198822638372e-01	-1.4680618243784702e-01	-5.0412123239037721e-01	-2.4804918995259140e-01	-4.2270102697588258e-01	-4.7072766338161182e-01	-6.4010398059289930e-02	-3.7451551604726241e-01	-8.2814082632308517e-01	-2.0556600780045922e-01	-2.1502338181428335e-01	-1.4813572630694055e-01	-2.5436115327290620e-02	-2.9485408974719324e-01	-1.5176186378502698e-01	-6.7519503091404018e-02	-9.4341579172718890e-02	-2.3660661318212911e-01	-1.0016910803495914e-01	-6.5627473709060413e-02	-5.3520777527221924e-02	-9.6783633603703970e-02	-1.3371861530544218e-01	-1.4181143359588735e-01	-6.4268390461472230e-02	-9.9920413336194627e-02	3.1622403573077125e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9429470531469824e-01	-2.4908719691404810e-01	-6.2056956291719012e-01	-8.8932890737151815e-01	-1.4568516634082143e-01	-5.0397107821185938e-01	-2.4615619057030830e-01	-4.2267876509111130e-01	-4.7072073475730064e-01	-6.2019420101851248e-02	-3.7451409949393211e-01	-8.2966435769484570e-01	-2.0642853309961323e-01	-2.1589541066928830e-01	-1.4866624747377569e-01	-2.5555040575628719e-02	-2.9603591556019487e-01	-1.5230588628049832e-01	-6.7785081809781281e-02	-9.4652481252303661e-02	-2.3751116832694399e-01	-1.0057414141036072e-01	-6.5879072598323901e-02	-5.3672625548246929e-02	-9.7186770334927328e-02	-1.3427599786997005e-01	-1.4227734435415826e-01	-6.4469224789546975e-02	-1.0024048558942489e-01	3.1560141353538174e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9418557929172138e-01	-2.4773089180190233e-01	-6.2251448773318019e-01	-8.9206047806848110e-01	-1.4455363947318889e-01	-5.0377899720779828e-01	-2.4423920301227264e-01	-4.2264143716014241e-01	-4.7066001842678562e-01	-6.0023995091362081e-02	-3.7450021138000494e-01	-8.3114121763297077e-01	-2.0728969094364572e-01	-2.1676508387665472e-01	-1.4919220998086827e-01	-2.5674285873115283e-02	-2.9721375434140712e-01	-1.5284572347445441e-01	-6.8049570427691150e-02	-9.4959521881552711e-02	-2.3841154684058233e-01	-1.0097791451475133e-01	-6.6129398933138073e-02	-5.3821217747216245e-02	-9.7589444261381816e-02	-1.3483287820064277e-01	-1.4273774569530184e-01	-6.4667059686029871e-02	-1.0055651364248130e-01	3.1498618111238597e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9404233454005527e-01	-2.4635291867556589e-01	-6.2445594981767283e-01	-8.9476611687708651e-01	-1.4341204840380004e-01	-5.0354470225760717e-01	-2.4229886209568194e-01	-4.2258912432769419e-01	-4.7054498007234241e-01	-5.8025112021453391e-02	-3.7447388481559662e-01	-8.3257084240687196e-01	-2.0814939711864869e-01	-2.1763231085971751e-01	-1.4971349573334006e-01	-2.5793844102222054e-02	-2.9838747222883383e-01	-1.5338128185428071e-01	-6.8312928224578351e-02	-9.5262607424060272e-02	-2.3930765190151621e-01	-1.0138036888197455e-01	-6.6378409597238147e-02	-5.3966478989987833e-02	-9.7991626319534522e-02	-1.3538922818963575e-01	-1.4319253611246546e-01	-6.4861831431525740e-02	-1.0086843126109467e-01	3.1437840927094989e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9386469682547265e-01	-2.4495371849246841e-01	-6.2639379268861328e-01	-8.9744524101093448e-01	-1.4226084851950338e-01	-5.0326791321625486e-01	-2.4033581887316927e-01	-4.2252191050668381e-01	-4.7037510354056195e-01	-5.6023770165089665e-02	-3.7443515210073841e-01	-8.3395268040280046e-01	-2.0900756685364655e-01	-2.1849700066399583e-01	-1.5022998637789339e-01	-2.5913707465851060e-02	-2.9955693615134354e-01	-1.5391246769200331e-01	-6.8575113758127790e-02	-9.5561643374880018e-02	-2.4019938687994313e-01	-1.0178144492374622e-01	-6.6626060559404607e-02	-5.4108333651891556e-02	-9.8393286640663602e-02	-1.3594501915125279e-01	-1.4364161502986822e-01	-6.5053476140756461e-02	-1.0117617299727823e-01	3.1377816896490573e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9365239836704219e-01	-2.4353374580802228e-01	-6.2832785559031878e-01	-9.0009726861193640e-01	-1.4110050363833798e-01	-5.0294835716411712e-01	-2.3835074019035896e-01	-4.2243988222000867e-01	-4.7014989162601628e-01	-5.4020977993132407e-02	-3.7438404456971275e-01	-8.3528619257927916e-01	-2.0986411482356132e-01	-2.1935906195488497e-01	-1.5074156332804028e-01	-2.6033867460019927e-02	-3.0072201388993852e-01	-1.5443918704724982e-01	-6.8836084846067777e-02	-9.5856534362999832e-02	-2.4108665533839230e-01	-1.0218108190863996e-01	-6.6872306846387328e-02	-5.4246705632980806e-02	-9.8794394511654088e-02	-1.3650022177775065e-01	-1.4408488285617668e-01	-6.5241929777020244e-02	-1.0147967421953581e-01	3.1318553127366022e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9340517808808007e-01	-2.4209346847736371e-01	-6.3025797339044498e-01	-9.0272161902903547e-01	-1.3993148560257002e-01	-5.0258576867110571e-01	-2.3634430821815849e-01	-4.2234312843923183e-01	-4.6986886685615387e-01	-5.2017752058922388e-02	-3.7432059243970056e-01	-8.3657085291761735e-01	-2.1071895515230471e-01	-2.2021840301508888e-01	-1.5124810778894276e-01	-2.6154314846627905e-02	-3.0188257413830699e-01	-1.5496134577037296e-01	-6.9095798548026985e-02	-9.6147184154922766e-02	-2.4196936103230415e-01	-1.0257921794163273e-01	-6.7117102515893631e-02	-5.4381518373823344e-02	-9.9194918335564666e-02	-1.3705480609454293e-01	-1.4452224103769520e-01	-6.5427128166880053e-02	-1.0177887114249214e-01	3.1260056738259898e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9312278187462057e-01	-2.4063336733521962e-01	-6.3218397648030744e-01	-9.0531771310094977e-01	-1.3875427385181252e-01	-5.0217989007535746e-01	-2.3431721995998098e-01	-4.2223174042051576e-01	-4.6953157227603098e-01	-5.0015115850529597e-02	-3.7424482466426151e-01	-8.3780614886687033e-01	-2.1157200141603097e-01	-2.2107493174183404e-01	-1.5174950078182461e-01	-2.6275039626361772e-02	-3.0303848656255133e-01	-1.5547884950578114e-01	-6.9354211147495640e-02	-9.6433495659422067e-02	-2.4284740791065582e-01	-1.0297578994428076e-01	-6.7360400629706538e-02	-5.4512694871838928e-02	-9.9594825592046257e-02	-1.3760874141487234e-01	-1.4495359211132491e-01	-6.5609007015085569e-02	-1.0207370085591422e-01	3.1202334856299050e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9280496284152638e-01	-2.3915393585389474e-01	-6.3410569067887623e-01	-9.0788497344274244e-01	-1.3756935497651104e-01	-5.0173047177671026e-01	-2.3227018673415831e-01	-4.2210581153816112e-01	-4.6913757223141411e-01	-4.8014098612438341e-02	-3.7415676879218696e-01	-8.3899158178259070e-01	-2.1242316664657562e-01	-2.2192855564390035e-01	-1.5224562316792101e-01	-2.6396031011804013e-02	-3.0418962185999521e-01	-1.5599160369553242e-01	-6.9611278133943424e-02	-9.6715370933537229e-02	-2.4372070011669375e-01	-1.0337073363559887e-01	-6.7602153227002609e-02	-5.4640157698192790e-02	-9.9994082797700404e-02	-1.3816199629404702e-01	-1.4537883975724467e-01	-6.5787501919731789e-02	-1.0236410135309659e-01	3.1145394615139219e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9245148160619353e-01	-2.3765567977945606e-01	-6.3602293714083791e-01	-9.1042282473601688e-01	-1.3637722225214483e-01	-5.0123727254508854e-01	-2.3020393363185832e-01	-4.2196543711610718e-01	-4.6868645314875118e-01	-4.6015734138580025e-02	-3.7405645083223610e-01	-8.4012666735874364e-01	-2.1327236333511365e-01	-2.2277918183851025e-01	-1.5273635567192811e-01	-2.6517277400805513e-02	-3.0533585181695644e-01	-1.5649951358323885e-01	-6.9866954185148461e-02	-9.6992711189878331e-02	-2.4458914198884202e-01	-1.0376398351371179e-01	-6.7842311297940702e-02	-5.4763829015252494e-02	-1.0039265546646246e-01	-1.3871453848333690e-01	-1.4579788885127154e-01	-6.5962548387659442e-02	-1.0265001155858133e-01	3.1089243152856367e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9206210656982993e-01	-2.3613911674621377e-01	-6.3793553226907085e-01	-9.1293069402254345e-01	-1.3517837515455833e-01	-5.0070005984388766e-01	-2.2811919895087776e-01	-4.2181071425776773e-01	-4.6817782431041188e-01	-4.4021059538750108e-02	-3.7394389512427623e-01	-8.4121093605212360e-01	-2.1411950343606970e-01	-2.2362671704811829e-01	-1.5322157890492197e-01	-2.6638766350188532e-02	-3.0647704936538600e-01	-1.5700248421833621e-01	-7.0121193149794495e-02	-9.7265416805303234e-02	-2.4545263806185003e-01	-1.0415547283835354e-01	-6.8080824757595457e-02	-5.4883630594616720e-02	-1.0079050807010330e-01	-1.3926633488363427e-01	-1.4621064551685301e-01	-6.6134081850101167e-02	-1.0293137135518649e-01	3.1033887609788975e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9163661420625479e-01	-2.3460477586965484e-01	-6.3984328763190734e-01	-9.1540801100108071e-01	-1.3397331885688615e-01	-5.0011861016833981e-01	-2.2601673360573504e-01	-4.2164174167459362e-01	-4.6761131862355915e-01	-4.2031113980577552e-02	-3.7381912421731395e-01	-8.4224393349864934e-01	-2.1496449837130796e-01	-2.2447106759714569e-01	-1.5370117338671369e-01	-2.6760484549846263e-02	-3.0761308863826431e-01	-1.5750042046077217e-01	-7.0373948030393388e-02	-9.7533387331033630e-02	-2.4631109306824525e-01	-1.0454513361428334e-01	-6.8317642420311062e-02	-5.4999483835724672e-02	-1.0118760399894106e-01	-1.3981735149898319e-01	-1.4661701717664813e-01	-6.6302037678579506e-02	-1.0320812161032027e-01	3.0979335126332144e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9117478935805622e-01	-2.3305319731807164e-01	-6.4174600988552921e-01	-9.1785420832718512e-01	-1.3276256370862310e-01	-4.9949270939878027e-01	-2.2389730051455051e-01	-4.2145861951374325e-01	-4.6698659338093174e-01	-4.0046937409330692e-02	-3.7368215875491478e-01	-8.4322522092088192e-01	-2.1580725903463985e-01	-2.2531213940870248e-01	-1.5417501956761293e-01	-2.6882417797307340e-02	-3.0874384502365027e-01	-1.5799322698616322e-01	-7.0625170966593973e-02	-9.7796521504270012e-02	-2.4716441194015490e-01	-1.0493289657569486e-01	-6.8552711974553704e-02	-5.5111309785053048e-02	-1.0158390552286133e-01	-1.4036755339008586e-01	-1.4701691260365368e-01	-6.6466351201060314e-02	-1.0348020420155472e-01	3.0925592840683747e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9067642553998816e-01	-2.3148493186313224e-01	-6.4364350070188614e-01	-9.2026872191575759e-01	-1.3154662469743533e-01	-4.9882215316862477e-01	-2.2176167396327440e-01	-4.2126144918526975e-01	-4.6630333101178933e-01	-3.8069569247980994e-02	-3.7353301736847216e-01	-8.4415437552613393e-01	-2.1664769579667775e-01	-2.2614983800134519e-01	-1.5464299784957264e-01	-2.7004550972834853e-02	-3.0986919521727641e-01	-1.5848080829147479e-01	-7.0874813218939112e-02	-9.8054717261369190e-02	-2.4801249981155638e-01	-1.0531869117168724e-01	-6.8785979958341167e-02	-5.5219029155910045e-02	-1.0197937375274219e-01	-1.4091690462789977e-01	-1.4741024197183114e-01	-6.6626957718368393e-02	-1.0374756204144010e-01	3.0872667886543619e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9014132524934952e-01	-2.2990054040975202e-01	-6.4553555670248330e-01	-9.2265099124608374e-01	-1.3032602089439338e-01	-4.9810674724681914e-01	-2.1961063894785673e-01	-4.2105033318922819e-01	-4.6556123982119052e-01	-3.6100047080040665e-02	-3.7337171657878043e-01	-8.4503099089454503e-01	-2.1748571851007034e-01	-2.2698406848591637e-01	-1.5510498860669147e-01	-2.7126868015130496e-02	-3.1098901727358924e-01	-1.5896306870127533e-01	-7.1122825153133229e-02	-9.8307871752641954e-02	-2.4885526202102140e-01	-1.0570244555287428e-01	-6.9017391735332556e-02	-5.5322562348833176e-02	-1.0237396860238626e-01	-1.4146536824743969e-01	-1.4779691690619268e-01	-6.6783792520870772e-02	-1.0401013910153865e-01	3.0820567390766258e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8956930028311038e-01	-2.2830059350565596e-01	-6.4742196939840990e-01	-9.2500045966912547e-01	-1.2910127488335477e-01	-4.9734630793438400e-01	-2.1744499049505114e-01	-4.2082537494311201e-01	-4.6476005471576182e-01	-3.4139405317816091e-02	-3.7319827070635092e-01	-8.4585467735648368e-01	-2.1832123651515245e-01	-2.2781473556251533e-01	-1.5556087220505410e-01	-2.7249351897716583e-02	-3.1210319065512915e-01	-1.5943991237462038e-01	-7.1369156224886154e-02	-9.8555881358828368e-02	-2.4969260411500954e-01	-1.0608408655920035e-01	-6.9246891471659619e-02	-5.5421829472599229e-02	-1.0276764875106238e-01	-1.4201290620190182e-01	-1.4817685053230267e-01	-6.6936790905432794e-02	-1.0426788043566067e-01	3.0769298470968032e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8896017206146760e-01	-2.2668567083109223e-01	-6.4930252513696396e-01	-9.2731657471679141e-01	-1.2787291217532487e-01	-4.9654066247462503e-01	-2.1526553296258424e-01	-4.2058667861003773e-01	-4.6389953791403910e-01	-3.2188673858819183e-02	-3.7301269179086027e-01	-8.4662506235868051e-01	-2.1915415864604262e-01	-2.2864174351764752e-01	-1.5601052902188928e-01	-2.7371984606068066e-02	-3.1321159628015249e-01	-1.5991124331261250e-01	-7.1613754965398999e-02	-9.8798641709305218e-02	-2.5052443185176937e-01	-1.0646353970903522e-01	-6.9474422113585343e-02	-5.5516750365854045e-02	-1.0316037160675982e-01	-1.4255947931723309e-01	-1.4854995752515587e-01	-6.7085888192654167e-02	-1.0452073220228540e-01	3.0718868233089633e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8831377195743572e-01	-2.2505636066922813e-01	-6.5117700505521714e-01	-9.2959878841291388e-01	-1.2664146060864304e-01	-4.9568964947645699e-01	-2.1307307931949870e-01	-4.2033434892809451e-01	-4.6297947963945574e-01	-3.0248876733165612e-02	-3.7281498952014014e-01	-8.4734179081846661e-01	-2.1998439323722094e-01	-2.2946499622160363e-01	-1.5645383946403602e-01	-2.7494747115568836e-02	-3.1431411656839392e-01	-1.6037696536669427e-01	-7.1856568967558640e-02	-9.9036047702077523e-02	-2.5135065120590377e-01	-1.0684072918962068e-01	-6.9699925366074084e-02	-5.5607244619369126e-02	-1.0355209327026371e-01	-1.4310504724726400e-01	-1.4891615415738865e-01	-6.7231019744390622e-02	-1.0476864168615493e-01	3.0669283768914899e+00
