# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6601697974189993e-01	-3.8835754348176837e-01	-8.4470787342855524e-01	-3.2747822990928710e-01	-5.4655453674990162e-01	-3.8251506997765750e-02	-6.7366658846813898e-01	3.0617679216056182e-01	-1.1087381561976322e+00	-9.6778629776482397e-02	-2.4263299049307666e-01	-4.8931055729324616e-02	-9.7548784639261296e-02	-4.6109002505549446e-01	-1.1608977817921912e-01	-1.7512966322779500e-01	-1.3849351873119548e-01	-1.7044424035678526e-01	-1.4951552919905897e-01	-8.9487244839659835e-02	-1.3667930957143842e-01	1.9086538071786776e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6557501942749968e-01	-3.8071420920484139e-01	-8.4654491966941514e-01	-3.2582565034848460e-01	-5.4996727132440149e-01	-3.0039214968001701e-02	-6.7746985368336998e-01	3.1915622916472913e-01	-1.1132483712119716e+00	-9.7253247727605380e-02	-2.4357308500404973e-01	-4.9194639795216932e-02	-9.8044407480662191e-02	-4.6210263892716824e-01	-1.1660380295828657e-01	-1.7553962699931386e-01	-1.3903268439707087e-01	-1.7125821866646104e-01	-1.4959367341364788e-01	-8.9840638817271612e-02	-1.3690251029545150e-01	1.9066342140340518e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6519182759786915e-01	-3.7298730962002818e-01	-8.4842291142809223e-01	-3.2413389463960929e-01	-5.5351618943673841e-01	-2.1731792900813705e-02	-6.8128987468730084e-01	3.3207984400721496e-01	-1.1177556238021662e+00	-9.7730682655183768e-02	-2.4451566067590752e-01	-4.9459281498141897e-02	-9.8541401676956311e-02	-4.6307214403882835e-01	-1.1711868191954641e-01	-1.7594068126062781e-01	-1.3956339301315590e-01	-1.7207308244709588e-01	-1.4964592433006657e-01	-9.0193061931747101e-02	-1.3711044901700156e-01	1.9047329961987376e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6486847510220325e-01	-3.6517709892518785e-01	-8.5034197900794906e-01	-3.2240207350800881e-01	-5.5719946355621752e-01	-1.3329283155909123e-02	-6.8511906329216676e-01	3.4493770570223392e-01	-1.1222557838955687e+00	-9.8210948655417407e-02	-2.4546085361637157e-01	-4.9724904079147689e-02	-9.9039602951742620e-02	-4.6399729433575349e-01	-1.1763424520851024e-01	-1.7633268422857520e-01	-1.4008492201890402e-01	-1.7288851326559473e-01	-1.4967147738301004e-01	-9.0544395978742809e-02	-1.3730269048729885e-01	1.9029527495175600e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6460597266987241e-01	-3.5728391728667563e-01	-8.5230217076400883e-01	-3.2062934885565209e-01	-5.6101498864989341e-01	-4.8318749547378945e-03	-6.8894951229544654e-01	3.5771957885720829e-01	-1.1267445350701790e+00	-9.8694056436476066e-02	-2.4640879081719938e-01	-4.9991427207163201e-02	-9.9538836799583488e-02	-4.6487685561651310e-01	-1.1815030668687521e-01	-1.7671548365425513e-01	-1.4059652592878166e-01	-1.7370417284228157e-01	-1.4966952376178669e-01	-9.0894513402733593e-02	-1.3747879478933561e-01	1.9012960997825608e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6440526532028736e-01	-3.4930819809187291e-01	-8.5430344797581104e-01	-3.1881493827639212e-01	-5.6496037479580441e-01	3.7600867774912586e-03	-6.9277300640079609e-01	3.7041493479320498e-01	-1.1312173766219409e+00	-9.9180013133838688e-02	-2.4735958949289613e-01	-5.0258767082722547e-02	-1.0003891837116154e-01	-4.6570961043817594e-01	-1.1866666356030611e-01	-1.7708891644935956e-01	-1.4109743742728059e-01	-1.7451970287636195e-01	-1.4963925254739013e-01	-9.1243277016772081e-02	-1.3763831809602536e-01	1.8997657009885043e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6426722654918029e-01	-3.4125047538867215e-01	-8.5634567961090391e-01	-3.1695811955460607e-01	-5.6903294033669849e-01	1.2446092610529558e-02	-6.9658103506883529e-01	3.8301296480807123e-01	-1.1356696264730590e+00	-9.9668822121423792e-02	-2.4831335640936489e-01	-5.0526836556393215e-02	-1.0053965238026318e-01	-4.6649436323776483e-01	-1.1918309603037905e-01	-1.7745280832486404e-01	-1.4158686860750194e-01	-1.7533472492341332e-01	-1.4957985298959142e-01	-9.1590539734550183e-02	-1.3778081348663571e-01	1.8983642334049049e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6419265230280099e-01	-3.3311139148751817e-01	-8.5842863699743732e-01	-3.1505823512378012e-01	-5.7322970564989606e-01	2.1225459896302899e-02	-7.0036480735410556e-01	3.9550259565147067e-01	-1.1400964249667778e+00	-1.0016048281909380e-01	-2.4927018720447408e-01	-5.0795545261866679e-02	-1.0104083303471212e-01	-4.6722994565212761e-01	-1.1969936697381205e-01	-1.7780697344475696e-01	-1.4206401235603663e-01	-1.7614884032956982e-01	-1.4949051692055801e-01	-9.1936144317281684e-02	-1.3790583182139332e-01	1.8970944014576494e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6418225475409908e-01	-3.2489170469829326e-01	-8.6055198842696079e-01	-3.1311469646035622e-01	-5.7754738761028634e-01	3.0097324195571807e-02	-7.0411526877242470e-01	4.0787250726784530e-01	-1.1444927395907076e+00	-1.0065499049721084e-01	-2.5023016570279044e-01	-5.1064799763530004e-02	-1.0154224399340701e-01	-4.6791522201533819e-01	-1.2021522165223940e-01	-1.7815121409767198e-01	-1.4252804388597215e-01	-1.7696163022711328e-01	-1.4937044130017071e-01	-9.2279923138087985e-02	-1.3801292267373855e-01	1.8959589314137646e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6423665589795360e-01	-3.1659229717090270e-01	-8.6271529371116717e-01	-3.1112698838703495e-01	-5.8198239482425851e-01	3.9060630897999604e-02	-7.0782312022929250e-01	4.2011115284843625e-01	-1.1488533706667006e+00	-1.0115233607902642e-01	-2.5119336322702496e-01	-5.1334503718189206e-02	-1.0204365835164952e-01	-4.6854909500960840e-01	-1.2073038745590352e-01	-1.7848532038949935e-01	-1.4297812241889965e-01	-1.7777265559620406e-01	-1.4921883088678578e-01	-9.2621697966722843e-02	-1.3810163531928013e-01	1.8949605688633460e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6435638098537407e-01	-3.0821418280492996e-01	-8.6491799871898534e-01	-3.0909467325876844e-01	-5.8653082371239718e-01	4.8114127092363561e-02	-7.1147883902468700e-01	4.3220678121674783e-01	-1.1531729580404466e+00	-1.0165250594178854e-01	-2.5215983790904534e-01	-5.1604558050453497e-02	-1.0254483865694659e-01	-4.6913051144254758e-01	-1.2124457368474574e-01	-1.7880906996022938e-01	-1.4341339301572781e-01	-1.7858145739746195e-01	-1.4903490102573383e-01	-9.2961279777614453e-02	-1.3817151978003839e-01	1.8941020759932801e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6454185181976082e-01	-2.9975851519024321e-01	-8.6715942992323980e-01	-3.0701739500388164e-01	-5.9118845551812105e-01	5.7256353746084426e-02	-7.1507270193299066e-01	4.4414746155350959e-01	-1.1574459887982869e+00	-1.0215548171755841e-01	-2.5312963400360478e-01	-5.1874861141125217e-02	-1.0304553695746729e-01	-4.6965846812049811e-01	-1.2175747137046639e-01	-1.7912222772848044e-01	-1.4383298855496604e-01	-1.7938755678003515e-01	-1.4881788054632270e-01	-9.3298468584340863e-02	-1.3822212792209168e-01	1.8933862286480903e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6479337994148368e-01	-2.9122659553689517e-01	-8.6943878898873339e-01	-3.0489488299222001e-01	-5.9595075431794176e-01	6.6485638255372209e-02	-7.1859481033864525e-01	4.5592111044720174e-01	-1.1616668060324267e+00	-1.0266124009483724e-01	-2.5410278120827262e-01	-5.2145309027766880e-02	-1.0354549488530104e-01	-4.7013201778460662e-01	-1.2226875314319537e-01	-1.7942454566732627e-01	-1.4423603185591280e-01	-1.8019045536968492e-01	-1.4856701475656597e-01	-9.3633053303761732e-02	-1.3825301460424036e-01	1.8928158131740378e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6511115973031553e-01	-2.8261988054918447e-01	-8.7175514743640181e-01	-3.0272695570186997e-01	-6.0081286610669804e-01	7.5800087428967211e-02	-7.2203511738876691e-01	4.6751552123476636e-01	-1.1658296186684811e+00	-1.0316975262221167e-01	-2.5507929399334872e-01	-5.2415795616438360e-02	-1.0404444377661148e-01	-4.7055027507337738e-01	-1.2277807314646064e-01	-1.7971576261520211e-01	-1.4462163794289412e-01	-1.8098963564125028e-01	-1.4828156852331181e-01	-9.3964811653136152e-02	-1.3826373887479043e-01	1.8923936230435165e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6549526145855963e-01	-2.7393999019538834e-01	-8.7410744142076124e-01	-3.0051352415589722e-01	-6.0576961902786497e-01	8.5197580969685466e-02	-7.2538345710347352e-01	4.7891839557439364e-01	-1.1699285123615606e+00	-1.0368098551533213e-01	-2.5605917094587261e-01	-5.2686212903423194e-02	-1.0454210483070966e-01	-4.7091242247268850e-01	-1.2328506700417281e-01	-1.7999560412580681e-01	-1.4498891644533926e-01	-1.8178456137964172e-01	-1.4796082942387898e-01	-9.4293510083624119e-02	-1.3825386521303826e-01	1.8921224552577984e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6594562433100029e-01	-2.6518871532136817e-01	-8.7649446666045416e-01	-2.9825459510077984e-01	-6.1081552481492463e-01	9.4675765518658792e-02	-7.2862957536326189e-01	4.9011737716845710e-01	-1.1739574614583990e+00	-1.0419489946864520e-01	-2.5704239413213864e-01	-5.2956451205583496e-02	-1.0503818930996980e-01	-4.7121771621170105e-01	-1.2378935184334072e-01	-1.8026378236103718e-01	-1.4533697412709082e-01	-1.8257467823323603e-01	-1.4760411095381468e-01	-9.4618903753622238e-02	-1.3822296481151256e-01	1.8920051065273269e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6646204955116571e-01	-2.5636802505319556e-01	-8.7891487356404574e-01	-2.9595027389861561e-01	-6.1594478150469989e-01	1.0423204932733193e-01	-7.3176316267068353e-01	5.0110008752999913e-01	-1.1779103420140680e+00	-1.0471144947339743e-01	-2.5802892848343212e-01	-5.3226399397810834e-02	-1.0553239878239401e-01	-4.7146549206086563e-01	-1.2429052637620228e-01	-1.8051999603108551e-01	-1.4566491753691133e-01	-1.8335941436322470e-01	-1.4721075577390036e-01	-9.4940736545402249e-02	-1.3817061689451018e-01	1.8920443692299775e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6704419345648535e-01	-2.4748007393105817e-01	-8.8136716259548431e-01	-2.9360076710600208e-01	-6.2115127747752197e-01	1.1386359762175408e-01	-7.3477388856100967e-01	5.1185416366092495e-01	-1.1817809458419710e+00	-1.0523058464352601e-01	-2.5901872120997765e-01	-5.3495945155879271e-02	-1.0602442540848206e-01	-4.7165517098628734e-01	-1.2478817104540099e-01	-1.8076393038588889e-01	-1.4597185577071572e-01	-1.8413818119207501e-01	-1.4678013897816664e-01	-9.5258741128511418e-02	-1.3809641006794851e-01	1.8922430271490553e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6769156076818169e-01	-2.3852720871411770e-01	-8.8384967992555885e-01	-2.9120638471351412e-01	-6.2642859687220531e-01	1.2356732872261252e-01	-7.3765143751394235e-01	5.2236729748462951e-01	-1.1855629955658176e+00	-1.0575224805113149e-01	-2.6001170124835810e-01	-5.3764975202848585e-02	-1.0651395227389127e-01	-4.7178626461320022e-01	-1.2528184823573543e-01	-1.8099525726214699e-01	-1.4625690333461203e-01	-1.8491037425382076e-01	-1.4631167136337958e-01	-9.5572639073342000e-02	-1.3799994369506124e-01	1.8926038509942942e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6840349800453479e-01	-2.2951197479373436e-01	-8.8636061341744143e-01	-2.8876754202108407e-01	-6.3177002641597035e-01	1.3333991098261241e-01	-7.4038554619592611e-01	5.3262727685040923e-01	-1.1892501606317778e+00	-1.0627637657330904e-01	-2.6100777874789788e-01	-5.4033375557030486e-02	-1.0700065376917819e-01	-4.7185838045021639e-01	-1.2577110255589460e-01	-1.8121363519011879e-01	-1.4651918309643319e-01	-1.8567537414839644e-01	-1.4580480267932386e-01	-9.5882141018195491e-02	-1.3788082929200077e-01	1.8931295937105934e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6917918710900497e-01	-2.2043712215057307e-01	-8.8889798899574479e-01	-2.8628476112624862e-01	-6.3716856370078667e-01	1.4317776060031215e-01	-7.4296604184067283e-01	5.4262202790212544e-01	-1.1928360742283737e+00	-1.0680290075217255e-01	-2.6200684460169715e-01	-5.4301031779405186e-02	-1.0748419601768522e-01	-4.7187122682543592e-01	-1.2625546119340739e-01	-1.8141870956434436e-01	-1.4675782931206002e-01	-1.8643254760166222e-01	-1.4525902483820299e-01	-9.6186946893033684e-02	-1.3773869193696092e-01	1.8938229855809934e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7001763934712371e-01	-2.1130561078967652e-01	-8.9145966744957317e-01	-2.8375867200419447e-01	-6.4261692692818029e-01	1.5307704036628370e-01	-7.4538288155446131e-01	5.5233965857966483e-01	-1.1963143510510119e+00	-1.0733174466996125e-01	-2.6300877002819301e-01	-5.4567829218279837e-02	-1.0796423735238871e-01	-4.7182461748545690e-01	-1.2673443434584955e-01	-1.8161011288234985e-01	-1.4697199071155115e-01	-1.8718124863215091e-01	-1.4467387506065654e-01	-9.6486746202940205e-02	-1.3757317168604388e-01	1.8946867291320235e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7091768952826346e-01	-2.0212061558657887e-01	-8.9404334172064637e-01	-2.8119001316074471e-01	-6.4810756613438403e-01	1.6303365939351397e-01	-7.4762619231295990e-01	5.6176850299899128e-01	-1.1996786058373476e+00	-1.0786282584114384e-01	-2.6401340620921088e-01	-5.4833653248900230e-02	-1.0844042884225555e-01	-4.7171847580886728e-01	-1.2720751573108682e-01	-1.8178746505522536e-01	-1.4716083362886273e-01	-1.8792081982489289e-01	-1.4404893893529813e-01	-9.6781218374095992e-02	-1.3738392498873442e-01	1.8957234938514675e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7187799061022367e-01	-1.9288553047715618e-01	-8.9664653472771783e-01	-2.7857963184195944e-01	-6.5363267589696494e-01	1.7304327387930429e-01	-7.4968631139822950e-01	5.7089716643569133e-01	-1.2029224725893706e+00	-1.0839605512346208e-01	-2.6502058399057765e-01	-5.5098389505681016e-02	-1.0891241486835120e-01	-4.7155283858692798e-01	-1.2767418317905627e-01	-1.8195037379377874e-01	-1.4732354515785270e-01	-1.8865059371195075e-01	-1.4338385336826787e-01	-9.7070033164804254e-02	-1.3717062609554914e-01	1.8969359107303940e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7289700874592522e-01	-1.8360397192398736e-01	-8.9926659777823481e-01	-2.7592848378672263e-01	-6.5918420951278955e-01	1.8310128894057257e-01	-7.5155382700838913e-01	5.7971457061807563e-01	-1.2060396243880902e+00	-1.0893133664983522e-01	-2.6603011365135359e-01	-5.5361924104702920e-02	-1.0937983374963357e-01	-4.7132785932596177e-01	-1.2813389930725069e-01	-1.8209843507368803e-01	-1.4745933631627220e-01	-1.8936989425851758e-01	-1.4267830939916670e-01	-9.7352851143786487e-02	-1.3693296845018155e-01	1.8983265666433027e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7397301883251447e-01	-1.7427978159281002e-01	-9.0190070961721946e-01	-2.7323763251164257e-01	-6.6475389462554324e-01	1.9320286155844024e-01	-7.5321961875874854e-01	5.8820999901963544e-01	-1.2090237936973287e+00	-1.0946856778303808e-01	-2.6704178474771739e-01	-5.5624143854136401e-02	-1.0984231841801641e-01	-4.7104381102835746e-01	-1.2858611228169622e-01	-1.8223123368276867e-01	-1.4756744519863291e-01	-1.9007803845263246e-01	-1.4193205485984861e-01	-9.7629324237602219e-02	-1.3667066605829320e-01	1.8998979985821620e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7510410062359998e-01	-1.6491702817404344e-01	-9.0454587616208659e-01	-2.7050824812068636e-01	-6.7033325026917079e-01	2.0334290466136906e-01	-7.5467489778218833e-01	5.9637314182733570e-01	-1.2118687930444210e+00	-1.1000763909500134e-01	-2.6805536603740487e-01	-5.5884936450304713e-02	-1.1029949714193613e-01	-4.7070108841219288e-01	-1.2903025666479226e-01	-1.8234834385307760e-01	-1.4764714009817392e-01	-1.9077433799569093e-01	-1.4114489685294074e-01	-9.7899096348635459e-02	-1.3638345482498754e-01	1.9016526877621147e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7628813546516235e-01	-1.5552000828649290e-01	-9.0719893096997639e-01	-2.6774160563525357e-01	-6.7591360528155187e-01	2.1351609236890629e-01	-7.5591124612864180e-01	6.0419414025219431e-01	-1.2145685359579510e+00	-1.1054843437251738e-01	-2.6907060549044476e-01	-5.6144190657180293e-02	-1.1075099429728273e-01	-4.7030020953315793e-01	-1.2946575435092453e-01	-1.8244932998014221e-01	-1.4769772257767688e-01	-1.9145810109007239e-01	-1.4031670402762789e-01	-9.8161804044619161e-02	-1.3607109385297542e-01	1.9035930536186054e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7752280371507294e-01	-1.4609324640314553e-01	-9.0985653648166154e-01	-2.6493908284368101e-01	-6.8148611803083015e-01	2.2371686641040112e-01	-7.5692065515886109e-01	6.1166362984215394e-01	-1.2171170580358912e+00	-1.1109083065103267e-01	-2.7008723039164445e-01	-5.6401796467233298e-02	-1.1119643118415996e-01	-4.6984181677679165e-01	-1.2989201559024055e-01	-1.8253374743108897e-01	-1.4771853046860234e-01	-1.9212863431928612e-01	-1.3944740863119923e-01	-9.8417077320166024e-02	-1.3573336669348068e-01	1.9057214477176652e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7880558290472192e-01	-1.3664149374256793e-01	-9.1251518608285631e-01	-2.6210215767263650e-01	-6.8704179738503546e-01	2.3393944372495939e-01	-7.5769556262664461e-01	6.1877278245473177e-01	-1.2195085380120774e+00	-1.1163469827808048e-01	-2.7110494753996695e-01	-5.6657645241706585e-02	-1.1163542688755254e-01	-4.6932667719394228e-01	-1.3030844010045006e-01	-1.8260114344288245e-01	-1.4770894077795454e-01	-1.9278524461512442e-01	-1.3853700831608773e-01	-9.8664540430212500e-02	-1.3537008254205296e-01	1.9080401476029234e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8013374669926517e-01	-1.2716972607371249e-01	-9.1517120701985832e-01	-2.5923240508619821e-01	-6.9257152484428453e-01	2.4417782524042245e-01	-7.5822888814625211e-01	6.2551334654842627e-01	-1.2217373186847797e+00	-1.1217990100775903e-01	-2.7212344354950857e-01	-5.6911629828585060e-02	-1.1206759917956638e-01	-4.6875568215776209e-01	-1.3071441826590099e-01	-1.8265105811126134e-01	-1.4766837248242623e-01	-1.9342724130538114e-01	-1.3758556768365657e-01	-9.8903812794694679e-02	-1.3498107737165405e-01	1.9105513506048553e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8150436471032632e-01	-1.1768314038700495e-01	-9.1782076420211911e-01	-2.5633149352186668e-01	-6.9806607774386920e-01	2.5442580582045793e-01	-7.5851406674829425e-01	6.3187768545763212e-01	-1.2237979275684272e+00	-1.1272629612747392e-01	-2.7314238525627887e-01	-5.7163644656757107e-02	-1.1249256546050673e-01	-4.6812984632646054e-01	-1.3110933242257200e-01	-1.8268302547027077e-01	-1.4759628918975140e-01	-1.9405393823478845e-01	-1.3659321954776066e-01	-9.9134509973133153e-02	-1.3456621499566038e-01	1.9132571676393879e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8291430321153705e-01	-1.0818715039040998e-01	-9.2045986491910214e-01	-2.5340118087600244e-01	-7.0351615342639950e-01	2.6467698535999634e-01	-7.5854508023767664e-01	6.3785881332584948e-01	-1.2256850971283728e+00	-1.1327373461796583e-01	-2.7416142023441042e-01	-5.7413585805120237e-02	-1.1290994373564296e-01	-4.6745030590230841e-01	-1.3149255822695208e-01	-1.8269657466155903e-01	-1.4749220164778415e-01	-1.9466465595089436e-01	-1.3556016590314696e-01	-9.9356244707149710e-02	-1.3412538805376770e-01	1.9161596170246802e+00
