# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.5682502564212861e-01	-5.0479485572472538e-01	-7.8889324208550304e-01	-3.3127980804555696e-01	-7.9144649154214985e-01	-4.0701852322049942e-01	-1.6089539341673800e-01	-2.9143799346946209e-01	-7.7459030417548896e-02	-1.9920554102061935e-01	-1.4666986483427311e+00	-4.5884085024110371e-01	-4.9262045503832741e-01	-4.5060574241025386e-01	-4.0715254650427751e-01	-1.4929093496282425e-01	-3.7129707208992030e-02	-7.6169451731847443e-02	-4.7071036173700287e-02	-6.5992640126302377e-02	-1.0280159329141854e-01	-1.5785489268513020e-01	-2.5661275812081641e-01	-1.6715245194374709e-01	-1.0260893322714783e-01	-2.2347378295004711e-01	-1.2461866344647907e-01	-1.9726463691779070e-01	-1.7967575973683844e-01	-1.1860479556139772e-01	-6.4128024996691041e-02	-9.4250131869399872e-02	-1.1702548592611586e-01	-1.6539918582790494e-01	-7.0313000303734455e-02	-1.5136240619974123e-01	-1.3409290072865337e-01	3.6538076152944479e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.5915248038397698e-01	-5.0533215128514619e-01	-7.8889783921168188e-01	-3.3116120361312801e-01	-7.9384319260084291e-01	-4.0662508884400972e-01	-1.5932249436948881e-01	-2.8910013671922152e-01	-7.6439434524003577e-02	-1.9822181460859117e-01	-1.4696465524590863e+00	-4.5848446917713187e-01	-4.9290897083408958e-01	-4.5166279304325518e-01	-4.0849409500469103e-01	-1.4990788872446653e-01	-3.7272382051343457e-02	-7.6305307804266101e-02	-4.7273774960495722e-02	-6.6083014548207614e-02	-1.0323375587611852e-01	-1.5840642020145218e-01	-2.5773149840079707e-01	-1.6779270562882170e-01	-1.0301665967215044e-01	-2.2418774236593017e-01	-1.2507898546999607e-01	-1.9802624928561022e-01	-1.8040268354987260e-01	-1.1910956292514153e-01	-6.4430045294033039e-02	-9.4628136668691826e-02	-1.1755486944591452e-01	-1.6615706599742708e-01	-7.0633846869155872e-02	-1.5195952492773693e-01	-1.3471373467027839e-01	3.6460875817906522e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.6145364338054045e-01	-5.0584948427028298e-01	-7.8880562173526492e-01	-3.3103053943027688e-01	-7.9620233501155413e-01	-4.0620813763261721e-01	-1.5773706386778766e-01	-2.8672045841520066e-01	-7.5420247674678337e-02	-1.9721544004471345e-01	-1.4724329653569750e+00	-4.5808450128309375e-01	-4.9316558877465072e-01	-4.5270675327025145e-01	-4.0983268822630070e-01	-1.5052169430617302e-01	-3.7413728248376910e-02	-7.6430578948658651e-02	-4.7476047420498928e-02	-6.6162804554840263e-02	-1.0366415497799908e-01	-1.5894996696140271e-01	-2.5884812698825482e-01	-1.6842681398393403e-01	-1.0342150286019305e-01	-2.2488706057409769e-01	-1.2553437942101597e-01	-1.9878118584400267e-01	-1.8112496111586332e-01	-1.1961256664357042e-01	-6.4732646834269464e-02	-9.5003465152740926e-02	-1.1808400185835109e-01	-1.6691512797096431e-01	-7.0954699373509775e-02	-1.5255166374239082e-01	-1.3533507768062428e-01	3.6384559832288175e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.6372790419451886e-01	-5.0634687418238056e-01	-7.8861615978869970e-01	-3.3088801263310452e-01	-7.9852308292218421e-01	-4.0576784446725095e-01	-1.5613984275200085e-01	-2.8430026042735335e-01	-7.4401955118774482e-02	-1.9618659557241103e-01	-1.4750560888142028e+00	-4.5764087423956790e-01	-4.9339010928037358e-01	-4.5373739033445781e-01	-4.1116819234982432e-01	-1.5113225821200002e-01	-3.7553714502458854e-02	-7.6545138410051727e-02	-4.7677837104480238e-02	-6.6231881346096796e-02	-1.0409272799450404e-01	-1.5948542732253232e-01	-2.5996255303868371e-01	-1.6905461962276544e-01	-1.0382339576540749e-01	-2.2557154783862521e-01	-1.2598478907412802e-01	-1.9952930249388862e-01	-1.8184245236948332e-01	-1.2011373947322262e-01	-6.5035816665714355e-02	-9.5376040747692403e-02	-1.1861282591915383e-01	-1.6767330227809865e-01	-7.1275527505163944e-02	-1.5313867502560918e-01	-1.3595688329673219e-01	3.6309137262606908e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.6597465122631325e-01	-5.0682434439331769e-01	-7.8832907804148378e-01	-3.3073382594784045e-01	-8.0080460243577578e-01	-4.0530439558267800e-01	-1.5453157787205218e-01	-2.8184088165905968e-01	-7.3385039536995697e-02	-1.9513547325233122e-01	-1.4775142290857604e+00	-4.5715353165455341e-01	-4.9358233568730830e-01	-4.5475447015004899e-01	-4.1250047037342519e-01	-1.5173948724041547e-01	-3.7692309522577218e-02	-7.6648865445738554e-02	-4.7879127303928702e-02	-6.6290121735910451e-02	-1.0451941151129812e-01	-1.6001269960473347e-01	-2.6107468590468502e-01	-1.6967596344154892e-01	-1.0422227144619156e-01	-2.2624102037289268e-01	-1.2643016135664578e-01	-2.0027045537786006e-01	-1.8255501570126456e-01	-1.2061301391426828e-01	-6.5339541312237251e-02	-9.5745787008565925e-02	-1.1914128337802091e-01	-1.6843151809460055e-01	-7.1596300460171056e-02	-1.5372041096796404e-01	-1.3657910429471173e-01	3.6234617205117292e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.6819327195263254e-01	-5.0728192187062604e-01	-7.8794405641631371e-01	-3.3056818744144223e-01	-8.0304606212460361e-01	-4.0481798838789745e-01	-1.5291302118485650e-01	-2.7934369630188638e-01	-7.2369980427200636e-02	-1.9406227905037562e-01	-1.4798057997475358e+00	-4.5662243305878231e-01	-4.9374207423573824e-01	-4.5575775735467783e-01	-4.1382938201265812e-01	-1.5234328852482099e-01	-3.7829482030670644e-02	-7.6741645499129318e-02	-4.8079901029337679e-02	-6.6337408318801819e-02	-1.0494414127573964e-01	-1.6053168615901228e-01	-2.6218443512023459e-01	-1.7029068456151530e-01	-1.0461806304186794e-01	-2.2689530042097214e-01	-1.2687044638611839e-01	-2.0100450087469654e-01	-1.8326250791094145e-01	-1.2111032222074974e-01	-6.5643806749371883e-02	-9.6112627657827243e-02	-1.1966931496743756e-01	-1.6918970321845386e-01	-7.1916986937192631e-02	-1.5429672363811045e-01	-1.3720169267894949e-01	3.6161008783361330e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.7038315317241490e-01	-5.0771963689639743e-01	-7.8746083074179729e-01	-3.3039131026138663e-01	-8.0524663355426673e-01	-4.0430883127070671e-01	-1.5128492884563041e-01	-2.7681011201310046e-01	-7.1357253495157702e-02	-1.9296723291249018e-01	-1.4819293243745952e+00	-4.5604755388762985e-01	-4.9386913407326183e-01	-4.5674701536556167e-01	-4.1515478360004970e-01	-1.5294356957428482e-01	-3.7965200767915826e-02	-7.6823370364249716e-02	-4.8280140988021067e-02	-6.6373629628052946e-02	-1.0536685217030163e-01	-1.6104229343020809e-01	-2.6329171038381671e-01	-1.7089862027240629e-01	-1.0501070376864470e-01	-2.2753421633033341e-01	-1.2730559750247150e-01	-2.0173129559416822e-01	-1.8396478416184470e-01	-1.2160559641118081e-01	-6.5948598380110454e-02	-9.6476486624401225e-02	-1.2019686039191171e-01	-1.6994778404607769e-01	-7.2237555132505946e-02	-1.5486746505338972e-01	-1.3782459967125246e-01	3.6088321145642301e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.7254368126010764e-01	-5.0813752277972224e-01	-7.8687919334040135e-01	-3.3020341236494372e-01	-8.0740549181751819e-01	-4.0377714338679155e-01	-1.4964806029511063e-01	-2.7424156802001443e-01	-7.0347330051834703e-02	-1.9185056882564774e-01	-1.4838834390456219e+00	-4.5542888544996479e-01	-4.9396332727326425e-01	-4.5772200643910743e-01	-4.1647652798453721e-01	-1.5354023831448002e-01	-3.8099434500981549e-02	-7.6893938340401535e-02	-4.8479829561505712e-02	-6.6398680285065417e-02	-1.0578747818603927e-01	-1.6154443201353416e-01	-2.6439642154054488e-01	-1.7149960597742522e-01	-1.0540012691492325e-01	-2.2815760261588092e-01	-1.2773557129466917e-01	-2.0245069637239355e-01	-1.8466169793666870e-01	-1.2209876827953611e-01	-6.6253901010422431e-02	-9.6837288083101450e-02	-1.2072385831767227e-01	-1.7070568554880985e-01	-7.2557972735112344e-02	-1.5543248725156988e-01	-1.3844777569995187e-01	3.6016563462422311e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7467424242630867e-01	-5.0853561556342541e-01	-7.8619899355024669e-01	-3.3000471623831373e-01	-8.0952181607750595e-01	-4.0322315443377471e-01	-1.4800317734474283e-01	-2.7163953315558359e-01	-6.9340676418674432e-02	-1.9071253486445244e-01	-1.4856668946655505e+00	-4.5476643488431762e-01	-4.9402446886958856e-01	-4.5868249173401010e-01	-4.1779446443098966e-01	-1.5413320312882073e-01	-3.8232152028259511e-02	-7.6953254376521424e-02	-4.8678948782547617e-02	-6.6412461139490120e-02	-1.0620595239620101e-01	-1.6203801670482751e-01	-2.6549847856338327e-01	-1.7209347513999729e-01	-1.0578626583600004e-01	-2.2876530001536280e-01	-1.2816032762180460e-01	-2.0316256026803267e-01	-1.8535310099494548e-01	-1.2258976940665628e-01	-6.6559698824541672e-02	-9.7194956494454018e-02	-1.2125024636287991e-01	-1.7146333124972271e-01	-7.2878206921963770e-02	-1.5599164236367472e-01	-1.3907117038899874e-01	3.5945744923643708e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7677422298578935e-01	-5.0891395372580539e-01	-7.8542013817963563e-01	-3.2979544860595406e-01	-8.1159479012010205e-01	-4.0264710441064222e-01	-1.4635104326187057e-01	-2.6900550382987659e-01	-6.8337753342250632e-02	-1.8955339322279571e-01	-1.4872785590990114e+00	-4.5406022510276312e-01	-4.9405237690811610e-01	-4.5962823137777958e-01	-4.1910843852005891e-01	-1.5472237289979321e-01	-3.8363322186082648e-02	-7.7001230204807758e-02	-4.8877480311821916e-02	-6.6414879399742249e-02	-1.0662220693009009e-01	-1.6252296654441178e-01	-2.6659779153360358e-01	-1.7268005923272578e-01	-1.0616905394821360e-01	-2.2935715553622565e-01	-1.2857982962853762e-01	-2.0386674455959181e-01	-1.8603884333255910e-01	-1.2307853117209844e-01	-6.6865975360063529e-02	-9.7549416644890335e-02	-1.2177596108839484e-01	-1.7222064320083955e-01	-7.3198224353327054e-02	-1.5654478268785038e-01	-1.3969473254708348e-01	3.5875874735974800e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7884300963288300e-01	-5.0927257787816904e-01	-7.8454259189320918e-01	-3.2957584013050645e-01	-8.1362360291499325e-01	-4.0204924336309117e-01	-1.4469242185694234e-01	-2.6634100194229626e-01	-6.7339015419702622e-02	-1.8837342023002387e-01	-1.4887174191077062e+00	-4.5331029472293610e-01	-4.9404687251593532e-01	-4.6055898453660654e-01	-4.2041829204863473e-01	-1.5530765705047422e-01	-3.8492913854942468e-02	-7.7037784463217046e-02	-4.9075405414338476e-02	-6.6405848753544786e-02	-1.0703617294728014e-01	-1.6299920485450009e-01	-2.6769427062060130e-01	-1.7325918768893014e-01	-1.0654842472258752e-01	-2.2993302249401190e-01	-1.2899404375481274e-01	-2.0456310674412514e-01	-1.8671877314364643e-01	-1.2356498476645832e-01	-6.7172713482900243e-02	-9.7900593687282184e-02	-1.2230093798915612e-01	-1.7297754196083034e-01	-7.3517991168305666e-02	-1.5709176076421633e-01	-1.4031841015680974e-01	3.5806962119980286e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8087998972422623e-01	-5.0961153045894758e-01	-7.8356637752884339e-01	-3.2934612510374667e-01	-8.1560744918511441e-01	-4.0142983111528990e-01	-1.4302807657473701e-01	-2.6364757273967576e-01	-6.6344910536287854e-02	-1.8717290635104847e-01	-1.4899825820854937e+00	-4.5251669798863442e-01	-4.9400777998864637e-01	-4.6147450948849378e-01	-4.2172386293113268e-01	-1.5588896558623500e-01	-3.8620895965718313e-02	-7.7062842806465720e-02	-4.9272704935638303e-02	-6.6385289478175902e-02	-1.0744778061229694e-01	-1.6346665927007054e-01	-2.6878782606120860e-01	-1.7383068785715955e-01	-1.0692431167802539e-01	-2.3049276054242476e-01	-1.2940293973980613e-01	-2.0525150453761498e-01	-1.8739273678522456e-01	-1.2404906120419000e-01	-6.7479895362140385e-02	-9.8248413181794253e-02	-1.2282511148621898e-01	-1.7373394657325780e-01	-7.3837472980539179e-02	-1.5763242945064179e-01	-1.4094215036396307e-01	3.5739016307216858e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8288455156876302e-01	-5.0993085542521788e-01	-7.8249157634443145e-01	-3.2910654112899007e-01	-8.1754552998406460e-01	-4.0078913698864915e-01	-1.4135876959156343e-01	-2.6092678262554020e-01	-6.5355879316374460e-02	-1.8595215616990249e-01	-1.4910732775855364e+00	-4.5167950467946794e-01	-4.9393492689628993e-01	-4.6237456369956692e-01	-4.2302498510194542e-01	-1.5646620913662473e-01	-3.8747237505931391e-02	-7.7076338005207523e-02	-4.9469359277825288e-02	-6.6353128540125636e-02	-1.0785695906987615e-01	-1.6392526176317618e-01	-2.6987836813864946e-01	-1.7439438495907925e-01	-1.0729664837411437e-01	-2.3103623569521109e-01	-1.2980649062006447e-01	-2.0593179587731889e-01	-1.8806057874489321e-01	-1.2453069133695041e-01	-6.7787502444865144e-02	-9.8592801137024913e-02	-1.2334841491950636e-01	-1.7448977454545495e-01	-7.4156634874103469e-02	-1.5816664199939301e-01	-1.4156589946690978e-01	3.5672046537254780e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8485608472501311e-01	-5.1023059794246872e-01	-7.8131832819391911e-01	-3.2885732879541774e-01	-8.1943705328106209e-01	-4.0012743950820229e-01	-1.3968526092036629e-01	-2.5818021692603460e-01	-6.4372354589131750e-02	-1.8471148835619419e-01	-1.4919888586345798e+00	-4.5079880001003059e-01	-4.9382814420830495e-01	-4.6325890390347302e-01	-4.2432148841931816e-01	-1.5703929899743138e-01	-3.8871907526038280e-02	-7.7078210033100239e-02	-4.9665348375493884e-02	-6.6309299683905629e-02	-1.0826363642091257e-01	-1.6437494866066354e-01	-2.7096580716126939e-01	-1.7495010205112319e-01	-1.0766536840359436e-01	-2.3156332034004129e-01	-1.3020467272181283e-01	-2.0660383892636175e-01	-1.8872214161196088e-01	-1.2500980586749019e-01	-6.8095515430970074e-02	-9.8933684051408260e-02	-1.2387078054132181e-01	-1.7524494182811540e-01	-7.4475441399632761e-02	-1.5869425213458616e-01	-1.4218960290616434e-01	3.5606062054626153e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8679398030547687e-01	-5.1051080407347194e-01	-7.8004683163200683e-01	-3.2859873134484807e-01	-8.2128123455297208e-01	-3.9944502609721988e-01	-1.3800830752560095e-01	-2.5540947761817623e-01	-6.3394760870157427e-02	-1.8345123561398785e-01	-1.4927288028300560e+00	-4.4987468451909046e-01	-4.9368726643779076e-01	-4.6412728618374766e-01	-4.2561319857094598e-01	-1.5760814717291535e-01	-3.8994875145778284e-02	-7.7068406141507562e-02	-4.9860651671610919e-02	-6.6253743509786703e-02	-1.0866773969921739e-01	-1.6481566065529055e-01	-2.7205005344119698e-01	-1.7549765999031294e-01	-1.0803040538455543e-01	-2.3207389324458388e-01	-1.3059746564742422e-01	-2.0726749208085712e-01	-1.8937726605233521e-01	-1.2548633536411921e-01	-6.8403914248049341e-02	-9.9270988954848385e-02	-1.2439213951068356e-01	-1.7599936279567657e-01	-7.4793856570688849e-02	-1.5921511413038536e-01	-1.4281320525417227e-01	3.5541072105700660e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8869763128806980e-01	-5.1077152046713525e-01	-7.7867734394711685e-01	-3.2833099433141227e-01	-8.2307729738297564e-01	-3.9874219276074430e-01	-1.3632866244971492e-01	-2.5261618102622868e-01	-6.2423513860191619e-02	-1.8217174461261917e-01	-1.4932927132165008e+00	-4.4890727394931368e-01	-4.9351213180528769e-01	-4.6497946605907692e-01	-4.2689993698164508e-01	-1.5817266641821304e-01	-3.9116109560590577e-02	-7.7046880921629410e-02	-5.0055248093414273e-02	-6.6186407540279629e-02	-1.0906919484920088e-01	-1.6524734281025558e-01	-2.7313101727307837e-01	-1.7603687740463417e-01	-1.0839169295242329e-01	-2.3256783955500138e-01	-1.3098485225606049e-01	-2.0792261397982734e-01	-1.9002579078752865e-01	-1.2596021027576318e-01	-6.8712678026396121e-02	-9.9604643450553837e-02	-1.2491242188853013e-01	-1.7675295022758067e-01	-7.5111843860400748e-02	-1.5972908288987808e-01	-1.4343665020534627e-01	3.5477085935489994e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9056643283451067e-01	-5.1101279404822708e-01	-7.7721018112232398e-01	-3.2805436527474829e-01	-8.2482447406531156e-01	-3.9801924375872949e-01	-1.3464707395299075e-01	-2.4980195549212614e-01	-6.1459019962055619e-02	-1.8087337589899807e-01	-1.4936803189383998e+00	-4.4789669911801600e-01	-4.9330258242215752e-01	-4.6581519857131637e-01	-4.2818152072337634e-01	-1.5873277028190541e-01	-3.9235580048117440e-02	-7.7013596353892225e-02	-5.0249116028391883e-02	-6.6107246275209544e-02	-1.0946792670460098e-01	-1.6566994455716708e-01	-2.7420860891303894e-01	-1.7656757066836548e-01	-1.0874916475179636e-01	-2.3304505078711188e-01	-1.3136681863850685e-01	-2.0856906351819904e-01	-1.9066755257811072e-01	-1.2643136094763818e-01	-6.9021785074177208e-02	-9.9934575757044050e-02	-1.2543155663385297e-01	-1.7750561529050196e-01	-7.5429366198401487e-02	-1.6023601402456134e-01	-1.4405988056640681e-01	3.5414112784381913e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9239978261546151e-01	-5.1123467170888637e-01	-7.7564571772409829e-01	-3.2776909330720028e-01	-8.2652200621562644e-01	-3.9727649126948605e-01	-1.3296428466845928e-01	-2.4696843902594828e-01	-6.0501675816847539e-02	-1.7955650379098489e-01	-1.4938914756674162e+00	-4.4684310577947933e-01	-4.9305846449355872e-01	-4.6663423837617329e-01	-4.2945776242798395e-01	-1.5928837314875147e-01	-3.9353255974810486e-02	-7.6968521844475085e-02	-5.0442233300405502e-02	-6.6016221235274786e-02	-1.0986385896837732e-01	-1.6608341968750004e-01	-2.7528273855802271e-01	-1.7708955388274156e-01	-1.0910275442819846e-01	-2.3350542481048669e-01	-1.3174335408623916e-01	-2.0920669986312612e-01	-1.9130238621194506e-01	-1.2689971763756008e-01	-6.9331212852840371e-02	-1.0026071475029395e-01	-1.2594947160081429e-01	-1.7825726752162521e-01	-7.5746385968087387e-02	-1.6073576393436678e-01	-1.4468283824707109e-01	3.5352161884805242e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9419708114230247e-01	-5.1143720000281756e-01	-7.7398438671881553e-01	-3.2747542881567127e-01	-8.2816914538632147e-01	-3.9651425504419668e-01	-1.3128103077350675e-01	-2.4411727694255816e-01	-5.9551867860392620e-02	-1.7822151625142499e-01	-1.4939261658026273e+00	-4.4574665447934708e-01	-4.9277962854089458e-01	-4.6743633983642896e-01	-4.3072847020298349e-01	-1.5983939028257727e-01	-3.9469106802656390e-02	-7.6911634248890332e-02	-5.0634577146025678e-02	-6.5913300994018140e-02	-1.1025691419389425e-01	-1.6648772633760250e-01	-2.7635331632566201e-01	-1.7760263886233363e-01	-1.0945239561981086e-01	-2.3394886582576732e-01	-1.3211445105477984e-01	-2.0983538247390218e-01	-1.9193012449753780e-01	-1.2736521053290586e-01	-6.9640937952816062e-02	-1.0058299000598361e-01	-1.2646609353690355e-01	-1.7900781481306591e-01	-7.6062865004227861e-02	-1.6122818988815329e-01	-1.4530546425114246e-01	3.5291242457827159e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9595773210532272e-01	-5.1162042484311610e-01	-7.7222667921713850e-01	-3.2717362307868819e-01	-8.2976515368635839e-01	-3.9573286205322761e-01	-1.2959804117973861e-01	-2.4125011949052280e-01	-5.8609971900886043e-02	-1.7686881474248761e-01	-1.4937844984432338e+00	-4.4460752040162121e-01	-4.9246592964351177e-01	-4.6822125711759893e-01	-4.3199344755074470e-01	-1.6038573786931892e-01	-3.9583102096042114e-02	-7.6842917882582448e-02	-5.0826124191145169e-02	-6.5798461198179600e-02	-1.1064701376751322e-01	-1.6688282696733772e-01	-2.7742025223483352e-01	-1.7810663512751526e-01	-1.0979802194925072e-01	-2.3437528433550961e-01	-1.3248010512141084e-01	-2.1045497112569728e-01	-1.9255059826281232e-01	-1.2782776976824661e-01	-6.9950936069574129e-02	-1.0090133184182053e-01	-1.2698134808219064e-01	-1.7975716339752099e-01	-7.6378764590953649e-02	-1.6171315010459142e-01	-1.4592769866804936e-01	3.5231363709684347e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9768114271813717e-01	-5.1178439120462826e-01	-7.7037314414651215e-01	-3.2686392789934010e-01	-8.3130930440486572e-01	-3.9493264612502749e-01	-1.2791603674257790e-01	-2.3836861947950136e-01	-5.7676352718552121e-02	-1.7549881405998050e-01	-1.4934667091338978e+00	-4.4342589320878245e-01	-4.9211722769929800e-01	-4.6898874428590259e-01	-4.3325249329142712e-01	-1.6092733306021487e-01	-3.9695211528775309e-02	-7.6762364518552159e-02	-5.1016850427939645e-02	-6.5671684576437420e-02	-1.1103407789271759e-01	-1.6726868833245914e-01	-2.7848345618704645e-01	-1.7860134990337667e-01	-1.1013956701545960e-01	-2.3478459710887628e-01	-1.3284031493733064e-01	-2.1106532593735375e-01	-1.9316363635962169e-01	-1.2828732544366742e-01	-7.0261181980100160e-02	-1.0121567135989845e-01	-1.2749515976973366e-01	-1.8050521783524523e-01	-7.6694045460152210e-02	-1.6219050383336278e-01	-1.4654948066488901e-01	3.5172534828249411e+00
