# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2734664700948318e-01	-1.9986241779722938e-01	-5.8219917418801656e-02	-1.8921517660999149e-01	-2.4990507628171951e-01	-1.9891528021414967e-01	1.5608880817155488e-02	-1.1367830773083195e-02	-7.4038451662757371e-03	-1.7186694331462655e-02	-2.7838619478941123e-01	4.1944830233176314e-02	-7.6890556440046831e-02	-1.5700524514464709e-01	-1.8943308265301290e-01	-1.0571172912641039e-01	-4.3158514891846640e-03	2.7956206407826863e-02	-6.4343605061830192e-04	3.3571539420914953e-02	7.1905555457444173e-04	-6.7070088068476988e-02	-2.7525909824956712e-01	1.2824655003616311e-02	-3.9234590020094644e-03	-6.8486380414923748e-02	-5.8824908911204739e-02	-9.5464684414270723e-02	-5.8165835003320114e-02	-7.8954956006278984e-02	-3.7734172423202476e-02	-3.8067955290046966e-02	-6.9000522760345587e-02	-1.2949081186361000e-01	-5.0280461299595722e-02	-2.1459174416584043e-02	-1.3208189456210814e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2559209180049819e-01	-1.9878965373339544e-01	-5.7764593023875661e-02	-1.8817740509615496e-01	-2.4867509703793503e-01	-1.9751083088642940e-01	1.5627336673302027e-02	-1.1293305792892160e-02	-7.3348306513715588e-03	-1.7020557972595923e-02	-2.7682868865731675e-01	4.2094737158234731e-02	-7.6359542245893211e-02	-1.5602904993937292e-01	-1.8815251235887512e-01	-1.0559359270754808e-01	-4.2865667695736196e-03	2.7894775020634238e-02	-5.4924019567304818e-04	3.3479922335516554e-02	9.0100759007727296e-04	-6.6743031493745109e-02	-2.7426684383541061e-01	1.2992384834673324e-02	-3.7360938372042172e-03	-6.8147777780167437e-02	-5.8518962185280715e-02	-9.5037803763651715e-02	-5.7808929869435428e-02	-7.8600989495308096e-02	-3.7528200526936166e-02	-3.7850697258194912e-02	-6.8630549777954783e-02	-1.2888733334753044e-01	-5.0041536177908262e-02	-2.1100294251758290e-02	-1.3161929655142490e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2385374320735854e-01	-1.9772358333110709e-01	-5.7315484340737501e-02	-1.8714636147305605e-01	-2.4745148466991393e-01	-1.9611713976458114e-01	1.5643315209097661e-02	-1.1219655549194813e-02	-7.2669716483467744e-03	-1.6857315291975507e-02	-2.7528241472673126e-01	4.2235336315972441e-02	-7.5834632006186148e-02	-1.5506185503994707e-01	-1.8688424724765967e-01	-1.0547255304159694e-01	-4.2578536894755320e-03	2.7831950963781462e-02	-4.5728911039342963e-04	3.3386846892212503e-02	1.0780247336813369e-03	-6.6417174587615826e-02	-2.7327010400428509e-01	1.3153982910290712e-02	-3.5532336988190511e-03	-6.7810656452402293e-02	-5.8214558072587082e-02	-9.4611694129102683e-02	-5.7455194718326885e-02	-7.8247568224363975e-02	-3.7323477851130916e-02	-3.7634873451654678e-02	-6.8262619225756133e-02	-1.2828537635184448e-01	-4.9803248616337260e-02	-2.0747756405433304e-02	-1.3115500436933994e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2213164107992703e-01	-1.9666415835261764e-01	-5.6872499229310057e-02	-1.8612200938709506e-01	-2.4623415517721653e-01	-1.9473428927178982e-01	1.5656864713610379e-02	-1.1146862978248229e-02	-7.2002479073326273e-03	-1.6696913946643431e-02	-2.7374727287898110e-01	4.2366787399620867e-02	-7.5315743137166019e-02	-1.5410356938537587e-01	-1.8562822733345266e-01	-1.0534847365571932e-01	-4.2296953517442955e-03	2.7767761094155522e-02	-3.6756268546984141e-04	3.3292349176624193e-02	1.2501654911989050e-03	-6.6092523284067006e-02	-2.7226902108246187e-01	1.3309538310070796e-02	-3.3748295894081236e-03	-6.7475011765618501e-02	-5.7911697625594588e-02	-9.4186369881540208e-02	-5.7104599644795813e-02	-7.7894712107166350e-02	-3.7120001997465332e-02	-3.7420482205093288e-02	-6.7896732734151810e-02	-1.2768496614635677e-01	-4.9565610676962468e-02	-2.0401531564537966e-02	-1.3068904219707497e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2042582339385097e-01	-1.9561133125074998e-01	-5.6435546661716469e-02	-1.8510431227139945e-01	-2.4502302722918706e-01	-1.9336235961923828e-01	1.5668033039004069e-02	-1.1074911459978782e-02	-7.1346394935315784e-03	-1.6539302411090050e-02	-2.7222316413930825e-01	4.2489249312295085e-02	-7.4802794019777255e-02	-1.5315410232385959e-01	-1.8438439043498600e-01	-1.0522122030241270e-01	-4.2020750725342091e-03	2.7702231884730918e-02	-2.8004054905651597e-04	3.3196464992267437e-02	1.4174889486469446e-03	-6.5769083418272686e-02	-2.7126373758990024e-01	1.3459140231635892e-02	-3.2008318448012206e-03	-6.7140839287114160e-02	-5.7610381637108889e-02	-9.3761845578267403e-02	-5.6757114848141506e-02	-7.7542440887869157e-02	-3.6917770367712044e-02	-3.7207521631927212e-02	-6.7532891494833436e-02	-1.2708612757214616e-01	-4.9328634236619609e-02	-2.0061588506272147e-02	-1.3022143539426506e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1873632607418417e-01	-1.9456505515687791e-01	-5.6004536715674430e-02	-1.8409323336610256e-01	-2.4381802213648054e-01	-1.9200142866862574e-01	1.5676867596600943e-02	-1.1003784806220418e-02	-7.0701267835278593e-03	-1.6384429969950671e-02	-2.7070999066325063e-01	4.2602880129832550e-02	-7.4295703995840803e-02	-1.5221336363619212e-01	-1.8315267223290513e-01	-1.0509066114942077e-01	-4.1749763888511834e-03	2.7635389436481309e-02	-1.9470207581310657e-04	3.3099229854407705e-02	1.5800547293605182e-03	-6.5446860722535943e-02	-2.7025439616375957e-01	1.3602877948497981e-02	-3.0311901752879933e-03	-6.6808134807125705e-02	-5.7310610645761810e-02	-9.3338135945813971e-02	-5.6412710639552825e-02	-7.7190774133687107e-02	-3.6716780169967829e-02	-3.6995989623739338e-02	-6.7171096268904509e-02	-1.2648888504233965e-01	-4.9092330980837089e-02	-1.9727894132705374e-02	-1.2975221048411739e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1706318281937295e-01	-1.9352528386859050e-01	-5.5579380567857384e-02	-1.8308873573784823e-01	-2.4261906382060869e-01	-1.9065157179510689e-01	1.5683415353039062e-02	-1.0933467249216967e-02	-7.0066904616082190e-03	-1.6232246710549250e-02	-2.6920765572330735e-01	4.2707837064374962e-02	-7.3794393364000663e-02	-1.5128126355812016e-01	-1.8193300632773121e-01	-1.0495666696876907e-01	-4.1483830659496878e-03	2.7567259490463507e-02	-1.1152639573198352e-04	3.3000678984117404e-02	1.7379229516070217e-03	-6.5125860822381698e-02	-2.6924113948305683e-01	1.3740840768682958e-02	-2.8658537063786130e-03	-6.6476894328594077e-02	-5.7012384941498559e-02	-9.2915255862985380e-02	-5.6071357449192005e-02	-7.6839731227755850e-02	-3.6517028424813448e-02	-3.6785883850010428e-02	-6.6811347395118695e-02	-1.2589326254284175e-01	-4.8856712398055585e-02	-1.9400413506945862e-02	-1.2928139513687373e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1540642492608467e-01	-1.9249197183708963e-01	-5.5159990487228583e-02	-1.8209078229855691e-01	-2.4142607878156069e-01	-1.8931286175103720e-01	1.5687722826527351e-02	-1.0863943430387955e-02	-6.9443115160896128e-03	-1.6082703515294668e-02	-2.6771606369587903e-01	4.2804276428721560e-02	-7.3298783375455881e-02	-1.5035771280167873e-01	-1.8072532429845861e-01	-1.0481911132444847e-01	-4.1222791045626758e-03	2.7497867440035916e-02	-3.0492402761042110e-05	3.2900847302536028e-02	1.8911541867371567e-03	-6.4806089232805369e-02	-2.6822411019453235e-01	1.3873117994129661e-02	-2.7047710191080475e-03	-6.6147114057068149e-02	-5.6715704571051989e-02	-9.2493220344137789e-02	-5.5733025832978421e-02	-7.6489331362226798e-02	-3.6318511971398945e-02	-3.6577201758166158e-02	-6.6453644798224923e-02	-1.2529928363302520e-01	-4.8621789774139342e-02	-1.9079109890823336e-02	-1.2880901815162768e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1376608111543052e-01	-1.9146507415434263e-01	-5.4746279828334916e-02	-1.8109933582344703e-01	-2.4023899606358159e-01	-1.8798536853095266e-01	1.5689836083215784e-02	-1.0795198389348889e-02	-6.8829712356590434e-03	-1.5935752053944780e-02	-2.6623512004846434e-01	4.2892353601482511e-02	-7.2808796229480416e-02	-1.4944262257552704e-01	-1.7952955576176674e-01	-1.0467787075821144e-01	-4.0966487479502647e-03	2.7427238343173819e-02	4.8421236767450002e-05	3.2799769425334954e-02	2.0398094179009162e-03	-6.4487551354682843e-02	-2.6720345083977770e-01	1.3999798880888105e-02	-2.5478901898495971e-03	-6.5818790390757553e-02	-5.6420569343401193e-02	-9.2072044522693686e-02	-5.5397686479078286e-02	-7.6139593531599339e-02	-3.6121227473452151e-02	-3.6369940573933231e-02	-6.6097987997405405e-02	-1.2470697144638963e-01	-4.8387574187181571e-02	-1.8763944784020058e-02	-1.2833510943653981e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1214217736109914e-01	-1.9044454654002693e-01	-5.4338163024563436e-02	-1.8011435896835076e-01	-2.3905774721919207e-01	-1.8666915923819405e-01	1.5689800733676228e-02	-1.0727217553186620e-02	-6.8226512057241537e-03	-1.5791344775745925e-02	-2.6476473132710704e-01	4.2972222993056482e-02	-7.2324355068744559e-02	-1.4853590460429411e-01	-1.7834562843178034e-01	-1.0453282497297287e-01	-4.0714764887531127e-03	2.7355396934846989e-02	1.2523607589075164e-04	3.2697479657389526e-02	2.1839499993619631e-03	-6.4170252471340894e-02	-2.6617930378368193e-01	1.4120972600135846e-02	-2.3951588296084363e-03	-6.5491919910739840e-02	-5.6126978835206606e-02	-9.1651743634911007e-02	-5.5065310214108251e-02	-7.5790536526289726e-02	-3.5925171425208381e-02	-3.6164097301999196e-02	-6.5744376114801745e-02	-1.2411634869119353e-01	-4.8154076502610298e-02	-1.8454877964576292e-02	-1.2785969998751356e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1053473671993927e-01	-1.8943034532830277e-01	-5.3935555581353531e-02	-1.7913581428631953e-01	-2.3788226627150902e-01	-1.8536429795361298e-01	1.5687661929510630e-02	-1.0659986725982029e-02	-6.7633333047791427e-03	-1.5649434901456497e-02	-2.6330480514407334e-01	4.3044038012456945e-02	-7.1845383974440791e-02	-1.4763747114695952e-01	-1.7717346818034257e-01	-1.0438385701328270e-01	-4.0467470756374944e-03	2.7282367639418884e-02	1.9997387893973758e-04	3.2594011987658163e-02	2.3236376164365853e-03	-6.3854197745286209e-02	-2.6515181114424596e-01	1.4236728200033471e-02	-2.2465241227641992e-03	-6.5166499371327138e-02	-5.5834932396221337e-02	-9.1232333003920349e-02	-5.4735868009059281e-02	-7.5442178926440090e-02	-3.5730340157258442e-02	-3.5959668726974363e-02	-6.5392807884115209e-02	-1.2352743765106419e-01	-4.7921307368597940e-02	-1.8151867530713239e-02	-1.2738282186538005e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0894377916553020e-01	-1.8842242745444368e-01	-5.3538374069364084e-02	-1.7816366424354776e-01	-2.3671248967497283e-01	-1.8407084560677309e-01	1.5683464360088373e-02	-1.0593492078579085e-02	-6.7049997007844822e-03	-1.5509976415268942e-02	-2.6185525016574857e-01	4.3107951035009369e-02	-7.1371807961222264e-02	-1.4674723501428399e-01	-1.7601299909774681e-01	-1.0423085344234440e-01	-4.0224455197157500e-03	2.7208174583030917e-02	2.7265661362051001e-04	3.2489400084269579e-02	2.4589342460858716e-03	-6.3539392215093610e-02	-2.6412111472381095e-01	1.4347154568434550e-02	-2.1019328652361674e-03	-6.4842525690601630e-02	-5.5544429154670234e-02	-9.0813828024041449e-02	-5.4409330984947581e-02	-7.5094539095968610e-02	-3.5536729842313618e-02	-3.5756651414645554e-02	-6.5043281659271437e-02	-1.2294026018559470e-01	-4.7689277211778396e-02	-1.7854869943888328e-02	-1.2690450817165452e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0736932142527348e-01	-1.8742075044134876e-01	-5.3146536117591577e-02	-1.7719787123462841e-01	-2.3554835627453755e-01	-1.8278885985007742e-01	1.5677252249417576e-02	-1.0527720138593315e-02	-6.6476328475622614e-03	-1.5372924056633045e-02	-2.6041597610073686e-01	4.3164113370937125e-02	-7.0903552971964157e-02	-1.4586510958530993e-01	-1.7486414355387370e-01	-1.0407370451505295e-01	-3.9985571007293145e-03	2.7132841605935154e-02	3.4330644324024749e-04	3.2383677289818856e-02	2.5899021181842613e-03	-6.3225840792455829e-02	-2.6308735594174337e-01	1.4452340396467428e-02	-1.9613315020445055e-03	-6.4519995941121316e-02	-5.5255468022593651e-02	-9.0396244145390159e-02	-5.4085670418200345e-02	-7.4747635176857688e-02	-3.5344336500884532e-02	-3.5555041713519087e-02	-6.4695795423141758e-02	-1.2235483773092963e-01	-4.7457996233271210e-02	-1.7563840073021992e-02	-1.2642479302292564e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0581137682153230e-01	-1.8642527238598069e-01	-5.2759960406438919e-02	-1.7623839759715426e-01	-2.3438980726343123e-01	-1.8151839493624006e-01	1.5669069353160467e-02	-1.0462657780657926e-02	-6.5912154812102315e-03	-1.5238233311994611e-02	-2.5898689368815497e-01	4.3212675234859485e-02	-7.0440545872350130e-02	-1.4499100882295704e-01	-1.7372682225969013e-01	-1.0391230434653226e-01	-3.9750673729815776e-03	2.7056392274737953e-02	4.1194571906361831e-04	3.2276876616872410e-02	2.7166036774906475e-03	-6.2913548259388843e-02	-2.6205067576862168e-01	1.4552374143004398e-02	-1.8246661642428651e-03	-6.4198907340804037e-02	-5.4968047701154259e-02	-8.9979596858789507e-02	-5.3764857745780784e-02	-7.4401485083684299e-02	-3.5153156006873298e-02	-3.5354835756642423e-02	-6.4350346796309035e-02	-1.2177119130035066e-01	-4.7227474405015658e-02	-1.7278731239812255e-02	-1.2594371152393938e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0426995511735460e-01	-1.8543595194574028e-01	-5.2378566660729875e-02	-1.7528520562568642e-01	-2.3323678613955362e-01	-1.8025950159952114e-01	1.5658958955792883e-02	-1.0398292216902303e-02	-6.5357306165319852e-03	-1.5105860406455644e-02	-2.5756791468609658e-01	4.3253785716211211e-02	-6.9982714445294844e-02	-1.4412484728872033e-01	-1.7260095432903624e-01	-1.0374655107564486e-01	-3.9519621710030232e-03	2.6978849894516720e-02	4.7859697278478846e-04	3.2169030743681361e-02	2.8391015463415143e-03	-6.2602519265598316e-02	-2.6101121466195309e-01	1.4647344000029271e-02	-1.6918827052008697e-03	-6.3879257243992529e-02	-5.4682166685898780e-02	-8.9563901680990279e-02	-5.3446864570062959e-02	-7.4056106498390728e-02	-3.4963184093076409e-02	-3.5156029463698869e-02	-6.4006933045870032e-02	-1.2118934148486045e-01	-4.6997721466415954e-02	-1.6999495265068183e-02	-1.2546129973944459e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0274506236729853e-01	-1.8445274832481742e-01	-5.2002275642669335e-02	-1.7433825758510099e-01	-2.3208923866060363e-01	-1.7901222694114347e-01	1.5646963867916457e-02	-1.0334610987659983e-02	-6.4811615434890403e-03	-1.4975762295365850e-02	-2.5615895186026288e-01	4.3287592750606070e-02	-6.9529987385207645e-02	-1.4326654015650520e-01	-1.7148645734067466e-01	-1.0357634702296444e-01	-3.9292276149381746e-03	2.6900237520774691e-02	5.4328290910104669e-04	3.2060172010103326e-02	2.9574584880877569e-03	-6.2292758326002021e-02	-2.5996911250346283e-01	1.4737337858917220e-02	-1.5629267362137866e-03	-6.3561043132705775e-02	-5.4397823271976141e-02	-8.9149174140214796e-02	-5.3131662663458590e-02	-7.3711516865295271e-02	-3.4774416356597414e-02	-3.4958618543367487e-02	-6.3665551094262779e-02	-1.2060930845378058e-01	-4.6768746921293861e-02	-1.6726082515982330e-02	-1.2497759466486344e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0123670077386654e-01	-1.8347562126053710e-01	-5.1631009144746290e-02	-1.7339751572333695e-01	-2.3094711279802374e-01	-1.7777661431928346e-01	1.5633126423727321e-02	-1.0271601952400322e-02	-6.4274918236704812e-03	-1.4847896655850866e-02	-2.5475991897273631e-01	4.3314243092151344e-02	-6.9082294292103955e-02	-1.4241600322560813e-01	-1.7038324740051458e-01	-1.0340159884270989e-01	-3.9068501156395846e-03	2.6820577971197399e-02	6.0602639837362474e-04	3.1950332413731290e-02	3.0717373712937724e-03	-6.1984269818408766e-02	-2.5892450853797794e-01	1.4822443277636379e-02	-1.4377436614211230e-03	-6.3244262608081581e-02	-5.4115015559304022e-02	-8.8735429762029139e-02	-5.2819223972804884e-02	-7.3367733386341255e-02	-3.4586848264167101e-02	-3.4762598495936770e-02	-6.3326197528112749e-02	-1.2003111195535908e-01	-4.6540560035151168e-02	-1.6458441954265522e-02	-1.2449263419585968e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9974486855003457e-01	-1.8250453100973232e-01	-5.1264689982581116e-02	-1.7246294228355424e-01	-2.2981035868984617e-01	-1.7655270324403649e-01	1.5617488478642763e-02	-1.0209253280882000e-02	-6.3747052867845488e-03	-1.4722221878289124e-02	-2.5337073077089234e-01	4.3333882286728860e-02	-6.8639565665571486e-02	-1.4157315293287251e-01	-1.6929123920397501e-01	-1.0322221766816107e-01	-3.8848163794560596e-03	2.6739893837178220e-02	6.6685046936048719e-04	3.1839543606229627e-02	3.1820011347156426e-03	-6.1677057981352777e-02	-2.5787754131393936e-01	1.4902747448879209e-02	-1.3162787120162753e-03	-6.2928913382009025e-02	-5.3833741457685373e-02	-8.8322684055553963e-02	-5.2509520623520198e-02	-7.3024773016585845e-02	-3.4400475157371831e-02	-3.4567964616166499e-02	-6.2988868607084511e-02	-1.1945477131740083e-01	-4.6313169832737006e-02	-1.6196521185063855e-02	-1.2400645709687344e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9826955978838157e-01	-1.8153943833515873e-01	-5.0903241987711380e-02	-1.7153449951573080e-01	-2.2867892859252587e-01	-1.7534052927773580e-01	1.5600091407092917e-02	-1.0147553444523099e-02	-6.3227860271731912e-03	-1.4598697057742482e-02	-2.5199130297642441e-01	4.3346654646249753e-02	-6.8201732898597156e-02	-1.4073790636403263e-01	-1.6821034609842156e-01	-1.0303811925006105e-01	-3.8631134127017591e-03	2.6658207495074283e-02	7.2577830200653724e-04	3.1727836889874322e-02	3.2883127530739806e-03	-6.1371126912082234e-02	-2.5682834862556081e-01	1.4978337169133380e-02	-1.1984769797297290e-03	-6.2614993268960098e-02	-5.3553998691866889e-02	-8.7910952500019054e-02	-5.2202524923532272e-02	-7.2682652459924571e-02	-3.4215292257786231e-02	-3.4374711996385088e-02	-6.2653560272733902e-02	-1.1888030544792096e-01	-4.6086585095919466e-02	-1.5940266506585324e-02	-1.2351910296868837e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9681076433725536e-01	-1.8058030449197957e-01	-5.0546590000319060e-02	-1.7061214968770158e-01	-2.2755277683185590e-01	-1.7414012394099360e-01	1.5580976100478486e-02	-1.0086491207984390e-02	-6.2717184003464356e-03	-1.4477281985346306e-02	-2.5062155227448119e-01	4.3352703223893264e-02	-6.7768728271262305e-02	-1.3991018126427213e-01	-1.6714048014561719e-01	-1.0284922408757251e-01	-3.8417285257967226e-03	2.6575541117167423e-02	7.8283322027706940e-04	3.1615243214298643e-02	3.3907352036353861e-03	-6.1066480564700119e-02	-2.5577706745666007e-01	1.5049298808696716e-02	-1.0842834495725111e-03	-6.2302500178019214e-02	-5.3275784806542395e-02	-8.7500250531669127e-02	-5.1898209366985470e-02	-7.2341388165052617e-02	-3.4031294672011617e-02	-3.4182835529814354e-02	-6.2320268157349402e-02	-1.1830773283583239e-01	-4.5860814361856607e-02	-1.5689622960346285e-02	-1.2303061221511270e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9536846768442925e-01	-1.7962709121434112e-01	-5.0194659861897008e-02	-1.6969585509566423e-01	-2.2643185975303681e-01	-1.7295151462480612e-01	1.5560182965298795e-02	-1.0026055620962083e-02	-6.2214870195421912e-03	-1.4357937139671052e-02	-2.4926139630289088e-01	4.3352169790334349e-02	-6.7340484944310067e-02	-1.3908989604801561e-01	-1.6608155218413601e-01	-1.0265545755134130e-01	-3.8206493370636163e-03	2.6491916682292223e-02	8.3803868502030875e-04	3.1501793173438902e-02	3.4893314336154695e-03	-6.0763122748456105e-02	-2.5472383392617504e-01	1.5115718282641065e-02	-9.7364303182582664e-04	-6.1991432105112931e-02	-5.2999097171294272e-02	-8.7090593531025509e-02	-5.1596546637734463e-02	-7.2000996321659225e-02	-3.3848477396618643e-02	-3.3992329914111392e-02	-6.1988987592774859e-02	-1.1773707155166536e-01	-4.5635865921463473e-02	-1.5444534381973084e-02	-1.2254102600883407e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9394265084868395e-01	-1.7867976070206115e-01	-4.9847378407853762e-02	-1.6878557807417272e-01	-2.2531613567000455e-01	-1.7177472450907569e-01	1.5537751921450710e-02	-9.9662360101849708e-03	-6.1720767523090253e-03	-1.4240623678056556e-02	-2.4791075364146900e-01	4.3345194810966381e-02	-6.6916936952593403e-02	-1.3827696980797402e-01	-1.6503347189167325e-01	-1.0245674999824132e-01	-3.7998637761737925e-03	2.6407355986104490e-02	8.9141828684377892e-04	3.1387517002682122e-02	3.5841643284138204e-03	-6.0461057126187850e-02	-2.5366878323538428e-01	1.5177681022729100e-02	-8.6650059326518467e-04	-6.1681787125443928e-02	-5.2723932985472684e-02	-8.6681996810509435e-02	-5.1297509612628890e-02	-7.1661492856854705e-02	-3.3666835322992118e-02	-3.3803189655115445e-02	-6.1659713619205213e-02	-1.1716833924833189e-01	-4.5411747818171019e-02	-1.5204943452467295e-02	-1.2205038625653179e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9253329027966859e-01	-1.7773827560744151e-01	-4.9504673460057977e-02	-1.6788128100562030e-01	-2.2420556481409074e-01	-1.7060977248782885e-01	1.5513722400702725e-02	-9.9070219716149450e-03	-6.1234727171120048e-03	-1.4125303427929193e-02	-2.4656954380139151e-01	4.3331917424121319e-02	-6.6498019198408101e-02	-1.3747132232346457e-01	-1.6399614784719210e-01	-1.0225303687744941e-01	-3.7793600872307810e-03	2.6321880650962977e-02	9.4299573899382888e-04	3.1272444576211138e-02	3.6752966806903801e-03	-6.0160287212909273e-02	-2.5261204961684192e-01	1.5235271950287253e-02	-7.6280098760882751e-04	-6.1373563386128337e-02	-5.2450289283010890e-02	-8.6274475602430858e-02	-5.1001071364595703e-02	-7.1322893431826614e-02	-3.3486363242080028e-02	-3.3615409070791073e-02	-6.1332440993948578e-02	-1.1660155316193278e-01	-4.5188467846971093e-02	-1.4970791749863287e-02	-1.2155873556331689e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9114035776646293e-01	-1.7680259902223239e-01	-4.9166473819319913e-02	-1.6698292632924394e-01	-2.2310010928210400e-01	-1.6945667310146145e-01	1.5488133345344180e-02	-9.8484033628434432e-03	-6.0756602799661987e-03	-1.4011938878107609e-02	-2.4523768721462516e-01	4.3312475420292304e-02	-6.6083667444717817e-02	-1.3667287406802889e-01	-1.6296948759286564e-01	-1.0204425882743903e-01	-3.7591268314823845e-03	2.6235512135393685e-02	9.9279487022289328e-04	3.1156605404546060e-02	3.7627911602922848e-03	-5.9860816374545309e-02	-2.5155376628503739e-01	1.5288575450034281e-02	-6.6248908518120827e-04	-6.1066759099040059e-02	-5.2178162937173568e-02	-8.5868045047345715e-02	-5.0707205165524578e-02	-7.0985213438724104e-02	-3.3307055849044184e-02	-3.3428982295355465e-02	-6.1007164200144612e-02	-1.1603673011261738e-01	-4.4966033553741014e-02	-1.4742019801200582e-02	-1.2106611719656556e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8976382035513784e-01	-1.7587269446476159e-01	-4.8832709257813224e-02	-1.6609047654966261e-01	-2.2199973298392314e-01	-1.6831543647624594e-01	1.5461023207013090e-02	-9.7903702956831356e-03	-6.0286250510920673e-03	-1.3900493170101053e-02	-2.4391510522339976e-01	4.3287005222354000e-02	-6.5673818308275400e-02	-1.3588154621636656e-01	-1.6195339769573236e-01	-1.0183036176359973e-01	-3.7391528896523990e-03	2.6148271743115861e-02	1.0408396176333652e-03	3.1040028632278414e-02	3.8467102850361689e-03	-5.9562647826808569e-02	-2.5049406538878261e-01	1.5337675344864776e-02	-5.6550980178475107e-04	-6.0761372533860013e-02	-5.1907550665237841e-02	-8.5462720182785654e-02	-5.0415884488962996e-02	-7.0648467997766459e-02	-3.3128907747812318e-02	-3.3243903283577583e-02	-6.0683877455432897e-02	-1.1547388650549813e-01	-4.4744452234843836e-02	-1.4518567134727860e-02	-1.2057257504923095e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8840364027563786e-01	-1.7494852586723877e-01	-4.8503310511434451e-02	-1.6520389424495716e-01	-2.2090440158967534e-01	-1.6718606827135993e-01	1.5432429945699907e-02	-9.7329131289494060e-03	-5.9823528815987712e-03	-1.3790930089409091e-02	-2.4260172006971731e-01	4.3255641866785953e-02	-6.5268409252647056e-02	-1.3509726065060620e-01	-1.6094778380902569e-01	-1.0161129695616339e-01	-3.7194274638895110e-03	2.6060180631604441e-02	1.0871540194871544e-03	3.0922743035997496e-02	3.9271163923528928e-03	-5.9265784634218971e-02	-2.4943307796533790e-01	1.5382654871590150e-02	-4.7180812677240561e-04	-6.0457402011334482e-02	-5.1638449033103752e-02	-8.5058515932361606e-02	-5.0127083012624675e-02	-7.0312671954575148e-02	-3.2951913455533104e-02	-3.3060165815241099e-02	-6.0362574720564409e-02	-1.1491303833162418e-01	-4.4523730936995659e-02	-1.4300372332270446e-02	-1.2007815360269727e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8705977487827058e-01	-1.7403005756326312e-01	-4.8178209272102777e-02	-1.6432314207431481e-01	-2.1981408247658960e-01	-1.6606856963366004e-01	1.5402391028933267e-02	-9.6760224614290472e-03	-5.9368298601928608e-03	-1.3683214056826449e-02	-2.4129745488488352e-01	4.3218518985892469e-02	-6.4867378581145885e-02	-1.3431993996593763e-01	-1.5995255073311632e-01	-1.0138702109816417e-01	-3.6999400793191941e-03	2.5971259820168974e-02	1.1317622079696325e-03	3.0804777022404251e-02	4.0040716117979531e-03	-5.8970229709259685e-02	-2.4837093389627124e-01	1.5423596657628463e-02	-3.8132915031707511e-04	-6.0154845896739063e-02	-5.1370854459836135e-02	-8.4655447095242461e-02	-4.9840774620719383e-02	-6.9977839877724060e-02	-3.2776067406932181e-02	-3.2877763499757351e-02	-6.0043249707948755e-02	-1.1435420116901852e-01	-4.4303876457393011e-02	-1.4087373081680973e-02	-1.1958289788925033e-01	0
