# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.6106978782741283e-02	4.2327405265352828e-02	-4.8599391679924414e-01	-5.5542327565669836e-01	5.1563546676603803e-02	-1.8236038940780720e-02	1.0499685097450294e-02	-7.5081720004026548e-02	5.8273910286860853e-02	1.0080296233273204e-02	-1.0561208810789273e-01	-2.6513318690680759e-01	-2.0471320807049734e-01	-1.6496577054926198e-01	-8.9106155643599774e-03	-4.6439108999853228e-02	-2.9208340137611827e-01	-9.4767119158718049e-02	-6.3359504773479692e-03	2.2680870405596635e-02	-1.2181912506528374e-01	-4.3909150330885841e-02	2.5388017415447120e-02	8.4043890616484401e-02	-1.0616728844268668e-01	-1.8193354504053549e-01	-4.6623919917258373e-02	5.0390491910087300e-02	-7.2082849324302756e-02	4.9363103290081449e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.6258370181195394e-02	4.2126543299544197e-02	-4.8418755056892437e-01	-5.5298224082199132e-01	5.1348173294898769e-02	-1.8092858275237704e-02	1.0369236817141808e-02	-7.4414064077845080e-02	5.8401131957756008e-02	9.8908451774079708e-03	-1.0512002371932604e-01	-2.6376938852887677e-01	-2.0406395958340021e-01	-1.6394062049415328e-01	-8.2381117261509304e-03	-4.6242628950594014e-02	-2.9124963223950379e-01	-9.4464275987810223e-02	-5.9616843987348863e-03	2.2965143621820151e-02	-1.2097040692735041e-01	-4.3355469362674245e-02	2.5776823876393493e-02	8.4183060070954163e-02	-1.0574970989651868e-01	-1.8142541003023929e-01	-4.6231064445115440e-02	5.0729250938433681e-02	-7.1614736084857841e-02	4.9522089248962784e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.6398936404875491e-02	4.1927438272743797e-02	-4.8237993276084623e-01	-5.5054567896731355e-01	5.1133359312872891e-02	-1.7953326321321083e-02	1.0241904176537461e-02	-7.3753157889056092e-02	5.8518638543538462e-02	9.7054377565778949e-03	-1.0463035117339264e-01	-2.6241434454965540e-01	-2.0341360628253352e-01	-1.6291976326345411e-01	-7.5771899102532996e-03	-4.6046303031185599e-02	-2.9041026425664146e-01	-9.4162823346743113e-02	-5.5942265685948768e-03	2.3241177798595958e-02	-1.2012753055867928e-01	-4.2808424548782455e-02	2.6156088490912135e-02	8.4312039987336787e-02	-1.0533302875454748e-01	-1.8091421911456315e-01	-4.5842482962250915e-02	5.1057806902862345e-02	-7.1148480238334894e-02	4.9681087841103428e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.6528900507341710e-02	4.1730026871635469e-02	-4.8057106145333439e-01	-5.4811365985982574e-01	5.0919082247302738e-02	-1.7817307188261321e-02	1.0117601508236094e-02	-7.3099014733878476e-02	5.8626612549289990e-02	9.5239966671474777e-03	-1.0414302583062057e-01	-2.6106794482977119e-01	-2.0276211362865623e-01	-1.6190331653387716e-01	-6.9278508238503778e-03	-4.5850130432732027e-02	-2.8956532220002668e-01	-9.3862661522146965e-02	-5.2335726909504537e-03	2.3509041808953895e-02	-1.1929053457561019e-01	-4.2268037549464822e-02	2.6525831588767149e-02	8.4430905966109013e-02	-1.0491722175093619e-01	-1.8039996813083226e-01	-4.5458154950425891e-02	5.1376173320468711e-02	-7.0684153459058346e-02	4.9840098861803686e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.6648482501690925e-02	4.1534247819440484e-02	-4.7876093885332932e-01	-5.4568625310516283e-01	5.0705321118417232e-02	-1.7684669074288149e-02	9.9962452139399360e-03	-7.2451645613785948e-02	5.8725234034627240e-02	9.3464462881631370e-03	-1.0365800448045315e-01	-2.5973008042935047e-01	-2.0210944775595355e-01	-1.6089139603481317e-01	-6.2900914681054158e-03	-4.5654111154668685e-02	-2.8871483362923372e-01	-9.3563692048100972e-02	-4.8797155393343408e-03	2.3768805903797756e-02	-1.1845945651628927e-01	-4.1734327459420233e-02	2.6886077007471611e-02	8.4539736371560495e-02	-1.0450226584847963e-01	-1.7988265422900671e-01	-4.5078059385088111e-02	5.1684367693727543e-02	-7.0221826095138454e-02	4.9999122111781151e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.6757899384061491e-02	4.1340041849664944e-02	-4.7694957129411020e-01	-5.4326352815960932e-01	5.0492056403656366e-02	-1.7555284171587360e-02	9.8777537377659763e-03	-7.1811059248395190e-02	5.8814680659847914e-02	9.1727126358329986e-03	-1.0317524532567422e-01	-2.5840064365033411e-01	-2.0145557556065441e-01	-1.5988411547166029e-01	-5.6639051576311446e-03	-4.5458245985537375e-02	-2.8785882889250919e-01	-9.3265817799451964e-02	-4.5326449933939155e-03	2.4020541669647764e-02	-1.1763433279141472e-01	-4.1207310816960982e-02	2.7236852046365757e-02	8.4638612260478127e-02	-1.0408813828665510e-01	-1.7936227591910026e-01	-4.4702174747611685e-02	5.1982411466201292e-02	-6.9761567121080031e-02	5.0158157396987750e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.6857365157200024e-02	4.1147351679016321e-02	-4.7513696922600890e-01	-5.4084555434040205e-01	5.0279269991895428e-02	-1.7429028573349558e-02	9.7620475388639199e-03	-7.1177262089950274e-02	5.8895127730509512e-02	9.0027233190061520e-03	-1.0269470796616872e-01	-2.5707952807752038e-01	-2.0080046478819638e-01	-1.5888158644986569e-01	-5.0492815417224309e-03	-4.5262536482461133e-02	-2.8699734112516945e-01	-9.2968943082842079e-02	-4.1923480782472293e-03	2.4264321986160128e-02	-1.1681519863536594e-01	-4.0687001614770076e-02	2.7578187418096166e-02	8.4727617309531142e-02	-1.0367481662813252e-01	-1.7883883311630819e-01	-4.4330479037040578e-02	5.2270329975317831e-02	-6.9303444091729935e-02	5.0317204528433344e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.6947090854049073e-02	4.0956121979534785e-02	-4.7332314720023788e-01	-5.3843240083417843e-01	5.0066945138136164e-02	-1.7305782182862797e-02	9.6490490633750932e-03	-7.0550258339386399e-02	5.8966748240476312e-02	8.8364074956330998e-03	-1.0221635338206571e-01	-2.5576662861828348e-01	-2.0014408411875073e-01	-1.5788391839987562e-01	-4.4462066274075828e-03	-4.5066984949421636e-02	-2.8613040624483677e-01	-9.2672973725317492e-02	-3.8588090065091499e-03	2.4500220983431419e-02	-1.1600208805785360e-01	-4.0173411312241794e-02	2.7910117197551335e-02	8.4806837741439170e-02	-1.0326227880370159e-01	-1.7831232718377296e-01	-4.3962949781359603e-02	5.2548152402274909e-02	-6.8847523097664204e-02	5.0476263322016646e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.7027284561351699e-02	4.0766299349960927e-02	-4.7150812384600965e-01	-5.3602413670358640e-01	4.9855066418690794e-02	-1.7185428624617201e-02	9.5386827157852433e-03	-6.9930049963942476e-02	5.9029712913448253e-02	8.6736958302081682e-03	-1.0174014391628121e-01	-2.5446184154089363e-01	-1.9948640325097527e-01	-1.5689121850315904e-01	-3.8546628043153309e-03	-4.4871594414425418e-02	-2.8525806294354533e-01	-9.2377817160382417e-02	-3.5320092229269842e-03	2.4728313999109332e-02	-1.1519503379625466e-01	-3.9666548849406999e-02	2.8232678768330011e-02	8.4876362250014700e-02	-1.0285050315557544e-01	-1.7778276097290355e-01	-4.3599564048331346e-02	5.2815911719153223e-02	-6.8393868722095436e-02	5.0635333598362733e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.7098151443248084e-02	4.0577832286374869e-02	-4.6969192184113062e-01	-5.3362083089208689e-01	4.9643619686863705e-02	-1.7067855157352360e-02	9.4308748297066494e-03	-6.9316636716304614e-02	5.9084190242966371e-02	8.5145204521932406e-03	-1.0126604325649485e-01	-2.5316506451142179e-01	-1.9882739298381177e-01	-1.5590359161951001e-01	-3.2746288714277285e-03	-4.4676368605644431e-02	-2.8438035267669148e-01	-9.2083382511373504e-02	-3.2119274515218614e-03	2.4948677535311187e-02	-1.1439406726878855e-01	-3.9166420662483187e-02	2.8545912766821585e-02	8.4936281924160140e-02	-1.0243946847901893e-01	-1.7725013886120206e-01	-4.3240298455901376e-02	5.3073644633310685e-02	-6.7942543999380489e-02	5.0794415182666404e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.7159893764847494e-02	4.0390671152154688e-02	-4.6787456787623183e-01	-5.3122255222697445e-01	4.9432592029151831e-02	-1.6952952589015538e-02	9.3255536381375639e-03	-6.8710016155255377e-02	5.9130346530956966e-02	8.3588149154046193e-03	-1.0079401641658491e-01	-2.5187619662913557e-01	-1.9816702529618177e-01	-1.5492114021578893e-01	-2.7060800657105685e-03	-4.4481311926630712e-02	-2.8349731964892655e-01	-9.1789580672042917e-02	-2.8985397451535325e-03	2.5161389215384210e-02	-1.1359921852866973e-01	-3.8673030701014251e-02	2.8849863023964268e-02	8.4986690170911081e-02	-1.0202915406228226e-01	-1.7671446678750732e-01	-4.2885129182228081e-02	5.3321391529138132e-02	-6.7493610375219934e-02	5.0953507904541961e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.7212710915766379e-02	4.0204768147269754e-02	-4.6605609261286224e-01	-5.2882936942067982e-01	4.9221971721974365e-02	-1.6840615193576058e-02	9.2226492432420110e-03	-6.8110183667794130e-02	5.9168345924808463e-02	8.2065141583702404e-03	-1.0032402971755054e-01	-2.5059513846036591e-01	-1.9750527342441995e-01	-1.5394396429630519e-01	-2.1489880926701503e-03	-4.4286429430690673e-02	-2.8260901079696737e-01	-9.1496324384215982e-02	-2.5918195374102196e-03	2.5366527740517113e-02	-1.1281051621939540e-01	-3.8186380446628920e-02	2.9144576504781979e-02	8.5027682637610999e-02	-1.0161953972479515e-01	-1.7617575228462135e-01	-4.2534031975340038e-02	5.3559196407267862e-02	-6.7047127668616285e-02	5.1112611597878770e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.7256799433626243e-02	4.0020077276965750e-02	-4.6423653063562192e-01	-5.2644135107032519e-01	4.9011748188944881e-02	-1.6730740629636358e-02	9.1220935856894825e-03	-6.7517132492716209e-02	5.9198350453012361e-02	8.0575544656419813e-03	-9.9856050767950913e-02	-2.4932179207078267e-01	-1.9684211193729528e-01	-1.5297216133501312e-01	-1.6033211588471438e-03	-4.4091726794512835e-02	-2.8171547576938166e-01	-9.1203528312412324e-02	-2.2917376967247958e-03	2.5564172846218251e-02	-1.1202798753130917e-01	-3.7706468933411189e-02	2.9430103245772988e-02	8.5059357133308297e-02	-1.0121060585358232e-01	-1.7563400450924385e-01	-4.2186982162469237e-02	5.3787106821306170e-02	-6.6603154035666703e-02	5.1271726100702200e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.7292353027490833e-02	3.9836554319867240e-02	-4.6241592039855217e-01	-5.2405856565566378e-01	4.8801911958711801e-02	-1.6623229860805822e-02	9.0238204136029662e-03	-6.6930853745608296e-02	5.9220520059414576e-02	7.9118734300627908e-03	-9.9390048443882564e-02	-2.4805606105602540e-01	-1.9617751680848600e-01	-1.5200582620968028e-01	-1.0690440062550101e-03	-4.3897210291129321e-02	-2.8081676690340945e-01	-9.0911109115339783e-02	-1.9982625826072335e-03	2.5754405258698630e-02	-1.1125165815956661e-01	-3.7233292769859705e-02	2.9706496290245920e-02	8.5081813549465854e-02	-1.0080233343788898e-01	-1.7508923426917597e-01	-4.1843954659076019e-02	5.4005173812200435e-02	-6.6161745935263319e-02	5.1430851255039896e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.7319562601243566e-02	3.9654156795542475e-02	-4.6059430416602087e-01	-5.2168108153536075e-01	4.8592454623361113e-02	-1.6517987077773143e-02	8.9277652511532482e-03	-6.6351336445232126e-02	5.9235012636078006e-02	7.7694099159773640e-03	-9.8925992868521495e-02	-2.4679785057066020e-01	-1.9551146548632725e-01	-1.5104505113823849e-01	-5.4611794881489497e-04	-4.3702886762316547e-02	-2.7991293919880972e-01	-9.0618985514124367e-02	-1.7113601038848652e-03	2.5937306651155678e-02	-1.1048155226363998e-01	-3.6766846162463264e-02	2.9973811621700586e-02	8.5095153780064825e-02	-1.0039470410197500e-01	-1.7454145404775995e-01	-4.1504923977605447e-02	5.4213451840316583e-02	-6.5722958096758002e-02	5.1589986906793248e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.7338616276903238e-02	3.9472843931566227e-02	-4.5877172794830851e-01	-5.1930896694171702e-01	4.8383368797421819e-02	-1.6414919622032269e-02	8.8338653668440757e-03	-6.5778567541266139e-02	5.9241984054817676e-02	7.6301040233842854e-03	-9.8463855391263844e-02	-2.4554706735539847e-01	-1.9484393696075000e-01	-1.5008992561744119e-01	-3.4500910743753367e-05	-4.3508763590502444e-02	-2.7900405028884917e-01	-9.0327078357213625e-02	-1.4309937788377423e-03	2.6112959600008125e-02	-1.0971769242849252e-01	-3.6307120940841139e-02	3.0232108095346561e-02	8.5099481641202693e-02	-9.9987700136062355e-02	-1.7399067802549414e-01	-4.1169864235999207e-02	5.4411998715333795e-02	-6.5286843489664251e-02	5.1749132905613449e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.7349699417862839e-02	3.9292576630121645e-02	-4.5694824143214269e-01	-5.1694228997386116e-01	4.8174648077464834e-02	-1.6313937911211586e-02	8.7420597415326581e-03	-6.5212531943377755e-02	5.9241588197414451e-02	7.4938970530214963e-03	-9.8003608566472791e-02	-2.4430361976255466e-01	-1.9417491182722643e-01	-1.4914053636402280e-01	4.6585253304120698e-04	-4.3314848670282888e-02	-2.7809016040841567e-01	-9.0035310681837163e-02	-1.1571247971074103e-03	2.6281447541079007e-02	-1.0896009962752477e-01	-3.5854106584469504e-02	3.0481447367862791e-02	8.5094902790268517e-02	-9.9581304525417538e-02	-1.7343692209881556e-01	-4.0838749165995697e-02	5.4600875524048624e-02	-6.4853453295434696e-02	5.1908289104782703e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.7352994652060750e-02	3.9113317434188000e-02	-4.5512389790641067e-01	-5.1458111858946443e-01	4.7966287002325123e-02	-1.6214955365957920e-02	8.6522890362175607e-03	-6.4653212551580103e-02	5.9233976984567248e-02	7.3607314723745905e-03	-9.7545226131877730e-02	-2.4306741777969340e-01	-1.9350437234763587e-01	-1.4819696725850104e-01	9.5499111454199891e-04	-4.3121150379622164e-02	-2.7717133235937452e-01	-8.9743607771948966e-02	-8.8971208326571287e-04	2.6442854725777998e-02	-1.0820879318743003e-01	-3.5407790250952316e-02	3.0721893825494437e-02	8.5081524644779707e-02	-9.9175500977546890e-02	-1.7288020389600506e-01	-4.0511552121248573e-02	5.4780146556190117e-02	-6.4422836881384893e-02	5.2067455361099384e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.7348681895075852e-02	3.8935030493340801e-02	-4.5329875418329679e-01	-5.1222552059503790e-01	4.7758281013954330e-02	-1.6117888338322665e-02	8.5644955596456719e-03	-6.4100590287837239e-02	5.9219300403597894e-02	7.2305508826070132e-03	-9.7088682986630856e-02	-2.4183837305143024e-01	-1.9283230250790614e-01	-1.4725929929177575e-01	1.4329668282907603e-03	-4.2927677550823155e-02	-2.7624763147317027e-01	-8.9451897212572379e-02	-6.2871236191581103e-04	2.6597266177281403e-02	-1.0746379075504212e-01	-3.4968156805831763e-02	3.0953514510600764e-02	8.5059456300982078e-02	-9.8770273947496351e-02	-1.7232054279021458e-01	-4.0188246085292548e-02	5.4949879228355626e-02	-6.3995041776794465e-02	5.2226631534767929e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.7336938373146462e-02	3.8757681529226221e-02	-4.5147287051511803e-01	-5.0987556363485398e-01	4.7550626418924248e-02	-1.6022656041604490e-02	8.4786232357764134e-03	-6.3554644128895971e-02	5.9197706534960301e-02	7.1032999863987652e-03	-9.6633955169056068e-02	-2.4061639889936498e-01	-1.9215868807233225e-01	-1.4632761051467344e-01	1.8998348849787561e-03	-4.2734439441348825e-02	-2.7531912557078275e-01	-8.9160108940475616e-02	-3.7408022419296638e-04	2.6744767646758025e-02	-1.0672510826629206e-01	-3.4535188853906482e-02	3.1176379046757845e-02	8.5028808452284985e-02	-9.8365608661244691e-02	-1.7175795990958370e-01	-3.9868803679386312e-02	5.5110144006158886e-02	-6.3570113651229998e-02	5.2385817489292350e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.7317938646121606e-02	3.8581237800723076e-02	-4.4964631050704629e-01	-5.0753131517856387e-01	4.7343320350582953e-02	-1.5929180481602471e-02	8.3946175711320306e-03	-6.3015351140281547e-02	5.9169341577586805e-02	6.9789245566908471e-03	-9.6181019834110690e-02	-2.3940141034010332e-01	-1.9148351663446567e-01	-1.4540197599056587e-01	2.3556536630940550e-03	-4.2541445704571523e-02	-2.7438588492006716e-01	-8.8868175291116375e-02	-1.2576819556004584e-04	2.6885445569653332e-02	-1.0599275991735568e-01	-3.4108866772036658e-02	3.1390559562514367e-02	8.4989693307631939e-02	-9.7961491137184442e-02	-1.7119247814445407e-01	-3.9553197170263531e-02	5.5261014324709187e-02	-6.3148096295133002e-02	5.2545013091374111e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.7291854630338375e-02	3.8405668068869074e-02	-4.4781914102605758e-01	-5.0519284250755148e-01	4.7136360731889350e-02	-1.5837386389230962e-02	8.3124256220885994e-03	-6.2482686511439088e-02	5.9134349873101205e-02	6.8573714063236320e-03	-9.5729855230579280e-02	-2.3819332410135430e-01	-1.9080677766447438e-01	-1.4448246775120049e-01	2.8004846585923840e-03	-4.2348706360530827e-02	-2.7344798219056782e-01	-8.8576031041791056e-02	1.1627319525771165e-04	2.7019387022059381e-02	-1.0526675813808123e-01	-3.3689168743405301e-02	3.1596130613928283e-02	8.4942224509881731e-02	-9.7557908205689783e-02	-1.7062412215167105e-01	-3.9241398477815062e-02	5.5402566507520193e-02	-6.2729031602691443e-02	5.2704218210813680e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.7258855621429648e-02	3.8230942561562953e-02	-4.4599143210629638e-01	-5.0286021270010672e-01	4.6929746238930363e-02	-1.5747201154455659e-02	8.2319959621331828e-03	-6.1956623591956882e-02	5.9092873928962709e-02	6.7385883585600924e-03	-9.5280440678030584e-02	-2.3699205863607375e-01	-1.9012846255289215e-01	-1.4356915475585105e-01	3.2343924326093542e-03	-4.2156231766767548e-02	-2.7250549240588029e-01	-8.8283613450956214e-02	3.5209534631219314e-04	2.7146679677210586e-02	-1.0454711356777228e-01	-3.3276070793202925e-02	3.1793169105977910e-02	8.4886517054294341e-02	-9.7154847526764315e-02	-1.7005291835598840e-01	-3.8933379182735588e-02	5.5534879683964103e-02	-6.2312959557025316e-02	5.2863432720415613e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.7219108317069806e-02	3.8057032938093184e-02	-4.4416325685114211e-01	-5.0053349261546176e-01	4.6723476265141416e-02	-1.5658554761496305e-02	8.1532786491319929e-03	-6.1437133928848198e-02	5.9045054440547140e-02	6.6225242184914613e-03	-9.4832756543547447e-02	-2.3579753413463758e-01	-1.8944856465067048e-01	-1.4266210285391184e-01	3.6574445572379226e-03	-4.1964032589309697e-02	-2.7155849289361311e-01	-8.7990862293664929e-02	5.8175151156870800e-04	2.7267411762109006e-02	-1.0383383503340134e-01	-3.2869546825704477e-02	3.1981754212971697e-02	8.4822687207198710e-02	-9.6752297605785784e-02	-1.6947889494857160e-01	-3.8629110534159967e-02	5.5658035705379180e-02	-6.1899918217710570e-02	5.3022656495897031e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.7172776839661592e-02	3.7883912253543386e-02	-4.4233469133224590e-01	-4.9821274887676037e-01	4.6517550886227714e-02	-1.5571379725270906e-02	8.0762251926378738e-03	-6.0924187304835224e-02	5.8991030312237971e-02	6.5091287453066986e-03	-9.4386784218266406e-02	-2.3460967253503914e-01	-1.8876707930547609e-01	-1.4176137475102973e-01	4.0697115594004653e-03	-4.1772119773880553e-02	-2.7060706323306710e-01	-8.7697719893101767e-02	8.0529672929461097e-04	2.7381672014335633e-02	-1.0312692953030608e-01	-3.2469568662695410e-02	3.2161967298058619e-02	8.4750852424924639e-02	-9.6350247807345135e-02	-1.6890208188263597e-01	-3.8328563457308742e-02	5.5772119059937279e-02	-6.1489943710643022e-02	5.3181889415799573e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.7120022758959707e-02	3.7711554923105191e-02	-4.4050581448577192e-01	-4.9589804785301372e-01	4.6311970825815695e-02	-1.5485611029026186e-02	8.0007885212801041e-03	-6.0417751777586091e-02	5.8930938677543315e-02	6.3983526254237436e-03	-9.3942506093733225e-02	-2.3342839753108655e-01	-1.8808400389414626e-01	-1.4086702997887302e-01	4.4712668628304857e-03	-4.1580504517392564e-02	-2.6965128520067044e-01	-8.7404131148175052e-02	1.0227877498001795e-03	2.7489549639046248e-02	-1.0242640220542761e-01	-3.2076106083217745e-02	3.2333891831956639e-02	8.4671131273087064e-02	-9.5948688367191712e-02	-1.6832251086623617e-01	-3.8031708561178684e-02	5.5877216786389419e-02	-6.1083070220261937e-02	5.3341131361404619e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.7061005114656518e-02	3.7539936686337899e-02	-4.3867670800613134e-01	-4.9358945564012857e-01	4.6106737421826978e-02	-1.5401186063120320e-02	7.9269229502669670e-03	-5.9917793719875011e-02	5.8864914918297803e-02	6.2901474464674293e-03	-9.3499905538111147e-02	-2.3225363457860759e-01	-1.8739933785129806e-01	-1.3997912486860623e-01	4.8621867282211597e-03	-4.1389198239784764e-02	-2.6869124271329825e-01	-8.7110043557173625e-02	1.2342829626813942e-03	2.7591134266204256e-02	-1.0173225634314129e-01	-3.1689126864577109e-02	3.2497613311016055e-02	8.4583643346290691e-02	-9.5547610402309524e-02	-1.6774021535222744e-01	-3.7738516146288641e-02	5.5973418386796620e-02	-6.0679329984129018e-02	5.3500382216651445e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.6995880438906577e-02	3.7369034571426513e-02	-4.3684745623743071e-01	-4.9128703804104945e-01	4.5901852593596713e-02	-1.5318044564922756e-02	7.8545841490297152e-03	-5.9424277860591630e-02	5.8793092682978783e-02	6.1844656720914035e-03	-9.3058966872248475e-02	-2.3108531089965584e-01	-1.8671308269398856e-01	-1.3909771252816203e-01	5.2425501915487260e-03	-4.1198212556278486e-02	-2.6772702176952290e-01	-8.6815407237463421e-02	1.4398423236798010e-03	2.7686515908063213e-02	-1.0104449335370136e-01	-3.1308596824586109e-02	3.2653219174712103e-02	8.4488509188341485e-02	-9.5147005919125408e-02	-1.6715523052546000e-01	-3.7448956212512687e-02	5.6060815738362385e-02	-6.0278753289859745e-02	5.3659641868058161e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.6924802778824800e-02	3.7198826859459869e-02	-4.3501814606293238e-01	-4.8899086054509394e-01	4.5697318809745563e-02	-1.5236128559788533e-02	7.7837291090470610e-03	-5.8937167326579075e-02	5.8715603904181179e-02	6.0812606176191709e-03	-9.2619675345636046e-02	-2.2992335548471471e-01	-1.8602524204244825e-01	-1.3822284282335848e-01	5.6124390006452290e-03	-4.1007559250089941e-02	-2.6675871038891891e-01	-8.6520174941232930e-02	1.6395272812927972e-03	2.7775784916927282e-02	-1.0036311276434681e-01	-3.0934479864978243e-02	3.2800798722699850e-02	8.4385850213034824e-02	-9.4746867819889599e-02	-1.6656759328722126e-01	-3.7162998467015457e-02	5.6139503004472527e-02	-5.9881368474405068e-02	5.3818910204645789e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.6847923718944933e-02	3.7029293048785730e-02	-4.3318886679274315e-01	-4.8670098830654768e-01	4.5493139056797714e-02	-1.5155382303080016e-02	7.7143161118760298e-03	-5.8456423685220048e-02	5.8632578815297945e-02	5.9804864265072151e-03	-9.2182017112272724e-02	-2.2876769909292669e-01	-1.8533582163684348e-01	-1.3735456236291144e-01	5.9719375500421976e-03	-4.0817250245666854e-02	-2.6578639854949748e-01	-8.6224302067303069e-02	1.8334007032523340e-03	2.7859031943230202e-02	-9.9688112213080091e-02	-3.0566738015957398e-02	3.2940443031526226e-02	8.4275788625596204e-02	-9.4347189907234549e-02	-1.6597734223699656e-01	-3.6880612332310173e-02	5.6209576545062430e-02	-5.9487201925659101e-02	5.3978187117864822e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.6765392403646038e-02	3.6860413819464311e-02	-4.3135971005000318e-01	-4.8441748612256558e-01	4.5289316808576251e-02	-1.5075752223199922e-02	7.6463046974198177e-03	-5.7982006987750689e-02	5.8544145966439844e-02	5.8820980476135924e-03	-9.1745979206456968e-02	-2.2761827425033196e-01	-1.8464482935004697e-01	-1.3649291448738923e-01	6.3211328141517722e-03	-4.0627297582494309e-02	-2.6481017812337138e-01	-8.5927746669015495e-02	2.0215268029975053e-03	2.7936347893944665e-02	-9.9019487445125370e-02	-3.0205331481819645e-02	3.3072244871113994e-02	8.4158447344846773e-02	-9.3947966886957515e-02	-1.6538451765159026e-01	-3.6601766954454072e-02	5.6271134826413723e-02	-5.9096278086382480e-02	5.4137472501524551e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.6677355559568425e-02	3.6692170997871809e-02	-4.2953076965580900e-01	-4.8214041841047850e-01	4.5085855996360398e-02	-1.4997186865600753e-02	7.5796556324573385e-03	-5.7513875813223675e-02	5.8450432239635579e-02	5.7860512132513605e-03	-9.1311549518527199e-02	-2.2647501524616018e-01	-1.8395227519643886e-01	-1.3563793926214004e-01	6.6601142788357487e-03	-4.0437713389516100e-02	-2.6383014281074890e-01	-8.5630469458223835e-02	2.2039710662595151e-03	2.8007823891358433e-02	-9.8357232312091786e-02	-2.9850218687604430e-02	3.3196298621122104e-02	8.4033949926158272e-02	-9.3549194369040786e-02	-1.6478916146166755e-01	-3.6326431211403304e-02	5.6324278330501319e-02	-5.8708619460410193e-02	5.4296766251724637e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.6583957517999231e-02	3.6524547521473390e-02	-4.2770214151312025e-01	-4.7986984918454340e-01	4.4882760979823515e-02	-1.4919636837754501e-02	7.5143308794684066e-03	-5.7051987313082246e-02	5.8351562863360629e-02	5.6923024180308510e-03	-9.0878716770568135e-02	-2.2533785812717355e-01	-1.8325817133672789e-01	-1.3478967347419343e-01	6.9889738714203594e-03	-4.0248509860216705e-02	-2.6284638807235200e-01	-8.5332433805440713e-02	2.3808001778717661e-03	2.8073551232239397e-02	-9.7701338773801549e-02	-2.9501356326709641e-02	3.3312700187292495e-02	8.3902420485269996e-02	-9.3150868866961528e-02	-1.6419131722579375e-01	-3.6054573721532764e-02	5.6369109463993039e-02	-5.8324246621116745e-02	5.4456068266789357e+00
