# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2141467917995606e-01	-3.2192682169733738e-01	-6.3071890397093344e-01	-8.8515579147580326e-01	-2.0548962162157042e-01	-5.3950596873685908e-01	-3.3813366873905037e-01	-4.7704527868509033e-01	-4.8422383260821644e-01	-1.4675685246867101e-01	-4.2154445340112129e-01	-8.4579319447004619e-01	-1.9912830366259812e-01	-2.0842318923193867e-01	-1.4392333072097566e-01	-2.4178198338081578e-02	-2.8618937913905240e-01	-1.4732174133126236e-01	-6.5407455100633893e-02	-9.1597038605944203e-02	-2.2959356974167683e-01	-9.6919987623935028e-02	-6.3562357239741019e-02	-5.2342136006201474e-02	-9.3484932108299695e-02	-1.2933263027616462e-01	-1.3821037696005481e-01	-6.2697609733999765e-02	-9.7351095858150286e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2228550629491912e-01	-3.2278955969674672e-01	-6.3350754289979516e-01	-8.8867300143505623e-01	-2.0612658488039026e-01	-5.4050202279924886e-01	-3.3887219116860257e-01	-4.7893405509691345e-01	-4.8482742386228816e-01	-1.4700597815359981e-01	-4.2313260376305872e-01	-8.4852735671571433e-01	-1.9996740693663001e-01	-2.0927152988149120e-01	-1.4445311264788338e-01	-2.4262863390477812e-02	-2.8737083006143288e-01	-1.4784917459160607e-01	-6.5660267320887492e-02	-9.1896224217880865e-02	-2.3047415132890220e-01	-9.7301151522616799e-02	-6.3798721572113609e-02	-5.2510373759514090e-02	-9.3851676926047012e-02	-1.2985048097307672e-01	-1.3869172042388159e-01	-6.2907974483128820e-02	-9.7675808795571459e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2311263753736700e-01	-3.2362686194264906e-01	-6.3629339468265722e-01	-8.9216871651139784e-01	-2.0675079970944116e-01	-5.4143825125227618e-01	-3.3957735838144887e-01	-4.8081099006239775e-01	-4.8536604664864785e-01	-1.4723778335014137e-01	-4.2470677874551716e-01	-8.5121466691016268e-01	-2.0080407113518756e-01	-2.1011602183391304e-01	-1.4497776558502298e-01	-2.4346481364629701e-02	-2.8854798863034525e-01	-1.4837078685112004e-01	-6.5911156531344522e-02	-9.2190469773059835e-02	-2.3134838235556451e-01	-9.7679800184575283e-02	-6.4032810763098927e-02	-5.2675488061143180e-02	-9.4216021658439231e-02	-1.3036547215136310e-01	-1.3916687841743353e-01	-6.3115045811770104e-02	-9.7995506241088506e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2389534885039609e-01	-3.2443822492293600e-01	-6.3907607238183961e-01	-8.9564210779414888e-01	-2.0736196771861484e-01	-5.4231379630966925e-01	-3.4024861120834443e-01	-4.8267563665515228e-01	-4.8583889937148905e-01	-1.4745201014325898e-01	-4.2626653391317226e-01	-8.5385405310212270e-01	-2.0163817607154769e-01	-2.1095652127819683e-01	-1.4549714991549215e-01	-2.4429026539838423e-02	-2.8972069813666590e-01	-1.4888643535489987e-01	-6.6160053629797794e-02	-9.2479659922207927e-02	-2.3221609760517539e-01	-9.8055841035613586e-02	-6.4264551613008480e-02	-5.2837390298803848e-02	-9.4577884346675509e-02	-1.3087749761960751e-01	-1.3963569349784508e-01	-6.3318730734810855e-02	-9.8310064144675205e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2463293092349358e-01	-3.2522315075143898e-01	-6.4185518381135642e-01	-8.9909234143240002e-01	-2.0795979160086187e-01	-5.4312782676040250e-01	-3.4088540172297249e-01	-4.8452754549834759e-01	-4.8624521370918361e-01	-1.4764840757607572e-01	-4.2781142361011026e-01	-8.5644445122676438e-01	-2.0246960178768642e-01	-2.1179288498563936e-01	-1.4601112651448817e-01	-2.4510473359667041e-02	-2.9088880388508914e-01	-1.4939597860783377e-01	-6.6406888984595860e-02	-9.2763679880491182e-02	-2.3307713438933222e-01	-9.8429180942996561e-02	-6.4493870477319526e-02	-5.2995991151575418e-02	-9.4937182958322180e-02	-1.3138645101470156e-01	-1.4009800893682667e-01	-6.3518935766508550e-02	-9.8619358876208943e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2532469005012824e-01	-3.2598114765748143e-01	-6.4463033160983330e-01	-9.0251857902270427e-01	-2.0854397535868155e-01	-5.4387953914273457e-01	-3.4148719389815124e-01	-4.8636626497245117e-01	-4.8658425582468651e-01	-1.4782673198487462e-01	-4.2934100120762719e-01	-8.5898480604267735e-01	-2.0329822863071137e-01	-2.1262497041064898e-01	-1.4651955682540704e-01	-2.4590796449895175e-02	-2.9205215332258394e-01	-1.4989927648511792e-01	-6.6651592457117076e-02	-9.3042415500046868e-02	-2.3393133271010758e-01	-9.8799726248526468e-02	-6.4720693292759562e-02	-5.3151200619796779e-02	-9.5293835432452512e-02	-1.3189222585823873e-01	-1.4055366884474954e-01	-6.3715566962426223e-02	-9.8923267317463190e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2596994898023421e-01	-3.2671173047781210e-01	-6.4740111331863304e-01	-9.0591997800975055e-01	-2.0911422453401737e-01	-5.4456815889671217e-01	-3.4205346425805738e-01	-4.8819134142914555e-01	-4.8685532754013566e-01	-1.4798674732949976e-01	-4.3085481935801956e-01	-8.6147407207704341e-01	-2.0412393732934514e-01	-2.1345263579155263e-01	-1.4702230293482399e-01	-2.4669970636365605e-02	-2.9321059616393524e-01	-1.5039619034184618e-01	-6.6894093424894344e-02	-9.3315753342013544e-02	-2.3477853542052105e-01	-9.9167382802204301e-02	-6.4944945603928328e-02	-5.3302928056176917e-02	-9.5647759725228529e-02	-1.3239471561350702e-01	-1.4100251829618451e-01	-6.3908529962716759e-02	-9.9221666955287266e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2656804776590007e-01	-3.2741442115017233e-01	-6.5016712146528222e-01	-9.0929569209992100e-01	-2.0967024644131060e-01	-5.4519294149244446e-01	-3.4258370252521492e-01	-4.9000231941134892e-01	-4.8705776747261748e-01	-1.4812822551845978e-01	-4.3235243025417536e-01	-8.6391121457766862e-01	-2.0494660907033152e-01	-2.1427574025121943e-01	-1.4751922764619460e-01	-2.4747970962690477e-02	-2.9436398451406087e-01	-1.5088658312145603e-01	-6.7134320805377984e-02	-9.3583580747926151e-02	-2.3561858838275318e-01	-9.9532055996442770e-02	-6.5166552590433677e-02	-5.3451082198118033e-02	-9.5998873855861380e-02	-1.3289381374300402e-01	-1.4144440345673615e-01	-6.4097730036740186e-02	-9.9514435975862320e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2711834459863157e-01	-3.2808874920776149e-01	-6.5292794365221396e-01	-9.1264487168752251e-01	-2.1021175040349380e-01	-5.4575317353149833e-01	-3.4307741226098859e-01	-4.9179874187920425e-01	-4.8719095212810515e-01	-1.4825094672801939e-01	-4.3383338589479059e-01	-8.6629521047052205e-01	-2.0576612557461846e-01	-2.1509414389731568e-01	-1.4801019455212000e-01	-2.4824772707783434e-02	-2.9551217298680965e-01	-1.5137031946280571e-01	-6.7372203080321214e-02	-9.3845785910343094e-02	-2.3645134062375334e-01	-9.9893650800796235e-02	-6.5385439094517203e-02	-5.3595571201248589e-02	-9.6347095952887277e-02	-1.3338941376639418e-01	-1.4187917171100800e-01	-6.4283072128996380e-02	-9.9801453359917761e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2762021663648497e-01	-3.2873425227381614e-01	-6.5568316265094850e-01	-9.1596666429354745e-01	-2.1073844799063809e-01	-5.4624817381876278e-01	-3.4353411149829099e-01	-4.9358015044193743e-01	-4.8725429695068062e-01	-1.4835469971457729e-01	-4.3529723835499984e-01	-8.6862504932134510e-01	-2.0658236917318415e-01	-2.1590770792200156e-01	-1.4849506810502358e-01	-2.4900351403185562e-02	-2.9665501881994522e-01	-1.5184726580566682e-01	-6.7607668320773404e-02	-9.4102257942573042e-02	-2.3727664448790536e-01	-1.0025207179716933e-01	-6.5601529649143467e-02	-5.3736302674160588e-02	-9.6692344300693275e-02	-1.3388140931883225e-01	-1.4230667179152828e-01	-6.4464460906352022e-02	-1.0008259897878424e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2807306081939378e-01	-3.2935047655551991e-01	-6.5843235650170506e-01	-9.1926021501672295e-01	-2.1125005326101901e-01	-5.4667729440217105e-01	-3.4395333336523631e-01	-4.9534608559542337e-01	-4.8724725732420265e-01	-1.4843928211962437e-01	-4.3674354006220084e-01	-8.7089973429989787e-01	-2.0739522288236206e-01	-2.1671629470088416e-01	-1.4897371368608961e-01	-2.4974682850151933e-02	-2.9779238198603625e-01	-1.5231729049440912e-01	-6.7840644212664336e-02	-9.4352886947371678e-02	-2.3809435578640456e-01	-1.0060722321547103e-01	-6.5814748506528131e-02	-5.3873183714344672e-02	-9.7034537386228664e-02	-1.3436969420956771e-01	-1.4272675390846076e-01	-6.4641800806538988e-02	-1.0035775369116007e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2847629467097981e-01	-3.2993697733644495e-01	-6.6117509861854185e-01	-9.2252466699662306e-01	-2.1174628300429951e-01	-5.4703992157770298e-01	-3.4433462669844239e-01	-4.9709608696532848e-01	-4.8716932952369979e-01	-1.4850450076658700e-01	-4.3817184407685472e-01	-8.7311828314531847e-01	-2.0820457047852547e-01	-2.1751976789103158e-01	-1.4944599767231911e-01	-2.5047743136467376e-02	-2.9892412529897555e-01	-1.5278026387966359e-01	-6.8071058082963001e-02	-9.4597564084481792e-02	-2.3890433394301591e-01	-1.0095900896967368e-01	-6.6025019667078272e-02	-5.4006120945313242e-02	-9.7373593945831630e-02	-1.3485416248074991e-01	-1.4313926987991618e-01	-6.4814996087898577e-02	-1.0062679944045902e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2882935708516823e-01	-3.3049331946670640e-01	-6.6391095790005339e-01	-9.2575916188857366e-01	-2.1222685698656660e-01	-5.4733547685717332e-01	-3.4467755664469918e-01	-4.9882969355565815e-01	-4.8702005161387446e-01	-1.4855017194887926e-01	-4.3958170437800503e-01	-8.7527972913108232e-01	-2.0901029657199036e-01	-2.1831799252785763e-01	-1.4991178750156484e-01	-2.5119508652959078e-02	-3.0005011451586594e-01	-1.5323605841774660e-01	-6.8298836926393117e-02	-9.4836181636890476e-02	-2.3970644213587602e-01	-1.0130733269424230e-01	-6.6232266908718321e-02	-5.4135020554901332e-02	-9.7709433012106411e-02	-1.3533470846634960e-01	-1.4354407326267979e-01	-6.4983950880342548e-02	-1.0088961935260654e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2913170909590376e-01	-3.3101907784999640e-01	-6.6663949884566076e-01	-9.2896284035004828e-01	-2.1269149819691294e-01	-5.4756341789631613e-01	-3.4498170524972144e-01	-5.0054644400254544e-01	-4.8679900429220690e-01	-1.4857612170847420e-01	-4.4097267615327107e-01	-8.7738312202796698e-01	-2.0981228667999346e-01	-2.1911083512068810e-01	-1.5037095173541135e-01	-2.5189956109675740e-02	-3.0117021843402125e-01	-1.5368454876763565e-01	-6.8523907432686965e-02	-9.5068633075682404e-02	-2.4050054743501775e-01	-1.0165209778089516e-01	-6.6436413816575821e-02	-5.4259788334732002e-02	-9.8041973960780335e-02	-1.3581122685111083e-01	-1.4394101948316101e-01	-6.5148569237500273e-02	-1.0114609783414671e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2938283462828858e-01	-3.3151383792667372e-01	-6.6936028167753625e-01	-9.3213484253825130e-01	-2.1313993309527654e-01	-5.4772323938079137e-01	-3.4524667203271836e-01	-5.0224587683309962e-01	-4.8650581167429102e-01	-1.4858218610435497e-01	-4.4234431609303931e-01	-8.7942752906343813e-01	-2.1061042729860974e-01	-2.1989816374681551e-01	-1.5082336011977440e-01	-2.5259062551702745e-02	-3.0228430898284037e-01	-1.5412561188528889e-01	-6.8746196014358871e-02	-9.5294813123372249e-02	-2.4128652093529490e-01	-1.0199320741565876e-01	-6.6637383812997941e-02	-5.4380329720830803e-02	-9.8371136557471192e-02	-1.3628361272945036e-01	-1.4432996596836914e-01	-6.5308755190018219e-02	-1.0139612067051908e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2958224122950295e-01	-3.3197719615205862e-01	-6.7207286246819209e-01	-9.3527430861851357e-01	-2.1357189186121037e-01	-5.4781447386781246e-01	-3.4547207454551443e-01	-5.0392753072910201e-01	-4.8614014201917044e-01	-1.4856821147018798e-01	-4.4369618268856903e-01	-8.8141203587582662e-01	-2.1140460597346564e-01	-2.2067984814385097e-01	-1.5126888364310101e-01	-2.5326805374584004e-02	-3.0339226131033492e-01	-1.5455912711510778e-01	-6.8965628834978684e-02	-9.5514617815602221e-02	-2.4206423788439799e-01	-1.0233056461617941e-01	-6.6835100187873975e-02	-5.4496549835373082e-02	-9.8696841004297126e-02	-1.3675176166421668e-01	-1.4471077227671544e-01	-6.5464412799975155e-02	-1.0163957512436039e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2972946077782226e-01	-3.3240876046908124e-01	-6.7477679327374529e-01	-9.3838037928315121e-01	-2.1398710864327714e-01	-5.4783669258116152e-01	-3.4565754891498435e-01	-5.0559094479537570e-01	-4.8570170839258853e-01	-1.4853405466059860e-01	-4.4502783653373384e-01	-8.8333574746162580e-01	-2.1219471136911428e-01	-2.2145575980018864e-01	-1.5170739459205718e-01	-2.5393162339322484e-02	-3.0449395386409150e-01	-1.5498497627834595e-01	-6.9182131837925515e-02	-9.5727944561095513e-02	-2.4283357780566150e-01	-1.0266407226925357e-01	-6.7029486129234858e-02	-5.4608353529543900e-02	-9.9019007986257901e-02	-1.3721556974522298e-01	-1.4508330022843544e-01	-6.5615446216373718e-02	-1.0187635003368564e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2982405016816372e-01	-3.3280815077444004e-01	-6.7747162227289581e-01	-9.4145219628035337e-01	-2.1438532180874606e-01	-5.4778950615746735e-01	-3.4580275036758690e-01	-5.0723565883257993e-01	-4.8519026926622932e-01	-1.4847958328545302e-01	-4.4633884063006768e-01	-8.8519778911425739e-01	-2.1298063333693815e-01	-2.2222577204339519e-01	-1.5213876660460168e-01	-2.5458111586931814e-02	-3.0558926846648132e-01	-1.5540304375827541e-01	-6.9395630775601402e-02	-9.5934692199764623e-02	-2.4359442461536809e-01	-1.0299363316854074e-01	-6.7220464754103815e-02	-5.4715645427490425e-02	-9.9337558717319113e-02	-1.3767493364747016e-01	-1.4544741403542585e-01	-6.5761759731666772e-02	-1.0210633590979801e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2986559197256469e-01	-3.3317499937741651e-01	-6.8015689391160339e-01	-9.4448890295269050e-01	-2.1476627419324734e-01	-5.4767256534175024e-01	-3.4590735373478970e-01	-5.0886121361421544e-01	-4.8460562905118332e-01	-1.4840467593156423e-01	-4.4762876069483243e-01	-8.8699730735261284e-01	-2.1376226298144335e-01	-2.2298976012634120e-01	-1.5256287472035129e-01	-2.5521631652513407e-02	-3.0667809038393495e-01	-1.5581321658192848e-01	-6.9606051239084241e-02	-9.6134761058874224e-02	-2.4434666673427527e-01	-1.0331915005242165e-01	-6.7407959139570678e-02	-5.4818329971341812e-02	-9.9652414986128771e-02	-1.3812975068897093e-01	-1.4580298043028653e-01	-6.5903257839274323e-02	-1.0232942503477706e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2985369507403448e-01	-3.3350895145049037e-01	-6.8283214905349088e-01	-9.4748964478476749e-01	-2.1512971335005948e-01	-5.4748556163030182e-01	-3.4597105393823424e-01	-5.1046715116760621e-01	-4.8394763856406614e-01	-1.4830922237126073e-01	-4.4889716547174180e-01	-8.8873347083766274e-01	-2.1453949272482242e-01	-2.2374760131089752e-01	-1.5297959542815090e-01	-2.5583701478834077e-02	-3.0776030839012275e-01	-1.5621538449824093e-01	-6.9813318688197470e-02	-9.6328053007169401e-02	-2.4509019719309560e-01	-1.0364052564196528e-01	-6.7591892354063196e-02	-5.4916311467272619e-02	-9.9963499201299821e-02	-1.3857991888809354e-01	-1.4614986879435227e-01	-6.6039845292042695e-02	-1.0254551155839156e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2978799527231526e-01	-3.3380966547091900e-01	-6.8549692513593818e-01	-9.5045356995953045e-01	-2.1547539179868186e-01	-5.4722822785914482e-01	-3.4599356645350332e-01	-5.1205301505859624e-01	-4.8321619542437821e-01	-1.4819312375731078e-01	-4.5014362704404043e-01	-8.9040547127543934e-01	-2.1531221636965533e-01	-2.2449917494901936e-01	-1.5338880671077543e-01	-2.5644300429381314e-02	-3.0883581482289879e-01	-1.5660944005243138e-01	-7.0017358481978598e-02	-9.6514471506883359e-02	-2.4582491373168011e-01	-1.0395766267896890e-01	-6.7772187488788910e-02	-5.5009494132580522e-02	-1.0027073443618868e-01	-1.3902533702033773e-01	-1.4648795128450523e-01	-6.6171427161597518e-02	-1.0275449159428157e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2966815586008295e-01	-3.3407681365243597e-01	-6.8815075633189959e-01	-9.5337982992272718e-01	-2.1580306727234483e-01	-5.4690033873641952e-01	-3.4597462775139709e-01	-5.1361835067971651e-01	-4.8241124438189531e-01	-1.4805629280368968e-01	-4.5136772114955537e-01	-8.9201252430468492e-01	-2.1608032915963063e-01	-2.2524436256105126e-01	-1.5379038808669560e-01	-2.5703408300874305e-02	-3.0990450563488353e-01	-1.5699527865646115e-01	-7.0218095909520273e-02	-9.6693921663546331e-02	-2.4655071889166696e-01	-1.0427046396403711e-01	-6.7948767689322551e-02	-5.5097782143749600e-02	-1.0057404447310304e-01	-1.3946590467446265e-01	-1.4681710295854961e-01	-6.6297908898537108e-02	-1.0295626331525688e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2949386816819546e-01	-3.3431008236624188e-01	-6.9079317371738547e-01	-9.5626757995495215e-01	-2.1611250296410653e-01	-5.4650171131716285e-01	-3.4591399571567022e-01	-5.1516270554153309e-01	-4.8153277757307295e-01	-1.4789865395173404e-01	-4.5256902749739103e-01	-8.9355387036746114e-01	-2.1684372783816996e-01	-2.2598304791108731e-01	-1.5418422064885409e-01	-2.5761005335210606e-02	-3.1096628043758401e-01	-1.5737279865542986e-01	-7.0415456221166670e-02	-9.6866310273526796e-02	-2.4726752010237429e-01	-1.0457883239466509e-01	-6.8121556187312110e-02	-5.5181079685465859e-02	-1.0087335384687487e-01	-1.3990152230788200e-01	-1.4713720189893562e-01	-6.6419196393411817e-02	-1.0315072704755200e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2926485207866949e-01	-3.3450917255046753e-01	-6.9342370544460952e-01	-9.5911597975073093e-01	-2.1640346777119029e-01	-5.4603220541914210e-01	-3.4581145003621833e-01	-5.1668562956691233e-01	-4.8058083470564272e-01	-1.4772014352125848e-01	-4.5374713008588424e-01	-8.9502877556101523e-01	-2.1760231070484240e-01	-2.2671511707922939e-01	-1.5457018710040643e-01	-2.5817072230830424e-02	-3.1202104253896518e-01	-1.5774190138976907e-01	-7.0609364660039850e-02	-9.7031545869239302e-02	-2.4797522975973288e-01	-1.0488267100329214e-01	-6.8290476332279748e-02	-5.5259291000552060e-02	-1.0116858788773088e-01	-1.4033209130124841e-01	-1.4744812933461640e-01	-6.6535196038431652e-02	-1.0333778536388424e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2898085650410328e-01	-3.3467380010730080e-01	-6.9604187692074571e-01	-9.6192419400402818e-01	-2.1667573653718605e-01	-5.4549172397850854e-01	-3.4566679257676480e-01	-5.1818667538791541e-01	-4.7955550317077683e-01	-1.4752070984622490e-01	-4.5490161752144948e-01	-8.9643653246924293e-01	-2.1835597766946707e-01	-2.2744045853059039e-01	-1.5494817178739345e-01	-2.5871590153481467e-02	-3.1306869897440914e-01	-1.5810249125311271e-01	-7.0799746493875965e-02	-9.7189538761966052e-02	-2.4867376529807123e-01	-1.0518188299529424e-01	-6.8455451623493091e-02	-5.5332320440784497e-02	-1.0145967276340082e-01	-1.4075751401214617e-01	-1.4774976976082405e-01	-6.6645814789842370e-02	-1.0351734317515793e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2864165983236352e-01	-3.3480369628699980e-01	-6.9864721099227634e-01	-9.6469139299956075e-01	-2.1692909029177451e-01	-5.4488021334419490e-01	-3.4547984771613111e-01	-5.1966539864500383e-01	-4.7845691808242152e-01	-1.4730031339461985e-01	-4.5603208333792838e-01	-8.9777646097205899e-01	-2.1910463030379793e-01	-2.2815896318090270e-01	-1.5531806072832260e-01	-2.5924540746369983e-02	-3.1410916053102295e-01	-1.5845447574573229e-01	-7.0986527047149417e-02	-9.7340201082244379e-02	-2.4936304925458538e-01	-1.0547637178688445e-01	-6.8616405741883046e-02	-5.5400072518553591e-02	-1.0174653552039978e-01	-1.4117769382781786e-01	-1.4804201105655163e-01	-6.6750960230907860e-02	-1.0368930782065817e-01	0
