# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9033668174205935e-01	-4.8104933961398760e-01	-8.5310862545165311e-01	-3.6656095744624501e-01	-5.2977662827050787e-01	-1.3904110300223821e-01	-5.9962986054511880e-01	1.3322030201383836e-01	-1.0765686055665145e+00	-9.5816521337455038e-02	-2.4139443972173882e-01	-4.7141329796105788e-02	-9.6234256641397370e-02	-4.6215306408880580e-01	-1.1397452859029995e-01	-1.7462391183388418e-01	-1.3475284671946386e-01	-1.6889203815666654e-01	-1.4778576949231745e-01	-8.8603980857065487e-02	-1.3705100031157255e-01	2.3526575187324097e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8948218778695701e-01	-4.7587869925530435e-01	-8.5411480097128600e-01	-3.6621619664729482e-01	-5.3068695814490763e-01	-1.3409431689994780e-01	-5.9897557361087927e-01	1.4086149975121401e-01	-1.0788653363558034e+00	-9.6232694938787167e-02	-2.4223443947179935e-01	-4.7313915904389034e-02	-9.6664751191188822e-02	-4.6332030360129400e-01	-1.1437217576365868e-01	-1.7498997033884023e-01	-1.3512554089906434e-01	-1.6963349941457723e-01	-1.4781438092633276e-01	-8.8908399146271688e-02	-1.3731475322188144e-01	2.3497181587187836e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8862757879557017e-01	-4.7066003125860362e-01	-8.5510359269438740e-01	-3.6586738654734458e-01	-5.3162460334200756e-01	-1.2911827742701382e-01	-5.9823626416409825e-01	1.4838911826046294e-01	-1.0810965991846895e+00	-9.6649507752475466e-02	-2.4307212784558557e-01	-4.7485400688757555e-02	-9.7095529840822398e-02	-4.6445979714816066e-01	-1.1476775252512117e-01	-1.7534540691969713e-01	-1.3548894829654212e-01	-1.7037560632002649e-01	-1.4782051814366773e-01	-8.9210714833865404e-02	-1.3756704339931336e-01	2.3468892189942405e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8777294905420271e-01	-4.6539508815428038e-01	-8.5607455511639308e-01	-3.6551469654015806e-01	-5.3258802487501322e-01	-1.2411429421925919e-01	-5.9740901936181878e-01	1.5579670840611898e-01	-1.0832599022412599e+00	-9.7066947735808137e-02	-2.4390758447113850e-01	-4.7655746390208503e-02	-9.7526520539099174e-02	-4.6557118440920831e-01	-1.1516118726964794e-01	-1.7569013233702130e-01	-1.3584272480317852e-01	-1.7111826596411708e-01	-1.4780379869790569e-01	-8.9510873991422477e-02	-1.3780768811706837e-01	2.3441722453885725e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8691835485233398e-01	-4.6008566931628880e-01	-8.5702720580688940e-01	-3.6515830928353726e-01	-5.3357558331524590e-01	-1.1908373453632200e-01	-5.9649095786792361e-01	1.6307792281125086e-01	-1.0853527329885659e+00	-9.7485001068637500e-02	-2.4474088659909773e-01	-4.7824914630753883e-02	-9.7957647793839156e-02	-4.6665412160818542e-01	-1.1555240269427575e-01	-1.7602405534566962e-01	-1.3618652036180642e-01	-1.7186138020029740e-01	-1.4776384616762372e-01	-8.9808820135831358e-02	-1.3803650735139458e-01	2.3415687878091629e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8606381343944693e-01	-4.5473362084495395e-01	-8.5796102483453529e-01	-3.6479842088400594e-01	-5.3458554056323282e-01	-1.1402802371403205e-01	-5.9547924121731910e-01	1.7022653032362059e-01	-1.0873725632929092e+00	-9.7903652098159016e-02	-2.4557210884231659e-01	-4.7992866427139860e-02	-9.8388832687305819e-02	-4.6770828277195275e-01	-1.1594131571457417e-01	-1.7634708261112741e-01	-1.3651997950199135e-01	-1.7260484569477846e-01	-1.4770029108027979e-01	-9.0104494198208693e-02	-1.3825332412567376e-01	2.3390803992357476e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8520930204790141e-01	-4.4934083536054220e-01	-8.5887545427908496e-01	-3.6443524101760549e-01	-5.3561606193406996e-01	-1.0894864545980013e-01	-5.9437108530757599e-01	1.7723643052773710e-01	-1.0893168547844077e+00	-9.8322883285504648e-02	-2.4640132291978933e-01	-4.8159562202034968e-02	-9.8819992898907541e-02	-4.6873336096623003e-01	-1.1632783739255258e-01	-1.7665911863558761e-01	-1.3684274190676382e-01	-1.7334855399148982e-01	-1.4761277185284435e-01	-9.0397834499670315e-02	-1.3845796485942660e-01	2.3367086346657113e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8435475698813191e-01	-4.4390925170066747e-01	-8.5976989783683000e-01	-3.6406899298450418e-01	-5.3666521855809457e-01	-1.0384714198258869e-01	-5.9316377195843317e-01	1.8410166823936328e-01	-1.0911830644343632e+00	-9.8742675154355461e-02	-2.4722859740574962e-01	-4.8324961792364500e-02	-9.9251042735331571e-02	-4.6972906949991583e-01	-1.1671187287652782e-01	-1.7696006569449141e-01	-1.3715444300935087e-01	-1.7409239159183060e-01	-1.4750093574551995e-01	-9.0688776734384677e-02	-1.3865025972100850e-01	2.3344550500098915e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8350007282253471e-01	-4.3844085451466203e-01	-8.6064372052569516e-01	-3.6369991369544946e-01	-5.3773099009651737e-01	-9.8725113949582430e-02	-5.9185466047735003e-01	1.9081644791649946e-01	-1.0929686503321325e+00	-9.9163006241792390e-02	-2.4805399748481891e-01	-4.8489024454490097e-02	-9.9681893168252711e-02	-4.7069514308993177e-01	-1.1709332135346011e-01	-1.7724982378423759e-01	-1.3745471461816433e-01	-1.7483624004943321e-01	-1.4736443982468903e-01	-9.0977253960328061e-02	-1.3883004298269710e-01	2.3323212009390053e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8264510162437529e-01	-4.3293767374819964e-01	-8.6149624849618633e-01	-3.6332825358848103e-01	-5.3881126777009258e-01	-9.3584220262270409e-02	-5.9044119916758775e-01	1.9737514791873570e-01	-1.0946710776424176e+00	-9.9583853051602639e-02	-2.4887758471408888e-01	-4.8651708865957495e-02	-1.0011245187974573e-01	-4.7163133897858583e-01	-1.1747207601424413e-01	-1.7752829058175279e-01	-1.3774318556812434e-01	-1.7557997608011910e-01	-1.4720295193104552e-01	-9.1263196598149174e-02	-1.3899715337683491e-01	2.3303086416809990e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8178965232810528e-01	-4.2740178401157680e-01	-8.6232676895420945e-01	-3.6295427647472672e-01	-5.3990385769737614e-01	-8.8426177645345175e-02	-5.8892093671401002e-01	2.0377233454527274e-01	-1.0962878247221954e+00	-1.0000519001026174e-01	-2.4969941679304575e-01	-4.8812973123564793e-02	-1.0054262331551106e-01	-4.7253743799556425e-01	-1.1784802403243529e-01	-1.7779536141659763e-01	-1.3801948239622777e-01	-1.7632347168718199e-01	-1.4701615164870349e-01	-9.1546532438539635e-02	-1.3915143445163336e-01	2.3284189237698092e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8093349017739967e-01	-4.2183530382537332e-01	-8.6313453020165753e-01	-3.6257825931250975e-01	-5.4100648453757938e-01	-8.3252760042567292e-02	-5.8729153338106599e-01	2.1000277578083831e-01	-1.0978163893748916e+00	-1.0042698942581817e-01	-2.5051954734224635e-01	-4.8972774737537507e-02	-1.0097230874601215e-01	-4.7341324555684333e-01	-1.1822104655687382e-01	-1.7805092925625862e-01	-1.3828323003910839e-01	-1.7706659430209193e-01	-1.4680373127094595e-01	-9.1827186658489934e-02	-1.3929273492521815e-01	2.3266535947461815e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8007633627717072e-01	-4.1624039473738389e-01	-8.6391874180039552e-01	-3.6220049190942138e-01	-5.4211679543139368e-01	-7.8065797814553570e-02	-5.8555077195718042e-01	2.1606145467818375e-01	-1.0992542952178768e+00	-1.0084922144990299e-01	-2.5133802569166264e-01	-4.9131070621633292e-02	-1.0140140633559976e-01	-4.7425859259307029e-01	-1.1859101871865145e-01	-1.7829488470524657e-01	-1.3853405255018986e-01	-1.7780920694066105e-01	-1.4656539675817026e-01	-9.2105081846784648e-02	-1.3942090903646637e-01	2.3250141968114342e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7921786725560361e-01	-4.1061926030517937e-01	-8.6467857486503064e-01	-3.6182127655243973e-01	-5.4323236423165056e-01	-7.2867176734328715e-02	-5.8369656838014272e-01	2.2194358230597033e-01	-1.1005990981380709e+00	-1.0127185404308801e-01	-2.5215489667961066e-01	-4.9287817079041368e-02	-1.0182981121968009e-01	-4.7507333640029309e-01	-1.1895780965284360e-01	-1.7852711601858492e-01	-1.3877157383390029e-01	-1.7855116837467255e-01	-1.4630086868351047e-01	-9.2380138039075466e-02	-1.3953581689116484e-01	2.3235022654352213e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7835771504223629e-01	-4.0497414493896855e-01	-8.6541316248953437e-01	-3.6144092756660406e-01	-5.4435069601408270e-01	-6.7658836777393594e-02	-5.8172698197894246e-01	2.2764461019150997e-01	-1.1018483928091178e+00	-1.0169485294381525e-01	-2.5297020046317120e-01	-4.9442969783985942e-02	-1.0225741558996801e-01	-4.7585736140632218e-01	-1.1932128253540919e-01	-1.7874750913023743e-01	-1.3899541839429447e-01	-1.7929233331890804e-01	-1.4600988316157801e-01	-9.2652272762832485e-02	-1.3963732480201696e-01	2.3221193279185810e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7749546676768023e-01	-3.9930733259992479e-01	-8.6612160031235763e-01	-3.6105977080318985e-01	-5.4546923185694329e-01	-6.2442770704044477e-02	-5.7964022526903292e-01	2.3316024218915538e-01	-1.1029998192426413e+00	-1.0211818164111293e-01	-2.5378397234100852e-01	-4.9596483758990811e-02	-1.0268410878783674e-01	-4.7661057984647603e-01	-1.1968129463563570e-01	-1.7895594769697393e-01	-1.3920521209533535e-01	-1.8003255263346857e-01	-1.4569219275575140e-01	-9.2921401092449743e-02	-1.3972530562102400e-01	2.3208669019137509e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7663066479049326e-01	-3.9362114534968978e-01	-8.6680294722430373e-01	-3.6067814305873691e-01	-5.4658535387675877e-01	-5.7221022432700920e-02	-5.7743467323999831e-01	2.3848644570707841e-01	-1.1040510693451779e+00	-1.0254180135131126e-01	-2.5459624258946684e-01	-4.9748313347813780e-02	-1.0310977740576081e-01	-4.7733293234300012e-01	-1.2003769738447301e-01	-1.7915231315812183e-01	-1.3940058292999744e-01	-1.8077167354121715e-01	-1.4534756735947052e-01	-9.3187435714740863e-02	-1.3979963906277840e-01	2.3197464939024757e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.7576280685626277e-01	-3.8791794174726058e-01	-8.6745622622294183e-01	-3.6029639142672182e-01	-5.4769639050608154e-01	-5.1995685204027427e-02	-5.7510887207724226e-01	2.4361946222773598e-01	-1.1049998934517027e+00	-1.0296567099896177e-01	-2.5540703631280726e-01	-4.9898412184111028e-02	-1.0353430539681782e-01	-4.7802438838304512e-01	-1.2039033645907524e-01	-1.7933648481159778e-01	-1.3958116179528907e-01	-1.8150953986011853e-01	-1.4497579504705280e-01	-9.3450287005020866e-02	-1.3986021201723045e-01	2.3187595976347293e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7489134639364849e-01	-3.8220011509019625e-01	-8.6808042541671571e-01	-3.5991487258403826e-01	-5.4879962199772192e-01	-4.6768899536734201e-02	-5.7266154726246821e-01	2.4855581706051127e-01	-1.1058441068062377e+00	-1.0338974720215593e-01	-2.5621637330842240e-01	-5.0046733155948146e-02	-1.0395757419219506e-01	-4.7868494669074785e-01	-1.2073905188382529e-01	-1.7950833990654794e-01	-1.3974658327024950e-01	-1.8224599225018528e-01	-1.4457668288964506e-01	-9.3709863113930328e-02	-1.3990691885052120e-01	2.3179076925300164e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.7401569295165819e-01	-3.7647009149767147e-01	-8.6867449918148631e-01	-3.5953395201483374e-01	-5.4989228613869257e-01	-4.1542850977027486e-02	-5.7009161100139083e-01	2.5329232826877496e-01	-1.1065815959597256e+00	-1.0381398426242679e-01	-2.5702426794782784e-01	-5.0193228366327766e-02	-1.0437946282661603e-01	-4.7931463548965009e-01	-1.2108367814808911e-01	-1.7966775375285929e-01	-1.3989648639394664e-01	-1.8298086847468614e-01	-1.4415005773205294e-01	-9.3966070065104823e-02	-1.3993966169251384e-01	2.3171922420436366e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.7313521278203641e-01	-3.7073032783370802e-01	-8.6923736947141039e-01	-3.5915400317464308e-01	-5.5097158415590819e-01	-3.6319767644779906e-02	-5.6739816893129502e-01	2.5782611471795847e-01	-1.1072103250553780e+00	-1.0423833415940630e-01	-2.5783072907418969e-01	-5.0337849089962909e-02	-1.0479984807157552e-01	-4.7991351265245391e-01	-1.2142404434089023e-01	-1.7981459984772982e-01	-1.4003051544049347e-01	-1.8371400367519100e-01	-1.4369576692635427e-01	-9.4218811863746407e-02	-1.3995835070971144e-01	2.3166146920005297e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7224922956999676e-01	-3.6498330946964191e-01	-8.6976792728555075e-01	-3.5877540659802704e-01	-5.5203468679458045e-01	-3.1101917580605959e-02	-5.6458052606571707e-01	2.6215460319608697e-01	-1.1077283419718627e+00	-1.0466274655039576e-01	-2.5863575991710491e-01	-5.0480545726578785e-02	-1.0521860457624298e-01	-4.8048166573588003e-01	-1.2175997430266369e-01	-1.7994875001940866e-01	-1.4014832068812155e-01	-1.8444523065998350e-01	-1.4321367901840393e-01	-9.4467990616099048e-02	-1.3996290436230510e-01	2.3161764688995219e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7135702531607271e-01	-3.5923154788574657e-01	-8.7026503429076174e-01	-3.5839854895332496e-01	-5.5307874054930739e-01	-2.5891605899141204e-02	-5.6163819193850073e-01	2.6627553456355246e-01	-1.1081337842951291e+00	-1.0508716877498853e-01	-2.5943935802528872e-01	-5.0621267751082874e-02	-1.0563560501586358e-01	-4.8101921189920743e-01	-1.2209128679418277e-01	-1.8007007458813185e-01	-1.4024955917937235e-01	-1.8517438020528229e-01	-1.4270368438356132e-01	-9.4713506659768312e-02	-1.3995324964416603e-01	2.3158789781910603e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7045784137115759e-01	-3.5347757811278180e-01	-8.7072752460070912e-01	-3.5802382204832295e-01	-5.5410087402693453e-01	-2.0691171754878054e-02	-5.5857088491494744e-01	2.7018696889469412e-01	-1.1084248850903300e+00	-1.0551154586487134e-01	-2.6024151521777339e-01	-5.0759963660996395e-02	-1.0605072024745402e-01	-4.8152629770591610e-01	-1.2241779568270836e-01	-1.8017844254419549e-01	-1.4033389546952907e-01	-1.8590128136865933e-01	-1.4216569580823393e-01	-9.4955258704773046e-02	-1.3992932230467453e-01	2.3157236025316852e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6955087962618597e-01	-3.4772395601512196e-01	-8.7115420671000598e-01	-3.5765162179094001e-01	-5.5509820441959723e-01	-1.5502985128017632e-02	-5.5537853564346118e-01	2.7388728957989922e-01	-1.1085999784461384e+00	-1.0593582055890526e-01	-2.6104221755415141e-01	-5.0896580921591987e-02	-1.0646381947255645e-01	-4.8200309880866149e-01	-1.2273931014534732e-01	-1.8027372174300971e-01	-1.4040100236047787e-01	-1.8662576181396495e-01	-1.4159964901411420e-01	-9.5193143985146889e-02	-1.3989106705135732e-01	2.3157117000187641e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6863530385714630e-01	-3.4197325541809570e-01	-8.7154386558168639e-01	-3.5728234710925078e-01	-5.5606784406564436e-01	-1.0329443438796835e-02	-5.5206128962702095e-01	2.7737520636338286e-01	-1.1086575047648823e+00	-1.0635993332356980e-01	-2.6184144532431880e-01	-5.1031065909232828e-02	-1.0687477040678398e-01	-4.8244981951869442e-01	-1.2305563488954047e-01	-1.8035577911689132e-01	-1.4045056161727087e-01	-1.8734764814700500e-01	-1.4100550312229784e-01	-9.5427058420847616e-02	-1.3983843773239985e-01	2.3158446024091632e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6771024122542848e-01	-3.3622806508306768e-01	-8.7189526488529223e-01	-3.5691639883531395e-01	-5.5700690707573675e-01	-5.1729679997665834e-03	-5.4861950890000344e-01	2.8064975729853037e-01	-1.1085960157731545e+00	-1.0678382237882890e-01	-2.6263917305810575e-01	-5.1163363853452076e-02	-1.0728343945585253e-01	-4.8286669226162598e-01	-1.2336657039054075e-01	-1.8042448090324345e-01	-1.4048226466477745e-01	-1.8806676626113997e-01	-1.4038324105480576e-01	-9.5656896789663895e-02	-1.3977139749819356e-01	2.3161236133257765e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6677478393269894e-01	-3.3049098553481110e-01	-8.7220714938203470e-01	-3.5655417855746951e-01	-5.5791251600097191e-01	-3.6000316446172659e-05	-5.4505377280208922e-01	2.8371030960954413e-01	-1.1084141792290820e+00	-1.0720742372945558e-01	-2.6343536955509039e-01	-5.1293418778355755e-02	-1.0768969189776142e-01	-4.8325397692229072e-01	-1.2367191314566287e-01	-1.8047969288868057e-01	-1.4049581326191987e-01	-1.8878294169191168e-01	-1.3973286987137765e-01	-9.5882552908743535e-02	-1.3968991894117846e-01	2.3165500064560023e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6582799102862776e-01	-3.2476462574670190e-01	-8.7247824745253788e-01	-3.5619608744584841e-01	-5.5878180851968673e-01	5.0790017523360481e-03	-5.4136487784731824e-01	2.8655655945513142e-01	-1.1081107833040604e+00	-1.0763067120182603e-01	-2.6422999793480045e-01	-5.1421173443966302e-02	-1.0809339207074715e-01	-4.8361196008222818e-01	-1.2397145594501639e-01	-1.8052128066854653e-01	-1.4049092015112605e-01	-1.8949599997972758e-01	-1.3905442103977933e-01	-9.6103919825296924e-02	-1.3959398421334607e-01	2.3171250237464283e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6486889036907680e-01	-3.1905159969023711e-01	-8.7270727376177670e-01	-3.5584252505596209e-01	-5.5961194411946735e-01	1.0169567962238052e-02	-5.3755383669265522e-01	2.8918853059698085e-01	-1.1076847406186170e+00	-1.0805349648616466e-01	-2.6502301570741876e-01	-5.1546569288160315e-02	-1.0849440356660130e-01	-4.8394095415406974e-01	-1.2426498815835495e-01	-1.8054910992117568e-01	-1.4046730968078094e-01	-1.9020576703957148e-01	-1.3834795063823729e-01	-9.6320890015964750e-02	-1.3948358512087475e-01	2.3178498735981843e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6389648072135364e-01	-3.1335452275642611e-01	-8.7289293205491381e-01	-3.5549388811524602e-01	-5.6040011075089236e-01	1.5233219766414561e-02	-5.3362187621662549e-01	2.9160657198271484e-01	-1.1071350919139757e+00	-1.0847582918420180e-01	-2.6581437486500620e-01	-5.1669546369875627e-02	-1.0889258942890517e-01	-4.8424129641783176e-01	-1.2455229603759004e-01	-1.8056304669614046e-01	-1.4042471839860646e-01	-1.9091206953663850e-01	-1.3761353948900215e-01	-9.6533355594267706e-02	-1.3935872319547973e-01	2.3187257290675412e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6290973401239155e-01	-3.0767600805752959e-01	-8.7303391807682318e-01	-3.5515056929750882e-01	-5.6114353142966855e-01	2.0267474500069032e-02	-5.2957043472465259e-01	2.9381135425988381e-01	-1.1064610093430356e+00	-1.0889759686216929e-01	-2.6660402199314992e-01	-5.1790043314287451e-02	-1.0928781235569771e-01	-4.8451334796478090e-01	-1.2483316303443799e-01	-1.8056295771562647e-01	-1.4036289561406970e-01	-1.9161473526672748e-01	-1.3685129322243972e-01	-9.6741208525493921e-02	-1.3921940974216818e-01	2.3197537260765002e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6190759771469386e-01	-3.0201866261866894e-01	-8.7312892260716102e-01	-3.5481295599019064e-01	-5.6183947076405927e-01	2.5269849652278759e-02	-5.2540115830357581e-01	2.9580386524419833e-01	-1.1056617993666529e+00	-1.0931872510903860e-01	-2.6739189840284688e-01	-5.1907997260664994e-02	-1.0967993490605978e-01	-4.8475749255514811e-01	-1.2510737013257903e-01	-1.8054871068797759e-01	-1.4028160392809236e-01	-1.9231359354016900e-01	-1.3606134227142941e-01	-9.6944340848311480e-02	-1.3906566586320213e-01	2.3209349616382213e+00
