# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.4827892935442220e-01	-4.8504485883380988e-01	-7.6943752161681001e-01	-3.0985983553064955e-01	-7.8522627173357751e-01	-3.7806804274830652e-01	-1.3563608431629914e-01	-2.5667993492906443e-01	-6.1276669299804853e-02	-1.7708499169932523e-01	-1.4601496378582546e+00	-4.3727336035559317e-01	-4.7574365968919591e-01	-4.3979415831331697e-01	-4.0086834497485074e-01	-1.4924868024096952e-01	-3.7152866167842254e-02	-7.6052797604434369e-02	-4.7186776580388265e-02	-6.5919885298144729e-02	-1.0307147770472599e-01	-1.5798967192241570e-01	-2.5684560059030315e-01	-1.6768938832053662e-01	-1.0292279669799587e-01	-2.2379261025836311e-01	-1.2474674443253148e-01	-1.9767282304326728e-01	-1.8006134336221488e-01	-1.1875346258572200e-01	-6.4373682780488078e-02	-9.4276378495655913e-02	-1.1724099015110195e-01	-1.6558706002221307e-01	-7.0388387370752467e-02	-1.5137617502545167e-01	-1.3417999249466786e-01	3.1469127906421988e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.5032419358453240e-01	-4.8481966343221566e-01	-7.6887176823730630e-01	-3.0884925463306284e-01	-7.8745366998460531e-01	-3.7641077824592051e-01	-1.3326035229118824e-01	-2.5315297498743911e-01	-5.9800410579406514e-02	-1.7518161821786785e-01	-1.4629064793609619e+00	-4.3613444588401135e-01	-4.7549505545088067e-01	-4.4044098238252000e-01	-4.0199824244664434e-01	-1.4986444348690295e-01	-3.7298379075686651e-02	-7.6179930316506536e-02	-4.7400917805112124e-02	-6.6005021107450657e-02	-1.0352962445314789e-01	-1.5855700206915074e-01	-2.5798891310272282e-01	-1.6838002288232476e-01	-1.0336089604695008e-01	-2.2454036400493541e-01	-1.2522163094192940e-01	-1.9847446679833319e-01	-1.8082467761490539e-01	-1.1927312108367247e-01	-6.4698638173077874e-02	-9.4657890110528192e-02	-1.1779070730109539e-01	-1.6636288549661440e-01	-7.0716630462904273e-02	-1.5197582691584799e-01	-1.3480972344919528e-01	3.1402948509755446e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.5234952531021493e-01	-4.8457832657905064e-01	-7.6822847914693293e-01	-3.0782506525344594e-01	-7.8965118079531682e-01	-3.7472352721360097e-01	-1.3089233938733966e-01	-2.4960490291188367e-01	-5.8342120816066753e-02	-1.7325400793076490e-01	-1.4655095917580119e+00	-4.3496034363241565e-01	-4.7522726304520602e-01	-4.4107657118127092e-01	-4.0312921505880345e-01	-1.5047729704831922e-01	-3.7442786558685021e-02	-7.6296242669042821e-02	-4.7615260672801155e-02	-6.6079442304665864e-02	-1.0398747207931051e-01	-1.5911750380659459e-01	-2.5913168805145609e-01	-1.6906714284696256e-01	-1.0379784465289450e-01	-2.2527560121389736e-01	-1.2569262705644468e-01	-1.9927170478259165e-01	-1.8158527412855216e-01	-1.1979191053634471e-01	-6.5025409820159599e-02	-9.5037022007214686e-02	-1.1834128831253990e-01	-1.6713988209953043e-01	-7.1045318035493063e-02	-1.5257075632676392e-01	-1.3544052446960383e-01	3.1337578203821534e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.5435449548063860e-01	-4.8432103688128575e-01	-7.6750741921335330e-01	-3.0678759781709697e-01	-7.9181811370222388e-01	-3.7300667306977653e-01	-1.2853315889253447e-01	-2.4603747707081985e-01	-5.6902527858235248e-02	-1.7130246878724997e-01	-1.4679573911929908e+00	-4.3375117302189992e-01	-4.7494022730605956e-01	-4.4170068404540636e-01	-4.0426123227885635e-01	-1.5108717112685674e-01	-3.7586065449231112e-02	-7.6401617247937717e-02	-4.7829803177004415e-02	-6.6143023803939549e-02	-1.0444498699086753e-01	-1.5967110424778999e-01	-2.6027387108380950e-01	-1.6975061813159872e-01	-1.0423361166615432e-01	-2.2599816952641952e-01	-1.2615970731580975e-01	-2.0006442801162269e-01	-1.8234301028155972e-01	-1.2030978396840900e-01	-6.5354008672014879e-02	-9.5413708763523869e-02	-1.1889269836013246e-01	-1.6791799735259433e-01	-7.1374431006160338e-02	-1.5316082553116331e-01	-1.3607236474562093e-01	3.1273028163131515e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.5633867033038482e-01	-4.8404798372689212e-01	-7.6670837984541718e-01	-3.0573718935182720e-01	-7.9395377465847716e-01	-3.7126061351461997e-01	-1.2618391233829129e-01	-2.4245247345639806e-01	-5.5482343415231547e-02	-1.6932732465093173e-01	-1.4702483891884093e+00	-4.3250706056057359e-01	-4.7463388167975235e-01	-4.4231307602764713e-01	-4.0539425906294102e-01	-1.5169399629535016e-01	-3.7728192480208117e-02	-7.6495942659217026e-02	-4.8044542665430061e-02	-6.6195645756659399e-02	-1.0490213400970698e-01	-1.6021773324137553e-01	-2.6141540650546613e-01	-1.7043031376661535e-01	-1.0466816546485595e-01	-2.2670791913477240e-01	-1.2662284862714970e-01	-2.0085252512656140e-01	-1.8309775925491925e-01	-1.2082669361273933e-01	-6.5684444845698353e-02	-9.5787884874140833e-02	-1.1944490131193808e-01	-1.6869717669015080e-01	-7.1703949744996803e-02	-1.5374589622462811e-01	-1.3670521255045789e-01	3.1209309674040835e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.5830161137967367e-01	-4.8375935701828987e-01	-7.6583117935325928e-01	-3.0467418331901569e-01	-7.9605746626038931e-01	-3.6948576029159613e-01	-1.2384568818590556e-01	-2.3885168389573025e-01	-5.4082262089222087e-02	-1.6732891558390636e-01	-1.4723811950064287e+00	-4.3122813979654190e-01	-4.7430814802446175e-01	-4.4291349807649988e-01	-4.0652825563370548e-01	-1.5229770351375388e-01	-3.7869144281012582e-02	-7.6579113683979530e-02	-4.8259475798879188e-02	-6.6237193698321900e-02	-1.0535887630891679e-01	-1.6075732339699964e-01	-2.6255623720268789e-01	-1.7110608974764063e-01	-1.0510147360437683e-01	-2.2740470277150474e-01	-1.2708203027112080e-01	-2.0163588231023602e-01	-1.8384938991613847e-01	-1.2134259089654643e-01	-6.6016727578118523e-02	-9.6159484772555467e-02	-1.1999785969886979e-01	-1.6947736340130365e-01	-7.2033854060418928e-02	-1.5432582957235902e-01	-1.3733903521194574e-01	3.1146434133749015e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.6024287544267588e-01	-4.8345534690488612e-01	-7.6487566330746659e-01	-3.0359892943668582e-01	-7.9812848798426816e-01	-3.6768253893464348e-01	-1.2151956052810375e-01	-2.3523691422676746e-01	-5.2702960421191845e-02	-1.6530759812548798e-01	-1.4743545178617692e+00	-4.2991455127714362e-01	-4.7396293644476134e-01	-4.4350169722703708e-01	-4.0766317725409346e-01	-1.5289822414514123e-01	-3.8008897373533135e-02	-7.6651031424310137e-02	-4.8474598509935241e-02	-6.6267558687959138e-02	-1.0581517535006500e-01	-1.6128981010788720e-01	-2.6369630456496984e-01	-1.7177780089195352e-01	-1.0553350276651553e-01	-2.2808837569702431e-01	-1.2753723390498575e-01	-2.0241438320730562e-01	-1.8459776670729405e-01	-1.2185742642840812e-01	-6.6350865178526869e-02	-9.6528442853589927e-02	-1.2055153468436607e-01	-1.7025849857207451e-01	-7.2364123184947005e-02	-1.5490048625769434e-01	-1.3797379908336824e-01	3.1084413049164152e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6216201464426170e-01	-4.8313614351485412e-01	-7.6384170489728664e-01	-3.0251178349444119e-01	-8.0016613643384316e-01	-3.6585138850152049e-01	-1.1920658780885082e-01	-2.3160998244109321e-01	-5.1345095952868777e-02	-1.6326374556447421e-01	-1.4761671689800984e+00	-4.2856644251468734e-01	-4.7359814516256005e-01	-4.4407741680317786e-01	-4.0879897399725529e-01	-1.5349548997182663e-01	-3.8147428168098400e-02	-7.6711603439745257e-02	-4.8689905961466329e-02	-6.6286637439754451e-02	-1.0627099082090327e-01	-1.6181513157051292e-01	-2.6483554840831258e-01	-1.7244529669976388e-01	-1.0596421870846671e-01	-2.2875879568579299e-01	-1.2798844356256786e-01	-2.0318790884879775e-01	-1.8534274953762578e-01	-1.2237114998624303e-01	-6.6686864980451052e-02	-9.6894693496534873e-02	-1.2110588603429863e-01	-1.7104052102776263e-01	-7.2694735760897161e-02	-1.5546972653216265e-01	-1.3860946951403622e-01	3.1023258035626018e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6405857644560160e-01	-4.8280193668635019e-01	-7.6272920528779087e-01	-3.0141310716010489e-01	-8.0216970559855894e-01	-3.6399276129386338e-01	-1.1690781156383664e-01	-2.2797271679591236e-01	-5.0009306306503125e-02	-1.6119774820384686e-01	-1.4778180634956095e+00	-4.2718396795885177e-01	-4.7321366042561985e-01	-4.4464039663113936e-01	-4.0993559051284517e-01	-1.5408943321164831e-01	-3.8284712959411840e-02	-7.6760743873902901e-02	-4.8905392504997765e-02	-6.6294332446503151e-02	-1.0672628057360431e-01	-1.6233322880134438e-01	-2.6597390689928779e-01	-1.7310842122085005e-01	-1.0639358621167939e-01	-2.2941582301134339e-01	-1.2843564565103724e-01	-2.0395633758143336e-01	-1.8608419368109561e-01	-1.2288371050627291e-01	-6.7024733293111427e-02	-9.7258171088906220e-02	-1.2166087208713790e-01	-1.7182336727558509e-01	-7.3025669826000492e-02	-1.5603341026706982e-01	-1.3924601081964730e-01	3.0962980815481247e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6593210367899101e-01	-4.8245291569833298e-01	-7.6153809397586192e-01	-3.0030326777791094e-01	-8.0413848712298897e-01	-3.6210712256454314e-01	-1.1462425518416422e-01	-2.2432695389763810e-01	-4.8696208284486384e-02	-1.5911001361672308e-01	-1.4793062221820039e+00	-4.2576728897593102e-01	-4.7280935645480571e-01	-4.4519037326361305e-01	-4.1107296579000319e-01	-1.5467998653446299e-01	-3.8420727922492189e-02	-7.6798373570910169e-02	-4.9121051639015652e-02	-6.6290552094597513e-02	-1.0718100056364747e-01	-1.6284404565061417e-01	-2.6711131648006842e-01	-1.7376701292704713e-01	-1.0682156903068482e-01	-2.3005932043034080e-01	-1.2887882894447267e-01	-2.0471954500212919e-01	-1.8682194967933294e-01	-1.2339505607301607e-01	-6.7364475352361022e-02	-9.7618810050829605e-02	-1.2221644972441117e-01	-1.7260697144769802e-01	-7.3356902798964799e-02	-1.5659139700663116e-01	-1.3988338625247823e-01	3.0903593216504599e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.6778213459225142e-01	-4.8208926900113308e-01	-7.6026832914479636e-01	-2.9918263815807988e-01	-8.0607177058767410e-01	-3.6019495021289949e-01	-1.1235692270568730e-01	-2.2067453675953944e-01	-4.7406396990760671e-02	-1.5700096689235674e-01	-1.4806307730115433e+00	-4.2431657383499732e-01	-4.7238509543108798e-01	-4.4572708021421115e-01	-4.1221103291734890e-01	-1.5526708307889237e-01	-3.8555449108634218e-02	-7.6824420181298675e-02	-4.9336875967261905e-02	-6.6275210770240595e-02	-1.0763510478946733e-01	-1.6334752881308656e-01	-2.6824771179459811e-01	-1.7442090459107090e-01	-1.0724812984197785e-01	-2.3068915316590399e-01	-1.2931798457415433e-01	-2.0547740389806490e-01	-1.8755586325039025e-01	-1.2390513391035421e-01	-6.7706095271193575e-02	-9.7976544860062825e-02	-1.2277257434148531e-01	-1.7339126524468412e-01	-7.3688411464992332e-02	-1.5714354602265015e-01	-1.4052155797146187e-01	3.0845107170159576e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6960820290306720e-01	-4.8171118394700119e-01	-7.5891989801723170e-01	-2.9805159635764439e-01	-8.0796884380164746e-01	-3.5825673446850570e-01	-1.1010679762645427e-01	-2.1701731283596626e-01	-4.6140444975970141e-02	-1.5487105087092537e-01	-1.4817909525373945e+00	-4.2283199770106883e-01	-4.7194072752323024e-01	-4.4625024820170606e-01	-4.1334971884034000e-01	-1.5585065646937210e-01	-3.8688852441415074e-02	-7.6838818257065289e-02	-4.9552857157083421e-02	-6.6248228956620372e-02	-1.0808854523298392e-01	-1.6384362783578491e-01	-2.6938302561607697e-01	-1.7506992317217407e-01	-1.0767323019303660e-01	-2.3130518889041085e-01	-1.2975310601554479e-01	-2.0622978419269175e-01	-1.8828577520373188e-01	-1.2441389037370870e-01	-6.8049595989865402e-02	-9.8331310077664491e-02	-1.2332919981871003e-01	-1.7417617787961495e-01	-7.4020171961272446e-02	-1.5768971637074730e-01	-1.4116048701220515e-01	3.0787534709692252e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7140983786360329e-01	-4.8131884652073081e-01	-7.5749281720605910e-01	-2.9691052545235580e-01	-8.0982899310693679e-01	-3.5629297756409228e-01	-1.0787484175465015e-01	-2.1335713203578577e-01	-4.4898901408346695e-02	-1.5272072636578313e-01	-1.4827861070949857e+00	-4.2131374263526061e-01	-4.7147609095702647e-01	-4.4675960540349796e-01	-4.1448894411638781e-01	-1.5643064083354860e-01	-3.8820913712760391e-02	-7.6841509335630193e-02	-4.9768985897899749e-02	-6.6209533321804889e-02	-1.0854127180113594e-01	-1.6433229512264733e-01	-2.7051718877593778e-01	-1.7571388970912488e-01	-1.0809683045157094e-01	-2.3190729770800939e-01	-1.3018418907190932e-01	-2.0697655289806194e-01	-1.8901152136188276e-01	-1.2492127094336557e-01	-6.8394979225680205e-02	-9.8683040374316286e-02	-1.2388627849295723e-01	-1.7496163602278630e-01	-7.4352159762465300e-02	-1.5822976694813792e-01	-1.4180013325700525e-01	3.0730887968051710e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7318656433570543e-01	-4.8091244107061831e-01	-7.5598713306289722e-01	-2.9575981329956030e-01	-8.1165150369531958e-01	-3.5430419339830910e-01	-1.0566199408936416e-01	-2.0969584471768465e-01	-4.3682291272268713e-02	-1.5055047237184271e-01	-1.4836156938187217e+00	-4.1976199760190108e-01	-4.7099101212681027e-01	-4.4725487771776784e-01	-4.1562862266816814e-01	-1.5700697082007298e-01	-3.8951608579094167e-02	-7.6832442012459395e-02	-4.9985251859854710e-02	-6.6159056797146218e-02	-1.0899323226854138e-01	-1.6481348593608661e-01	-2.7165013009449412e-01	-1.7635261922100232e-01	-1.0851888975508464e-01	-2.3249535213706071e-01	-1.3061123185454207e-01	-2.0771757407384286e-01	-1.8973293248915354e-01	-1.2542722021898034e-01	-6.8742245422488440e-02	-9.9031670557305704e-02	-1.2444376112959704e-01	-1.7574756374723713e-01	-7.4684349666196928e-02	-1.5876355655295971e-01	-1.4244045540492495e-01	3.0675179175630740e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7493790287699515e-01	-4.8049215003987145e-01	-7.5440292202363246e-01	-2.9459985229188151e-01	-8.1343565993760381e-01	-3.5229090718897882e-01	-1.0346916973649946e-01	-2.0603529967010947e-01	-4.2491114596459809e-02	-1.4836078625869617e-01	-1.4842792814709049e+00	-4.1817695848248793e-01	-4.7048530574987985e-01	-4.4773578903368200e-01	-4.1676866153557390e-01	-1.5757958161683575e-01	-3.9080912557594369e-02	-7.6811572002153480e-02	-5.0201643652719105e-02	-6.6096738646014785e-02	-1.0944437222141196e-01	-1.6528715839542382e-01	-2.7278177631343486e-01	-1.7698592061629609e-01	-1.0893936596084340e-01	-2.3306922709273850e-01	-1.3103423475955836e-01	-2.0845270879337621e-01	-1.9044983422786349e-01	-1.2593168191529566e-01	-6.9091393699958620e-02	-9.9377135598176666e-02	-1.2500159689494963e-01	-1.7653388247516594e-01	-7.5016715778586401e-02	-1.5929094394514395e-01	-1.4308141094199683e-01	3.0620420657820424e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7666336983816342e-01	-4.8005815369872007e-01	-7.5274029095041872e-01	-2.9343103910161372e-01	-8.1518074572573329e-01	-3.5025365511755813e-01	-1.0129725886202536e-01	-2.0237734207867103e-01	-4.1325845713761120e-02	-1.4615218394704793e-01	-1.4847765510804047e+00	-4.1655882809638112e-01	-4.6995877506433831e-01	-4.4820206150902858e-01	-4.1790896062681682e-01	-1.5814840896969579e-01	-3.9208801022574923e-02	-7.6778862187842314e-02	-5.0418148785112964e-02	-6.6022524522714968e-02	-1.0989463500285029e-01	-1.6575327347217877e-01	-2.7391205203034796e-01	-1.7761359661080420e-01	-1.0935821559633813e-01	-2.3362879987000892e-01	-1.3145320044122166e-01	-2.0918181511713485e-01	-1.9116204704247788e-01	-1.2643459885910077e-01	-6.9442421802675056e-02	-9.9719370661052242e-02	-1.2555973332926015e-01	-1.7732051092536061e-01	-7.5349231499826211e-02	-1.5981178790882600e-01	-1.4372295611162067e-01	3.0566624832372193e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7836247747170040e-01	-4.7961062987738645e-01	-7.5099937746951184e-01	-2.9225377441569206e-01	-8.1688604482796479e-01	-3.4819298396545406e-01	-9.9147125684748982e-02	-1.9872381148391424e-01	-4.0186932554395163e-02	-1.4392520006699644e-01	-1.4851072963891483e+00	-4.1490781622798090e-01	-4.6941121207076164e-01	-4.4865341585459539e-01	-4.1904941246920419e-01	-1.5871338920174496e-01	-3.9335249202018974e-02	-7.6734282658762448e-02	-5.0634753624117484e-02	-6.5936366521466241e-02	-1.1034396165966397e-01	-1.6621179498219468e-01	-2.7504087963544982e-01	-1.7823544365481195e-01	-1.0977539381033576e-01	-2.3417395012721812e-01	-1.3186813378177525e-01	-2.0990474807391540e-01	-1.9186938617206475e-01	-1.2693591298745813e-01	-6.9795326049127984e-02	-1.0005831113163478e-01	-1.2611811632023640e-01	-1.7810736506176639e-01	-7.5681869509841460e-02	-1.6032594731628538e-01	-1.4436504588523280e-01	3.0513804206561064e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8003473405233148e-01	-4.7914975370015711e-01	-7.4918035030416241e-01	-2.9106846266116365e-01	-8.1855084125740407e-01	-3.4610945074293825e-01	-9.7019607510686334e-02	-1.9507653973242475e-01	-3.9074795974622871e-02	-1.4168038809669189e-01	-1.4852714241051710e+00	-4.1322413966018279e-01	-4.6884239781796044e-01	-4.4908957162459473e-01	-4.2018990196016803e-01	-1.5927445923315772e-01	-3.9460232174286632e-02	-7.6677810735931537e-02	-5.0851443355348601e-02	-6.5838223215366976e-02	-1.1079229089083081e-01	-1.6666268957458688e-01	-2.7616817925070397e-01	-1.7885125187003426e-01	-1.1019085432461145e-01	-2.3470455987050828e-01	-1.3227904185775521e-01	-2.1062135965009543e-01	-1.9257166159148270e-01	-1.2743556534722297e-01	-7.0150101280658086e-02	-1.0039389264688636e-01	-1.2667669007720597e-01	-1.7889435804331832e-01	-7.6014601754052322e-02	-1.6083328119340612e-01	-1.4500763393331897e-01	3.0461971374144081e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8167964400938339e-01	-4.7867569732079179e-01	-7.4728340960176676e-01	-2.8987551172106230e-01	-8.2017441965414828e-01	-3.4400362231131215e-01	-9.4915513811033872e-02	-1.9143734892432543e-01	-3.7989829122655298e-02	-1.3941832047984945e-01	-1.4852689539616104e+00	-4.1150802221377314e-01	-4.6825210273299023e-01	-4.4951024751241081e-01	-4.2133030611915007e-01	-1.5983155660167164e-01	-3.9583724865025156e-02	-7.6609430985875498e-02	-5.1068201943565115e-02	-6.5728059685291301e-02	-1.1123955899775437e-01	-1.6710592671750099e-01	-2.7729386867150846e-01	-1.7946080499679931e-01	-1.1060454938645418e-01	-2.3522051343928632e-01	-1.3268593390276268e-01	-2.1133149878727298e-01	-1.9326867798169275e-01	-1.2793349609587737e-01	-7.0506740810426488e-02	-1.0072605112539258e-01	-1.2723539710593823e-01	-1.7968140017517314e-01	-7.6347399429266868e-02	-1.6133364878664219e-01	-1.4565067259685638e-01	3.0411139012107578e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8329670807128338e-01	-4.7818862965947795e-01	-7.4530878725434258e-01	-2.8867533264062767e-01	-8.2175606568129445e-01	-3.4187607499902561e-01	-9.2835625345667763e-02	-1.8780804936027895e-01	-3.6932396843653570e-02	-1.3713958872059251e-01	-1.4851000185815864e+00	-4.0975969479241198e-01	-4.6764008699540571e-01	-4.4991516165089840e-01	-4.2247049384097629e-01	-1.6038461948374150e-01	-3.9705702044302432e-02	-7.6529135222399208e-02	-5.1285012093886355e-02	-6.5605847538704659e-02	-1.1168569983645266e-01	-1.6754147868067754e-01	-2.7841786331113227e-01	-1.8006388035194418e-01	-1.1101642972204434e-01	-2.3572169749296376e-01	-1.3308882126668117e-01	-2.1203501138859099e-01	-1.9396023470958687e-01	-1.2842964450369693e-01	-7.0865236372481266e-02	-1.0105472279841002e-01	-1.2779417818419123e-01	-1.8046839886147442e-01	-7.6680232969733975e-02	-1.6182690963147348e-01	-1.4629411285926489e-01	3.0361319877197643e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8488542342237044e-01	-4.7768871614163733e-01	-7.4325674721135215e-01	-2.8746833932382670e-01	-8.2329506643505090e-01	-3.3972739421241971e-01	-9.0780693333992690e-02	-1.8419043749118322e-01	-3.5902835125590254e-02	-1.3484480345408217e-01	-1.4847648631496166e+00	-4.0797939543281225e-01	-4.6700610095566653e-01	-4.5030403191647422e-01	-4.2361032565141271e-01	-1.6093358671641164e-01	-3.9826138323997458e-02	-7.6436922496433940e-02	-5.1501855213696282e-02	-6.5471564918415229e-02	-1.1213064477182198e-01	-1.6796932051482089e-01	-2.7954007614808679e-01	-1.8066024879788481e-01	-1.1142644449079625e-01	-2.3620800099918554e-01	-1.3348771737132775e-01	-2.1273174033403339e-01	-1.9464612581771537e-01	-1.2892394895726966e-01	-7.1225578070998163e-02	-1.0137984424159754e-01	-1.2835297233803913e-01	-1.8125525855979976e-01	-7.7013072033387045e-02	-1.6231292362233046e-01	-1.4693790431895906e-01	3.0312526802227948e+00
