# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8364088291567622e-01	-2.2818717860402318e-01	-5.9109618379980888e-01	-8.5455080984552023e-01	-1.2890402918011878e-01	-4.9165082872000060e-01	-2.2393539375106203e-01	-3.9563190798910292e-01	-4.6625969724371852e-01	-4.4018365711624784e-02	-3.5220450883303606e-01	-8.0047884217020637e-01	-1.9885574362715402e-01	-2.0822090166652710e-01	-1.4400782423829767e-01	-2.5048252482491831e-02	-2.8537325933853491e-01	-1.4761225436160252e-01	-6.5533847630109471e-02	-9.2117863315564444e-02	-2.2950261035915345e-01	-9.7198444435664638e-02	-6.3791504625128448e-02	-5.2140097288569776e-02	-9.3931014632192070e-02	-1.2954148932055701e-01	-1.3786740942897308e-01	-6.2541856893607431e-02	-9.7279025825890389e-02	2.7603441938634670e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8373401174415822e-01	-2.2599576429456980e-01	-5.9274870020123172e-01	-8.5721191289510423e-01	-1.2699682857221456e-01	-4.9179350772934483e-01	-2.2108587430380283e-01	-3.9491046364836840e-01	-4.6687347261427981e-01	-4.0940918053456773e-02	-3.5171151779383225e-01	-8.0198131401772277e-01	-1.9974461109478553e-01	-2.0912935562301732e-01	-1.4459047445434334e-01	-2.5204452290735903e-02	-2.8659000524722616e-01	-1.4821331907659197e-01	-6.5820719540001335e-02	-9.2485314053036866e-02	-2.3045994030374042e-01	-9.7635351958845221e-02	-6.4069022600653794e-02	-5.2312128802448607e-02	-9.4367141088206985e-02	-1.3012730140140938e-01	-1.3837432333740288e-01	-6.2764665729794583e-02	-9.7635992621552842e-02	2.7545395597863589e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8381227289154407e-01	-2.2377792785489489e-01	-5.9440368510990194e-01	-8.5985378573849169e-01	-1.2507332409645500e-01	-4.9192112851778036e-01	-2.1821231253976309e-01	-3.9417643768649191e-01	-4.6745759452091218e-01	-3.7851768122667821e-02	-3.5121380446461992e-01	-8.0344729600588383e-01	-2.0063364595821309e-01	-2.1003724012105196e-01	-1.4517033631178256e-01	-2.5362680347105971e-02	-2.8780413031418522e-01	-1.4881217631731281e-01	-6.6107503617512359e-02	-9.2850818873916413e-02	-2.3141497455447216e-01	-9.8072529868691208e-02	-6.4346411836678066e-02	-5.2481429166697090e-02	-9.4804460429593493e-02	-1.3071420492224353e-01	-1.3887682431865445e-01	-6.2985132121177331e-02	-9.7990015728224897e-02	2.7487978385862553e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8387550115964664e-01	-2.2153411224752192e-01	-5.9606113618822787e-01	-8.6247594141791395e-01	-1.2313400146599296e-01	-4.9203344823803558e-01	-2.1531543031951464e-01	-3.9343008431563137e-01	-4.6801135632218555e-01	-3.4752091602552611e-02	-3.5071159349418940e-01	-8.0487626346977859e-01	-2.0152278108011859e-01	-2.1094448719454384e-01	-1.4574730102093522e-01	-2.5522955892706638e-02	-2.8901548322970011e-01	-1.4940874775114787e-01	-6.6394179445096430e-02	-9.3214298873036408e-02	-2.3236761882104459e-01	-9.8509946260863304e-02	-6.4623650895872214e-02	-5.2647930217752360e-02	-9.5242975987317249e-02	-1.3130220924789665e-01	-1.3937481737641200e-01	-6.3203203799746824e-02	-9.8341044425205193e-02	2.7431198964471633e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8392352100874411e-01	-2.1926477990543908e-01	-5.9772104548225324e-01	-8.6507789175013472e-01	-1.2117936369165984e-01	-4.9213020295353144e-01	-2.1239596900138175e-01	-3.9267166052796243e-01	-4.6853403826314799e-01	-3.1643091469167182e-02	-3.5020510466644816e-01	-8.0626769643590901e-01	-2.0241194788477671e-01	-2.1185102759051680e-01	-1.4632125850275987e-01	-2.5685297034137560e-02	-2.9022391141628701e-01	-1.5000295343575135e-01	-6.6680725791064030e-02	-9.3575673033614928e-02	-2.3331777669549292e-01	-9.8947567752981552e-02	-6.4900717225384874e-02	-5.2811563165676915e-02	-9.5682689998065826e-02	-1.3189132304697659e-01	-1.3986820764249308e-01	-6.3418828233515426e-02	-9.8689028464484657e-02	2.7375066090692877e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8395614618849927e-01	-2.1697041300659137e-01	-5.9938339914064431e-01	-8.6765914752292639e-01	-1.1920993122014298e-01	-4.9221110713891658e-01	-2.0945468948193299e-01	-3.9190142582685383e-01	-4.6902490774901867e-01	-2.8525997578175952e-02	-3.4969455246330955e-01	-8.0762108000127886e-01	-2.0330107632912234e-01	-2.1275679073110976e-01	-1.4689209740357878e-01	-2.5849720682091678e-02	-2.9142926108967127e-01	-1.5059471178552913e-01	-6.6967120573786731e-02	-9.3934858192561421e-02	-2.3426534960576567e-01	-9.9385359437902068e-02	-6.5177587108883508e-02	-5.2972258600978248e-02	-9.6123603537201244e-02	-1.3248155422123678e-01	-1.4035690040911403e-01	-6.3631952631014788e-02	-9.9033918088186804e-02	2.7319588616338000e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8397317938046494e-01	-2.1465151373734379e-01	-6.0104817713088987e-01	-8.7021921869708685e-01	-1.1722624205449311e-01	-4.9227585321632522e-01	-2.0649237222253777e-01	-3.9111964195017551e-01	-4.6948321966519801e-01	-2.5402066198709845e-02	-3.4918014562728300e-01	-8.0893590471868948e-01	-2.0419009487456632e-01	-2.1366170467582948e-01	-1.4745970511149697e-01	-2.6016242489305886e-02	-2.9263137732406319e-01	-1.5118393953975590e-01	-6.7253340825390306e-02	-9.4291769007898527e-02	-2.3521023677225145e-01	-9.9823284837384854e-02	-6.5454235618133808e-02	-5.3129946501893094e-02	-9.6565716450926709e-02	-1.3307290983368811e-01	-1.4084080116165007e-01	-6.3842523945874557e-02	-9.9375664045670969e-02	2.7264775487582114e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8397441185387671e-01	-2.1230860454341879e-01	-6.0271535295314349e-01	-8.7275761461394319e-01	-1.1522885185540124e-01	-4.9232411113026564e-01	-2.0350981726062486e-01	-3.9032657258604536e-01	-4.6990821674528044e-01	-2.2272579492365493e-02	-3.4866208672475751e-01	-8.1021166698786651e-01	-2.0507893045966330e-01	-2.1456569608414977e-01	-1.4802396777453936e-01	-2.6184876787936944e-02	-2.9383010412176974e-01	-1.5177055173247508e-01	-6.7539362654981797e-02	-9.4646317928456708e-02	-2.3615233516748357e-01	-1.0026130585625134e-01	-6.5730636564180628e-02	-5.3284556242150068e-02	-9.7009027287737651e-02	-1.3366539603552346e-01	-1.4131981561188528e-01	-6.4050488881486761e-02	-9.9714217610274006e-02	2.7210635744418696e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8395962313655568e-01	-2.0994222836657411e-01	-6.0438489335217527e-01	-8.7527384420827559e-01	-1.1321833402165157e-01	-4.9235552796410015e-01	-2.0050784420417056e-01	-3.8952248308131521e-01	-4.7029912998868795e-01	-1.9138844935472993e-02	-3.4814057171100132e-01	-8.1144786945206271e-01	-2.0596750847373965e-01	-2.1546869017856246e-01	-1.4858477032052045e-01	-2.6355636526441399e-02	-2.9502528448718207e-01	-1.5235446166432898e-01	-6.7825161211452406e-02	-9.4998415166005504e-02	-2.3709153947926123e-01	-1.0069938273713053e-01	-6.6006762448192133e-02	-5.3436016599223798e-02	-9.7453533229236902e-02	-1.3425901799193535e-01	-1.4179384973173817e-01	-6.4255793895759319e-02	-1.0004953059566472e-01	2.7157178520011005e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8392858070278996e-01	-2.0755294886532694e-01	-6.0605675802791437e-01	-8.7776741622654886e-01	-1.1119527974810249e-01	-4.9236972760108244e-01	-1.9748729220789052e-01	-3.8870764014316900e-01	-4.7065517912947147e-01	-1.6002194682877155e-02	-3.4761578949797395e-01	-8.1264402139969172e-01	-2.0685575273158582e-01	-2.1637061070818736e-01	-1.4914199647865994e-01	-2.6528533206042790e-02	-2.9621676050516127e-01	-1.5293558087646641e-01	-6.8110710645909525e-02	-9.5347968669977287e-02	-2.3802774207740587e-01	-1.0113747401589392e-01	-6.6282584412037368e-02	-5.3584255763095730e-02	-9.7899230020396175e-02	-1.3485377980691216e-01	-1.4226280978745418e-01	-6.4458385205961935e-02	-1.0038155537178529e-01	2.7104413039935138e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8388103968011250e-01	-2.0514135061786476e-01	-6.0773089934514812e-01	-8.8023783945037981e-01	-1.0916029805950364e-01	-4.9236631043296553e-01	-1.9444901992955682e-01	-3.8788231153421565e-01	-4.7097557315773375e-01	-1.2863984871484095e-02	-3.4708792152608214e-01	-8.1379963917055798e-01	-2.0774358544932109e-01	-2.1727137991304948e-01	-1.4969552880294781e-01	-2.6703576816873943e-02	-2.9740437342382364e-01	-1.5351381912667231e-01	-6.8395984073787622e-02	-9.5694884104947531e-02	-2.3896083298438611e-01	-1.0157553647788280e-01	-6.6558072188666828e-02	-5.3729201345534508e-02	-9.8346111899348401e-02	-1.3544968444710265e-01	-1.4272660237425136e-01	-6.4658208793670180e-02	-1.0071024488035492e-01	2.7052348621309785e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8381674257695786e-01	-2.0270803930528980e-01	-6.0940726204290196e-01	-8.8268462292509975e-01	-1.0711401581843444e-01	-4.9234485311918147e-01	-1.9139390546477333e-01	-3.8704676576152719e-01	-4.7125951089502860e-01	-9.7255948619544459e-03	-3.4655714134105148e-01	-8.1491424656621070e-01	-2.0863092722154539e-01	-2.1817091848914066e-01	-1.5024524869726011e-01	-2.6880775773888609e-02	-2.9858796374171814e-01	-1.5408908436786850e-01	-6.8680953536697439e-02	-9.6039064831026852e-02	-2.3989069985002759e-01	-1.0201352511503294e-01	-6.6833194052373271e-02	-5.3870780389910715e-02	-9.8794171526803060e-02	-1.3604673366484768e-01	-1.4318513445140679e-01	-6.4855210409811195e-02	-1.0103555264990924e-01	2.7000994671807645e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8373541903323027e-01	-2.0025364187321182e-01	-6.1108578294416782e-01	-8.8510727619327756e-01	-1.0505707770561419e-01	-4.9230490839960644e-01	-1.8832284625850360e-01	-3.8620127176007629e-01	-4.7150618162497837e-01	-6.5884264169818064e-03	-3.4602361417714311e-01	-8.1598737526388088e-01	-2.0951769699988443e-01	-2.1906914555437379e-01	-1.5079103644221500e-01	-2.7060136852639263e-02	-2.9976737129936604e-01	-1.5466128272912619e-01	-6.8965589964070831e-02	-9.6380411887324630e-02	-2.4081722793052551e-01	-1.0245139308400138e-01	-6.7107916769011108e-02	-5.4008919381560806e-02	-9.9243399915177694e-02	-1.3664492792047822e-01	-1.4363831337776869e-01	-6.5049335579815196e-02	-1.0135743281035159e-01	2.6950360688543582e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8363678559585601e-01	-1.9777880666966530e-01	-6.1276639066657956e-01	-8.8750530953308859e-01	-1.0299014617080096e-01	-4.9224600496389687e-01	-1.8523675899160510e-01	-3.8534609857111318e-01	-4.7171476578024213e-01	-3.4539028147309984e-03	-3.4548749654798055e-01	-8.1701856523347705e-01	-2.1040381207304523e-01	-2.1996597861555378e-01	-1.5133277122375716e-01	-2.7241665125025644e-02	-3.0094243537511761e-01	-1.5523031849933550e-01	-6.9249863134668188e-02	-9.6718823978634294e-02	-2.4174030007196903e-01	-1.0288909166540371e-01	-6.7382205546258969e-02	-5.4143544258714135e-02	-9.9693786357546249e-02	-1.3724426630398970e-01	-1.4408604694767854e-01	-6.5240529608879466e-02	-1.0167584010698998e-01	2.6900456256834286e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8352054552143794e-01	-1.9528420355729750e-01	-6.1444900533475921e-01	-8.8987823420132295e-01	-1.0091390135250729e-01	-4.9216764738037733e-01	-1.8213657944053246e-01	-3.8448151501602079e-01	-4.7188443568680466e-01	-3.2346789611361080e-04	-3.4494893584629499e-01	-8.1800736515705252e-01	-2.1128918804849092e-01	-2.2086133353648060e-01	-1.5187033116344767e-01	-2.7425363895121964e-02	-3.0211299478525883e-01	-1.5579609411366985e-01	-6.9533741638014318e-02	-9.7054197465496345e-02	-2.4265979669858509e-01	-1.0332657022426951e-01	-6.7656023984012104e-02	-5.4274580423998013e-02	-1.0014531835650649e-01	-1.3784474645620529e-01	-1.4452824342728851e-01	-6.5428737587348448e-02	-1.0199072991403695e-01	2.6851291048824582e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8338638860814750e-01	-1.9277052399766642e-01	-6.1613353829504836e-01	-8.9222556268088704e-01	-9.8829040964713538e-02	-4.9206931608740184e-01	-1.7902326230840421e-01	-3.8360778936625572e-01	-4.7201435636642275e-01	2.8014149552759273e-03	-3.4440806995392742e-01	-8.1895333285012051e-01	-2.1217373883585000e-01	-2.2175512450730500e-01	-1.5240359335043172e-01	-2.7611234635195967e-02	-3.0327888798828212e-01	-1.5635851014298349e-01	-6.9817192835835942e-02	-9.7386426357782482e-02	-2.4357559580588822e-01	-1.0376377617182385e-01	-6.7929334024996207e-02	-5.4401952756536039e-02	-1.0059798155307483e-01	-1.3844636448954653e-01	-1.4496481159125277e-01	-6.5613904396216532e-02	-1.0230205824754729e-01	2.6802874821974974e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8323399105903022e-01	-1.9023848110548774e-01	-6.1781989183339936e-01	-8.9454680893258909e-01	-9.6736280148799703e-02	-4.9195046745006077e-01	-1.7589778102553030e-01	-3.8272518901001162e-01	-4.7210368639791839e-01	5.9192639015862225e-03	-3.4386502686346493e-01	-8.1985603568418974e-01	-2.1305737663217150e-01	-2.2264726401526061e-01	-1.5293243387504674e-01	-2.7799276922038488e-02	-3.0443995319321809e-01	-1.5691746528627412e-01	-7.0100182823576454e-02	-9.7715402311946642e-02	-2.4448757295893359e-01	-1.0420065492870575e-01	-6.8202095905699742e-02	-5.4525585624653788e-02	-1.0105175965572087e-01	-1.3904911490853961e-01	-1.4539566075977930e-01	-6.5795974712758318e-02	-1.0260978177777147e-01	2.6755217417405670e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8306301537889803e-01	-1.8768880967061707e-01	-6.1950795889722376e-01	-8.9684148865099400e-01	-9.4636351288905546e-02	-4.9181053388504470e-01	-1.7276112751751063e-01	-3.8183398011629849e-01	-4.7215157883778491e-01	9.0285798083651371e-03	-3.4331992431293745e-01	-8.2071505100982145e-01	-2.1394001190913622e-01	-2.2353766281689230e-01	-1.5345672786402870e-01	-2.7989488373727341e-02	-3.0559602847189565e-01	-1.5747285636634123e-01	-7.0382676392066801e-02	-9.8041014632079010e-02	-2.4539560129584048e-01	-1.0463714988972993e-01	-6.8474268107721642e-02	-5.4645402899207593e-02	-1.0150663436965934e-01	-1.3965299053018307e-01	-1.4582070083601800e-01	-6.5974893016293237e-02	-1.0291385784090099e-01	2.6708328758091708e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8287311030698412e-01	-1.8512226614554345e-01	-6.2119762282205582e-01	-8.9910911952414307e-01	-9.2530003788944423e-02	-4.9164892405638044e-01	-1.6961431193900947e-01	-3.8093442729714744e-01	-4.7215718220045150e-01	1.2127847472107264e-02	-3.4277286943497881e-01	-8.2152996657952049e-01	-2.1482155340233744e-01	-2.2442622991190878e-01	-1.5397634951726294e-01	-2.8181864586952550e-02	-3.0674695187498618e-01	-1.5802457832876179e-01	-7.0664636989438354e-02	-9.8363150274896283e-02	-2.4629955153675540e-01	-1.0507320239030317e-01	-6.8745807309640777e-02	-5.4761327967550663e-02	-1.0196258532651814e-01	-1.4025798240431919e-01	-1.4623984234376736e-01	-6.6150603594091334e-02	-1.0321424445018677e-01	2.6662218846904331e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8266391078757833e-01	-1.8253962859610368e-01	-6.2288875706390345e-01	-9.0134922149684449e-01	-9.0418003809538711e-02	-4.9146502314465734e-01	-1.6645836237128311e-01	-3.8002679326871208e-01	-4.7211964149827851e-01	1.5215536918181276e-02	-3.4222395842193676e-01	-8.2230038096970071e-01	-2.1570190810273379e-01	-2.2531287251877499e-01	-1.5449117214602290e-01	-2.8376399075036755e-02	-3.0789256155165867e-01	-1.5857252424430546e-01	-7.0946026683363070e-02	-9.8681693858793634e-02	-2.4719929199840854e-01	-1.0550875167460108e-01	-6.9016668339513684e-02	-5.4873283748152091e-02	-1.0241959001451149e-01	-1.4086407973414872e-01	-1.4665299646547789e-01	-6.6323050547424628e-02	-1.0351090030640848e-01	2.6616897764493452e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8243503798075207e-01	-1.7994169661320353e-01	-6.2458122493821433e-01	-9.0356131703733655e-01	-8.8301133963181067e-02	-4.9125819319224362e-01	-1.6329432448155592e-01	-3.7911133851207623e-01	-4.7203809934121271e-01	1.8290104769385519e-02	-3.4167327620838711e-01	-8.2302590400097775e-01	-2.1658098125038586e-01	-2.2619749605217493e-01	-1.5500106821262766e-01	-2.8573083206788381e-02	-3.0903269587264959e-01	-1.5911658531489950e-01	-7.1226806123714570e-02	-9.8996527677076285e-02	-2.4809468861439943e-01	-1.0594373486561315e-01	-6.9286804128111279e-02	-5.4981192705883745e-02	-1.0287762370924482e-01	-1.4147126979703692e-01	-1.4706007508052801e-01	-6.6492177797775373e-02	-1.0380378480767560e-01	2.6572375667006467e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8218609931533648e-01	-1.7732929118326574e-01	-6.2627487936639847e-01	-9.0574493140698986e-01	-8.6180192965978134e-02	-4.9102777352683669e-01	-1.6012326114238357e-01	-3.7818832093459875e-01	-4.7191169709573522e-01	2.1349995685176017e-02	-3.4112089617254748e-01	-8.2370615715597795e-01	-2.1745867633057508e-01	-2.2708000410246207e-01	-1.5550590937144479e-01	-2.8771906146328095e-02	-3.1016719355653322e-01	-1.5965665088324874e-01	-7.1506934505744954e-02	-9.9307531715480055e-02	-2.4898560496133870e-01	-1.0637808693716265e-01	-6.9556165663010899e-02	-5.5084976867989278e-02	-1.0333665940528791e-01	-1.4207953786576705e-01	-1.4746099080375355e-01	-6.6657929093203380e-02	-1.0409285805854417e-01	2.6528662783638421e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8191668858625250e-01	-1.7470325451515753e-01	-6.2796956263090253e-01	-9.0789959293277611e-01	-8.4055995244388948e-02	-4.9077308126556640e-01	-1.5694625200913490e-01	-3.7725799553268929e-01	-4.7173957610256945e-01	2.4393643871332991e-02	-3.4056687985807005e-01	-8.2434077399385197e-01	-2.1833489507240630e-01	-2.2796029841721846e-01	-1.5600556651115602e-01	-2.8972854794036426e-02	-3.1129589379895173e-01	-1.6019260844621347e-01	-7.1786369533876584e-02	-9.9614583674085377e-02	-2.4987190229095774e-01	-1.0681174068800300e-01	-6.9824701943663262e-02	-5.5184557840751054e-02	-1.0379666774865344e-01	-1.4268886713039927e-01	-1.4785565702420148e-01	-6.6820248014885314e-02	-1.0437808087843232e-01	2.6485769414008833e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8162638609820387e-01	-1.7206444982143237e-01	-6.2966510613984805e-01	-9.1002483328220629e-01	-8.1929370495472956e-02	-4.9049341190165796e-01	-1.5376439305382220e-01	-3.7632061405691480e-01	-4.7152087895230205e-01	2.7419474659603475e-02	-3.4001127671770398e-01	-8.2492940056064912e-01	-2.1920953744998850e-01	-2.2883827888504268e-01	-1.5649990979819553e-01	-2.9175913728771107e-02	-3.1241863640454198e-01	-1.6072434367202937e-01	-7.2065067386211670e-02	-9.9917558993713115e-02	-2.5075343956827373e-01	-1.0724462671809350e-01	-7.0092359937553986e-02	-5.5279856826869297e-02	-1.0425761697032339e-01	-1.4329923862090005e-01	-1.4824398794408858e-01	-6.6979077983830668e-02	-1.0465941480931897e-01	2.6443705925360574e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8131475885771271e-01	-1.6941376105168526e-01	-6.3136133020228002e-01	-9.1212018774037185e-01	-7.9801163199229530e-02	-4.9018803997548421e-01	-1.5057879605351224e-01	-3.7537642468039384e-01	-4.7125475081784818e-01	3.0425906156557988e-02	-3.3945412388031382e-01	-8.2547169579468094e-01	-2.2008250168628382e-01	-2.2971384352168131e-01	-1.5698880872126467e-01	-2.9381065151508449e-02	-3.1353526192127423e-01	-1.6125174042145943e-01	-7.2342982679867524e-02	-1.0021633088688695e-01	-2.5163007351589223e-01	-1.0767667340715525e-01	-7.0359084537590419e-02	-5.5370794643568130e-02	-1.0471947282097044e-01	-1.4391063113071292e-01	-1.4862589861793626e-01	-6.7134362267785117e-02	-1.0493682212271581e-01	2.6402482749576368e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8098136081539274e-01	-1.6675209257595611e-01	-6.3305804381508202e-01	-9.1418519548877741e-01	-7.7672232081715989e-02	-4.8985621983161842e-01	-1.4739058803168245e-01	-3.7442567167144813e-01	-4.7094034084242914e-01	3.3411350960614143e-02	-3.3889544594270643e-01	-8.2596733192599225e-01	-2.2095368425971273e-01	-2.3058688845861844e-01	-1.5747213213682021e-01	-2.9588288830565870e-02	-3.1464561177689249e-01	-1.6177468077294441e-01	-7.2620068437245638e-02	-1.0051077037343288e-01	-2.5250165866449892e-01	-1.0810780689559996e-01	-7.0624818520837462e-02	-5.5457291741442760e-02	-1.0518219850702339e-01	-1.4452302114144464e-01	-1.4900130499185832e-01	-6.7286043988329491e-02	-1.0521026582589915e-01	2.6362110380008601e+00
