# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7439706906436796e-01	-4.2766945949738189e-01	-8.4645545549453671e-01	-3.4446147905757241e-01	-5.3551030732473737e-01	-8.1648599477306627e-02	-6.3611392118873389e-01	2.2879361031466180e-01	-1.0922778169266210e+00	-9.6344148066281804e-02	-2.4209854822020593e-01	-4.8111881562378833e-02	-9.6963994757768249e-02	-4.6173466475112301e-01	-1.1513352455941228e-01	-1.7493942731098353e-01	-1.3676899925931277e-01	-1.6976266931043249e-01	-1.4874788447899631e-01	-8.9104983529574397e-02	-1.3690483814047880e-01	2.0960623399379061e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7367331307763183e-01	-4.2115978638350765e-01	-8.4783896354673938e-01	-3.4343343310127666e-01	-5.3762392711265294e-01	-7.4935316721084666e-02	-6.3763381501624561e-01	2.3911172034796610e-01	-1.0956785911126936e+00	-9.6792256000485105e-02	-2.4299483914577036e-01	-4.8334135710829070e-02	-9.7431208821948126e-02	-4.6283606290522789e-01	-1.1559524102331974e-01	-1.7533193996118634e-01	-1.3723343835731150e-01	-1.7054643886652737e-01	-1.4880748956109532e-01	-8.9437512389855006e-02	-1.3715111134425179e-01	2.0936447319372626e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7297824485536472e-01	-4.1459014823480927e-01	-8.4923408805186162e-01	-3.4238678362499592e-01	-5.3981664556530284e-01	-6.8163899557818708e-02	-6.3911018236780248e-01	2.4932728508086141e-01	-1.0990427259026796e+00	-9.7242179143517612e-02	-2.4389150060762793e-01	-4.8556523934904269e-02	-9.7899407314775658e-02	-4.6390308082277470e-01	-1.1605654732838040e-01	-1.7571488669791616e-01	-1.3768937461273281e-01	-1.7133126526874598e-01	-1.4884325034171220e-01	-8.9768647704775870e-02	-1.3738419418497702e-01	2.0913413747138150e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7231227137980825e-01	-4.0796182856546537e-01	-8.5064052292972447e-01	-3.4132132601780513e-01	-5.4208644757119862e-01	-6.1335285693094273e-02	-6.4053724660552402e-01	2.5943159793734888e-01	-1.1023666799780687e+00	-9.7693918769521576e-02	-2.4478864575271433e-01	-4.8778995498945051e-02	-9.8368477863588669e-02	-4.6493499968636892e-01	-1.1651732633429022e-01	-1.7608815599521926e-01	-1.3813629496554183e-01	-1.7211695821025352e-01	-1.4885459617199290e-01	-9.0098307846393499e-02	-1.3760379025182476e-01	2.0891543737872076e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7167574199702345e-01	-4.0127618388124625e-01	-8.5205789615597183e-01	-3.4023689035765026e-01	-5.4443112769937407e-01	-5.4450519651158269e-02	-6.4190911522444516e-01	2.6941588519290494e-01	-1.1056468135265733e+00	-9.8147473590350628e-02	-2.4568638208273041e-01	-4.9001498076373988e-02	-9.8838301807766052e-02	-4.6593111934593373e-01	-1.1697745035475357e-01	-1.7645163029303756e-01	-1.3857367362474785e-01	-1.7290331613603185e-01	-1.4884095890353111e-01	-9.0426405641435004e-02	-1.3780960312738810e-01	2.0870858518386677e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7106894539348032e-01	-3.9453464680416311e-01	-8.5348576727509196e-01	-3.3913334326538896e-01	-5.4684828913787298e-01	-4.7510756615739329e-02	-6.4321979537822027e-01	2.7927132329377691e-01	-1.1088793934138086e+00	-9.8602839653640778e-02	-2.4658481103797314e-01	-4.9223977818415268e-02	-9.9308754188274437e-02	-4.6689076126736234e-01	-1.1743678098366020e-01	-1.7680518581238119e-01	-1.3900097293000510e-01	-1.7369012625904423e-01	-1.4880177442058456e-01	-9.0752848258629476e-02	-1.3800133696407935e-01	2.0851379473157863e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7049210656066121e-01	-3.8773872915735252e-01	-8.5492362496197005e-01	-3.3801058966897307e-01	-5.4933534315862342e-01	-4.0517266082297554e-02	-6.4446321042331989e-01	2.8898905729249713e-01	-1.1120605989269055e+00	-9.9060010241308866e-02	-2.4748402758248322e-01	-4.9446379424881726e-02	-9.9779703751196408e-02	-4.6781327152428304e-01	-1.1789516893984532e-01	-1.7714869238433936e-01	-1.3941764428783948e-01	-1.7447716460759821e-01	-1.4873648423408639e-01	-9.1077537107072254e-02	-1.3817869708597466e-01	2.0833128129266010e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6994538376021899e-01	-3.8089002499085090e-01	-8.5637088464656763e-01	-3.3686857446610075e-01	-5.5188950913860724e-01	-3.3471435294349247e-02	-6.4563321743850255e-01	2.9856022035797525e-01	-1.1151865280925244e+00	-9.9518975768884591e-02	-2.4838411979194480e-01	-4.9668646216433340e-02	-1.0025101296600393e-01	-4.6869802381701781e-01	-1.1835245393184961e-01	-1.7748201329449714e-01	-1.3982312918142648e-01	-1.7526419610551808e-01	-1.4864453713239667e-01	-9.1400367746867023e-02	-1.3834139061469616e-01	2.0816126140203699e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6942886550329960e-01	-3.7399021352778705e-01	-8.5782688621728265e-01	-3.3570728407386496e-01	-5.5450781516556469e-01	-2.6374772436182060e-02	-6.4672362566672048e-01	3.0797595430761110e-01	-1.1182532045680111e+00	-9.9979723686119307e-02	-2.4928516844588258e-01	-4.9890720207669555e-02	-1.0072253805933112e-01	-4.6954442250173678e-01	-1.1880846454413246e-01	-1.7780500514436770e-01	-1.4021686025233376e-01	-1.7605097468668843e-01	-1.4852539088306049e-01	-9.1721229813327754e-02	-1.3848912711771155e-01	2.0800395268527887e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6894256755878122e-01	-3.6704106200953995e-01	-8.5929089181935814e-01	-3.3452674785410563e-01	-5.5718709925447429e-01	-1.9228909554159811e-02	-6.4772821581690221e-01	3.1722743109778756e-01	-1.1212565851002685e+00	-1.0044223837934534e-01	-2.5018724662581893e-01	-5.0112542180379416e-02	-1.0119412906498028e-01	-4.7035190561179480e-01	-1.1926301814619732e-01	-1.7811751773150344e-01	-1.4059826245211912e-01	-1.7683724344547128e-01	-1.4837851397917498e-01	-9.2040006956051482e-02	-1.3862161927721009e-01	2.0785957367336918e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6848643000609241e-01	-3.6004442841752188e-01	-8.6076208376548902e-01	-3.3332703940358466e-01	-5.5992401119865798e-01	-1.2035605178887042e-02	-6.4864076015327765e-01	3.2630587519790483e-01	-1.1241925675427324e+00	-1.0090650107609833e-01	-2.5109041932114357e-01	-5.0334051756241317e-02	-1.0166562989087156e-01	-4.7111994785235495e-01	-1.1971592082610107e-01	-1.7841939394998052e-01	-1.4096675426112965e-01	-1.7762273482442312e-01	-1.4820338742330733e-01	-9.2356576794200493e-02	-1.3873858357751567e-01	2.0772834360557080e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6806031434946271e-01	-3.5300226404831248e-01	-8.6223956257652767e-01	-3.3210827769851192e-01	-5.6271501507674127e-01	-4.7967466208171782e-03	-6.4945504329028603e-01	3.3520258676207032e-01	-1.1270569994163409e+00	-1.0137248975254537e-01	-2.5199474304457242e-01	-5.0555187468238200e-02	-1.0213687840361446e-01	-4.7184806354863806e-01	-1.2016696734982277e-01	-1.7871046971298729e-01	-1.4132174897130409e-01	-1.7840717084064908e-01	-1.4799950654127828e-01	-9.2670810889338401e-02	-1.3883974100877922e-01	2.0761048222027276e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6766400071128345e-01	-3.4591661591825995e-01	-8.6372234517079516e-01	-3.3087062808353401e-01	-5.6555639243365174e-01	2.4856480875720213e-03	-6.5016488360166402e-01	3.4390896550154804e-01	-1.1298456869957678e+00	-1.0184017904429125e-01	-2.5290026545915562e-01	-5.0775886830033992e-02	-1.0260770653134449e-01	-4.7253580952753055e-01	-1.2061594114795882e-01	-1.7899057389925435e-01	-1.4166265602923198e-01	-1.7919026335202451e-01	-1.4776638281752696e-01	-9.2982574737179635e-02	-1.3892481778451074e-01	2.0750620953375289e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6729718512323881e-01	-3.3878962897302517e-01	-8.6520936322103692e-01	-3.2961430309593714e-01	-5.6844424615056843e-01	9.8094286291321581e-03	-6.5076415514325692e-01	3.5241653515061283e-01	-1.1325544048975749e+00	-1.0230954016116686e-01	-2.5380702501888802e-01	-5.0996086402545812e-02	-1.0307794038542051e-01	-4.7318278791183011e-01	-1.2106261433119717e-01	-1.7925952832508527e-01	-1.4198888243517874e-01	-1.7997171436439144e-01	-1.4750354574321872e-01	-9.3291727779593395e-02	-1.3899354607030631e-01	2.0741574560684093e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6695947693466722e-01	-3.3162354807706507e-01	-8.6669946169852330e-01	-3.2833956311658469e-01	-5.7137450501514830e-01	1.7172311243989821e-02	-6.5124680998050466e-01	3.6071696840826711e-01	-1.1351789061420638e+00	-1.0278054080662430e-01	-2.5471505062506961e-01	-5.1215721856945132e-02	-1.0354740040153081e-01	-4.7378864880613397e-01	-1.2150674773600358e-01	-1.7951714774372046e-01	-1.4229983419325154e-01	-1.8075121638069996e-01	-1.4721054466774716e-01	-9.3598123438194430e-02	-1.3904566472097191e-01	2.0733931029951935e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6665039635833111e-01	-3.2442071975780196e-01	-8.6819139762402386e-01	-3.2704671683994507e-01	-5.7434292899951211e-01	2.4571877999883928e-02	-6.5160690080363004e-01	3.6880211222897030e-01	-1.1377149326560638e+00	-1.0325314510239114e-01	-2.5562436130062482e-01	-5.1434728033325265e-02	-1.0401590150069592e-01	-4.7435309285331934e-01	-1.2194809100191159e-01	-1.7976323987376489e-01	-1.4259491780736727e-01	-1.8152845279290994e-01	-1.4688695064383928e-01	-9.3901609170813555e-02	-1.3908092002306527e-01	2.0727712301356047e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6636937217446045e-01	-3.1718359367908378e-01	-8.6968383904561219e-01	-3.2573612155650961e-01	-5.7734511524940613e-01	3.2005576513134223e-02	-6.5183860370635271e-01	3.7666401332681820e-01	-1.1401582261790237e+00	-1.0372731351904763e-01	-2.5653496588465530e-01	-5.1653038994291210e-02	-1.0448325327059133e-01	-4.7487587364066858e-01	-1.2238638268176939e-01	-1.7999760545835758e-01	-1.4287354181718936e-01	-1.8230309831729577e-01	-1.4653235825609587e-01	-9.4202026552102705e-02	-1.3909906643975398e-01	2.0722940242335803e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6611573961437086e-01	-3.0991472381855528e-01	-8.7117536426321673e-01	-3.2440818324191006e-01	-5.8037650478369285e-01	3.9470720140734522e-02	-6.5193624099767311e-01	3.8429494375000484e-01	-1.1425045395304021e+00	-1.0420300281320864e-01	-2.5744686274955847e-01	-5.1870588072754534e-02	-1.0494926016753998e-01	-4.7535679993507018e-01	-1.2282135038623850e-01	-1.8022003835671324e-01	-1.4313511836773654e-01	-1.8307481947361109e-01	-1.4614638742249178e-01	-9.4499211379460629e-02	-1.3909986735474986e-01	2.0719636619517900e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6588873844539014e-01	-3.0261676932387005e-01	-8.7266446131969211e-01	-3.2306335644813511e-01	-5.8343238989888668e-01	4.6964488662025995e-02	-6.5189430391102399e-01	3.9168742637581627e-01	-1.1447496481918922e+00	-1.0468016597199807e-01	-2.5836003954306386e-01	-5.2087307913253202e-02	-1.0541372173944863e-01	-4.7579573772727124e-01	-1.2325271096376901e-01	-1.8043032566959699e-01	-1.4337906480594320e-01	-1.8384327510836818e-01	-1.4572868515814852e-01	-9.4792993805401918e-02	-1.3908309581199096e-01	2.0717823069512935e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6568751127903701e-01	-2.9529249502305616e-01	-8.7414952777784660e-01	-3.2170214399336367e-01	-5.8650792226895143e-01	5.4483929466179901e-02	-6.5170747507093818e-01	3.9883426017110291e-01	-1.1468893621539866e+00	-1.0515875216550574e-01	-2.5927447295756895e-01	-5.2303130506165932e-02	-1.0587643286987017e-01	-4.7619261206597702e-01	-1.2368017071719649e-01	-1.8062824790019280e-01	-1.4360480529706687e-01	-1.8460811696226578e-01	-1.4527892729055647e-01	-9.5083198497390956e-02	-1.3904853524765759e-01	2.0717521068620028e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6551110212445213e-01	-2.8794477156508086e-01	-8.7562887080235641e-01	-3.2032509644816187e-01	-5.8959812172590043e-01	6.2025959259225556e-02	-6.5137065057451538e-01	4.0572854505917771e-01	-1.1489195379725001e+00	-1.0563870670791496e-01	-2.6019012852914580e-01	-5.2517987214249925e-02	-1.0633718404328550e-01	-4.7654740866359940e-01	-1.2410342565800882e-01	-1.8081357915172658e-01	-1.4381177245349833e-01	-1.8536899028157167e-01	-1.4479682011540124e-01	-9.5369644826062042e-02	-1.3899598021106041e-01	2.0718751901483752e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6535845520900732e-01	-2.8057657516748868e-01	-8.7710070756476222e-01	-3.1893281141697172e-01	-5.9269788570215154e-01	6.9587366301728459e-02	-6.5087896154345226e-01	4.1236370623165275e-01	-1.1508360909773598e+00	-1.0611997102797556e-01	-2.6110696046857879e-01	-5.2731808791002775e-02	-1.0679576163159538e-01	-4.7686017525673252e-01	-1.2452216179922422e-01	-1.8098608736306601e-01	-1.4399940896825839e-01	-1.8612553447301206e-01	-1.4428210198220387e-01	-9.5652147082623817e-02	-1.3892523707091040e-01	2.0721536628755204e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6522841408767590e-01	-2.7319098694915084e-01	-8.7856316598886852e-01	-3.1752593261510453e-01	-5.9580199931094924e-01	7.7164813185350525e-02	-6.5022779500224881e-01	4.1873351774276013e-01	-1.1526350075728413e+00	-1.0660248264948244e-01	-2.6202491152673779e-01	-5.2944525390428848e-02	-1.0725194820170973e-01	-4.7713102270587321e-01	-1.2493605548769483e-01	-1.8114553458336966e-01	-1.4416716924522874e-01	-1.8687738380147303e-01	-1.4373454479916556e-01	-9.5930514726104615e-02	-1.3883612470348361e-01	2.0725896053817077e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6511972106230770e-01	-2.6579119182749428e-01	-8.8001428585271979e-01	-3.1610514874266771e-01	-5.9890514603660072e-01	8.4754840153539943e-02	-6.4941281393956374e-01	4.2483212522443348e-01	-1.1543123575660077e+00	-1.0708617518239454e-01	-2.6294391289654023e-01	-5.3156066567881757e-02	-1.0770552284400309e-01	-4.7736012582061360e-01	-1.2534477377651262e-01	-1.8129167728668921e-01	-1.4431452101801190e-01	-1.8762416812953434e-01	-1.4315395544687648e-01	-9.6204552660942397e-02	-1.3872847515921963e-01	2.0731850688640789e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6503101693125609e-01	-2.5838047696117061e-01	-8.8145202026203051e-01	-3.1467119215813250e-01	-6.0200191900185362e-01	9.2353868968431785e-02	-6.4842997641255051e-01	4.3065406756280888e-01	-1.1558643064580232e+00	-1.0757097832519594e-01	-2.6386388415365231e-01	-5.3366361271757812e-02	-1.0815626152129555e-01	-4.7754772389839234e-01	-1.2574797483803857e-01	-1.8142426672722925e-01	-1.4444094694922061e-01	-1.8836551369759086e-01	-1.4254017709093322e-01	-9.6474061545253273e-02	-1.3860213430435234e-01	2.0739420718851869e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6496084108886376e-01	-2.5096222972095666e-01	-8.8287423750840910e-01	-3.1322483735546736e-01	-6.0508683277545439e-01	9.9958207322836556e-02	-6.4727555355838806e-01	4.3619429738092985e-01	-1.1572871276316379e+00	-1.0805681787906155e-01	-2.6478473323798091e-01	-5.3575337825917772e-02	-1.0860393743788518e-01	-4.7769412096694963e-01	-1.2614530841790886e-01	-1.8154304933575907e-01	-1.4454594620195729e-01	-1.8910104394301594e-01	-1.4189309038399187e-01	-9.6738838129924037e-02	-1.3845696243425276e-01	2.0748625968087651e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6490763199321672e-01	-2.4353993517374628e-01	-8.8427872332398227e-01	-3.1176689924995549e-01	-6.0815433567884347e-01	1.0756405379280204e-01	-6.4594614638308578e-01	4.4144820017822023e-01	-1.1585772143672224e+00	-1.0854361577434259e-01	-2.6570635647784868e-01	-5.3782923902835213e-02	-1.0904832142803984e-01	-4.7779968572283671e-01	-1.2653641633017768e-01	-1.8164776715743675e-01	-1.4462903597529989e-01	-1.8983038035653535e-01	-1.4121261454837045e-01	-9.6998675628476361e-02	-1.3829283485527866e-01	2.0759485861740354e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6486972801926635e-01	-2.3611717306676530e-01	-8.8566318354208828e-01	-3.1029823127895373e-01	-6.1119882254716951e-01	1.1516750332292192e-01	-6.4443870120504054e-01	4.4641161198481011e-01	-1.1597310916195958e+00	-1.0903129010982905e-01	-2.6662863865859815e-01	-5.3989046487587518e-02	-1.0948918236321482e-01	-4.7786485116069205e-01	-1.2692093299356516e-01	-1.8173815833105297e-01	-1.4468975299571074e-01	-1.9055314337367266e-01	-1.4049870833099742e-01	-9.7253364117438373e-02	-1.3810964243205834e-01	2.0772019390185688e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6484536871278287e-01	-2.2869761430170035e-01	-8.8702524717160058e-01	-3.0881972332498836e-01	-6.1421464789620139e-01	1.2276455323312435e-01	-6.4275052363958451e-01	4.5108083539789867e-01	-1.1607454274882167e+00	-1.0951975520518639e-01	-2.6755145313716583e-01	-5.4193631832931001e-02	-1.0992628757713378e-01	-4.7789011389043740e-01	-1.2729848600855106e-01	-1.8181395760942956e-01	-1.4472765495646719e-01	-1.9126895329883381e-01	-1.3975137082327610e-01	-9.7502690966729200e-02	-1.3790729209730379e-01	2.0786245071605798e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6483269645887049e-01	-2.2128501689111715e-01	-8.8836246989007239e-01	-3.0733229946954732e-01	-6.1719613944357699e-01	1.3035110973228997e-01	-6.4087929102091934e-01	4.5545265387800027e-01	-1.1616170443144584e+00	-1.1000892166688780e-01	-2.6847466200395481e-01	-5.4396605405829468e-02	-1.1035940330773047e-01	-4.7787603314207960e-01	-1.2766869677483186e-01	-1.8187489692042302e-01	-1.4474232189746400e-01	-1.9197743125928654e-01	-1.3897064213929003e-01	-9.7746441299337114e-02	-1.3768570732142854e-01	2.0802180914522581e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6482975857677539e-01	-2.1388322139253543e-01	-8.8967233795848777e-01	-3.0583691558693799e-01	-6.2013761192993544e-01	1.3792299492072702e-01	-6.3882306316916171e-01	4.5952434419501242e-01	-1.1623429293412959e+00	-1.1049869646788982e-01	-2.6939811629308913e-01	-5.4597891825934011e-02	-1.1078829515480838e-01	-4.7782322946040579e-01	-1.2803118114840489e-01	-1.8192070596768298e-01	-1.4473335751804564e-01	-1.9267820018599929e-01	-1.3815660394671073e-01	-9.7984398479316753e-02	-1.3744482853945308e-01	2.0819844380164843e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6483450985044117e-01	-2.0649614581860243e-01	-8.9095227255765519e-01	-3.0433455678839666e-01	-6.2303338118301577e-01	1.4547595426023996e-01	-6.3658029142273742e-01	4.6329368692746720e-01	-1.1629202448731950e+00	-1.1098898304120955e-01	-2.7032165624186744e-01	-5.4797414796637148e-02	-1.1121272855213692e-01	-4.7773238309442712e-01	-1.2838555013729067e-01	-1.8195111286999571e-01	-1.4470039041590294e-01	-1.9337088581800227e-01	-1.3730937984575742e-01	-9.8216344626891439e-02	-1.3718461353291106e-01	2.0839252344799619e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6484481550193696e-01	-1.9912778002517287e-01	-8.9219963454358553e-01	-3.0282623472746967e-01	-6.2587777836572334e-01	1.5300566448735420e-01	-6.3414982586977586e-01	4.6675897493283347e-01	-1.1633463378768112e+00	-1.1147968138747387e-01	-2.7124511159993836e-01	-5.4995097029450463e-02	-1.1163246925256338e-01	-4.7760423208904357e-01	-1.2873141063463042e-01	-1.8196584483773234e-01	-1.4464307524550682e-01	-1.9405511772665238e-01	-1.3642913559261566e-01	-9.8442061159187480e-02	-1.3690503776470064e-01	2.0860421062164272e+00
