# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.4273290758634436e-01	-4.7142118566597679e-01	-7.5696364773375036e-01	-2.9478547528287674e-01	-7.8139867272191699e-01	-3.5737791463711721e-01	-1.1917899401002063e-01	-2.3311478172267913e-01	-5.1179594568631852e-02	-1.6148538681457375e-01	-1.4558580937782852e+00	-4.2261151775064082e-01	-4.6479776033366554e-01	-4.3243074558811689e-01	-3.9679386581022141e-01	-1.4919356378875567e-01	-3.7173317085729629e-02	-7.5927864799478370e-02	-4.7300407133822955e-02	-6.5842453700688766e-02	-1.0334293326681367e-01	-1.5811348188889318e-01	-2.5706830641478567e-01	-1.6823998216786309e-01	-1.0323812996261722e-01	-2.2410564531168040e-01	-1.2486742784192335e-01	-1.9808333643719531e-01	-1.8045923092790714e-01	-1.1890110163067803e-01	-6.4621528951586141e-02	-9.4299523326783596e-02	-1.1746141380098898e-01	-1.6578224179919746e-01	-7.0464138336635646e-02	-1.5138908746160987e-01	-1.3426880108065498e-01	2.8251670184214590e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.4462904406858255e-01	-4.7068992577064461e-01	-7.5610765041097905e-01	-2.9315770198644642e-01	-7.8356041993792591e-01	-3.5482418287657347e-01	-1.1636471675645088e-01	-2.2882803933966772e-01	-4.9503080425393912e-02	-1.5893944608988034e-01	-1.4585128882731611e+00	-4.2097016940470883e-01	-4.6425771483903128e-01	-4.3280988073478027e-01	-3.9781097009103056e-01	-1.4980631462744859e-01	-3.7321202285295056e-02	-7.6045109892550131e-02	-4.7525377211389067e-02	-6.5921554423379852e-02	-1.0382673431475889e-01	-1.5869467255119069e-01	-2.5823424628996544e-01	-1.6898146799441571e-01	-1.0370628184847307e-01	-2.2488522326535343e-01	-1.2535545069195420e-01	-1.9892424059048935e-01	-1.8125947488646246e-01	-1.1943518987964796e-01	-6.4969419492223054e-02	-9.4683952178179556e-02	-1.1803172393444694e-01	-1.6657636596750874e-01	-7.0799694476850944e-02	-1.5199082707648376e-01	-1.3490733377436676e-01	2.8192591875423125e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.4651222410375750e-01	-4.6994569847024104e-01	-7.5519147438710643e-01	-2.9151523848605165e-01	-7.8570019659436652e-01	-3.5223574330506902e-01	-1.1357728088476639e-01	-2.2453503432830346e-01	-4.7861981139956856e-02	-1.5636741577793634e-01	-1.4610207954078207e+00	-4.1930020748936642e-01	-4.6371052225943310e-01	-4.3317904005035146e-01	-3.9883382587206934e-01	-1.5041621506578134e-01	-3.7468155766995324e-02	-7.6151189121646617e-02	-4.7751143565312591e-02	-6.5989728490215865e-02	-1.0431163519128232e-01	-1.5926998267201009e-01	-2.5940101033993790e-01	-1.6972202560265665e-01	-1.0417495611534219e-01	-2.2565415979309669e-01	-1.2584046370809895e-01	-1.9976287058280603e-01	-1.8205886201853635e-01	-1.1996924161518148e-01	-6.5320341990942665e-02	-9.5066230332324059e-02	-1.1860401031947963e-01	-1.6737263650063908e-01	-7.1136117432791274e-02	-1.5258803408207183e-01	-1.3554746261045922e-01	2.8134288544150250e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.4838215518282158e-01	-4.6918868552205872e-01	-7.5421489452121970e-01	-2.8985841029358278e-01	-7.8781742300271451e-01	-3.4961304484659722e-01	-1.1081796680971173e-01	-2.2023751072120212e-01	-4.6257168468787871e-02	-1.5376954516877789e-01	-1.4633803572029391e+00	-4.1760170486544790e-01	-4.6315614908065206e-01	-4.3353786312148951e-01	-3.9986249460836598e-01	-1.5102320834057872e-01	-3.7614159915821697e-02	-7.6245988739067766e-02	-4.7977714512956030e-02	-6.6046850889101630e-02	-1.0479762827474359e-01	-1.5983936279388572e-01	-2.6056857104621428e-01	-1.7046155108821731e-01	-1.0464415614122202e-01	-2.2641232978606565e-01	-1.2632246479021358e-01	-2.0059914669809287e-01	-1.8285728682171121e-01	-1.2050322739202465e-01	-6.5674330396614383e-02	-9.5446299567656406e-02	-1.1917826058987722e-01	-1.6817101626585965e-01	-7.1473398593143181e-02	-1.5318057615365949e-01	-1.3618916967357689e-01	2.8076773666178738e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.5023853662754370e-01	-4.6841906650910192e-01	-7.5317769160801107e-01	-2.8818754963241816e-01	-7.8991151162731832e-01	-3.4695655104680956e-01	-1.0808803080762469e-01	-2.1593721914432401e-01	-4.4689489069062581e-02	-1.5114609931505929e-01	-1.4655902035018977e+00	-4.1587473403833120e-01	-4.6259454073711292e-01	-4.3388598178432564e-01	-4.0089703310260483e-01	-1.5162723787459234e-01	-3.7759196916709536e-02	-7.6329400985713447e-02	-4.8205097356331647e-02	-6.6092801574389987e-02	-1.0528470380916212e-01	-1.6040276521060542e-01	-2.6173689831256830e-01	-1.7119993314885398e-01	-1.0511388399412833e-01	-2.2715960798730675e-01	-1.2680145359547954e-01	-2.0143298474011509e-01	-1.8365463751280300e-01	-1.2103711659195403e-01	-6.6031417626614491e-02	-9.5824101328419412e-02	-1.1975446094878002e-01	-1.6897146541762234e-01	-7.1811528797170190e-02	-1.5376831996074702e-01	-1.3683243595338535e-01	2.8020060914931793e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.5208105940991343e-01	-4.6763701878005270e-01	-7.5207965262175513e-01	-2.8650299547706559e-01	-7.9198186707518725e-01	-3.4426673988127832e-01	-1.0538870350987535e-01	-2.1163591582886365e-01	-4.3159763257101150e-02	-1.4849735965549785e-01	-1.4676490540377372e+00	-4.1411936737205063e-01	-4.6202562134418806e-01	-4.3422302050128003e-01	-4.0193749319356847e-01	-1.5222824727156709e-01	-3.7903248744482622e-02	-7.6401324234874723e-02	-4.8433298327616815e-02	-6.6127465605945096e-02	-1.0577284981979444e-01	-1.6096014397432307e-01	-2.6290595935418365e-01	-1.7193705287027683e-01	-1.0558414035152736e-01	-2.2789586892953800e-01	-1.2727743153144419e-01	-2.0226429589503736e-01	-1.8445079586087679e-01	-1.2157087739686458e-01	-6.6391635502241239e-02	-9.6199576733225989e-02	-1.2033259612594897e-01	-1.6977394131054380e-01	-7.2150498315474709e-02	-1.5435113119625279e-01	-1.3747724129988217e-01	2.7964164162525305e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.5390940597889933e-01	-4.6684271739590461e-01	-7.5092057098490961e-01	-2.8480509359106460e-01	-7.9402788609044950e-01	-3.4154410355534826e-01	-1.0272118840610350e-01	-2.0733536161718213e-01	-4.1668783765933463e-02	-1.4582362464933474e-01	-1.4695557203648739e+00	-4.1233567732922649e-01	-4.6144929346333258e-01	-4.3454859676058516e-01	-4.0298392143259743e-01	-1.5282618031153733e-01	-3.8046297153693780e-02	-7.6461663127332810e-02	-4.8662322534388978e-02	-6.6150733281396756e-02	-1.0626205202863710e-01	-1.6151145490190899e-01	-2.6407571858746920e-01	-1.7267278351651852e-01	-1.0605492441894007e-01	-2.2862098687490107e-01	-1.2775040174743127e-01	-2.0309298659887848e-01	-1.8524563702455982e-01	-1.2210447676278435e-01	-6.6755014682808769e-02	-9.6572666584237923e-02	-1.2091264933439980e-01	-1.7057839841163802e-01	-7.2490296830370213e-02	-1.5492887460743646e-01	-1.3812356437795545e-01	2.7909097480657410e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.5572325009514041e-01	-4.6603633508295561e-01	-7.4970024686172609e-01	-2.8309419656267859e-01	-7.9604895755388805e-01	-3.3878914829621665e-01	-1.0008666035942337e-01	-2.0303732096198993e-01	-4.0217314503668271e-02	-1.4312521042073653e-01	-1.4713091076498745e+00	-4.1052373673690490e-01	-4.6086543790118500e-01	-4.3486232149826221e-01	-4.0403635874799210e-01	-1.5342098094644124e-01	-3.8188323668369779e-02	-7.6510328697391911e-02	-4.8892173904623519e-02	-6.6162500261244955e-02	-1.0675229376991009e-01	-1.6205665558051099e-01	-2.6524613752064796e-01	-1.7340699032527310e-01	-1.0652623384775588e-01	-2.2933483575690655e-01	-1.2822036912426379e-01	-2.0391895841022978e-01	-1.8603902939402786e-01	-1.2263788039484846e-01	-6.7121584598420866e-02	-9.6943311376987362e-02	-1.2149460222636910e-01	-1.7138478821185718e-01	-7.2830913415855777e-02	-1.5550141402858944e-01	-1.3877138262122490e-01	2.7854875141322246e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5752225667408934e-01	-4.6521804219181911e-01	-7.4841848747730488e-01	-2.8137066383788290e-01	-7.9804446248800931e-01	-3.3600239413792116e-01	-9.7486264135867876e-02	-1.9874356091790768e-01	-3.8806089314477391e-02	-1.4040245141192620e-01	-1.4729082163158573e+00	-4.0868361907825612e-01	-4.6027391354372732e-01	-4.3516379954222195e-01	-4.0509484009733437e-01	-1.5401259329614067e-01	-3.8329309571670155e-02	-7.6547238489504246e-02	-4.9122855131501490e-02	-6.6162667686488541e-02	-1.0724355590557652e-01	-1.6259570537228477e-01	-2.6641717464522124e-01	-1.7413953030865001e-01	-1.0699806465230274e-01	-2.3003728912478302e-01	-1.2868734026224410e-01	-2.0474210788860511e-01	-1.8683083443805223e-01	-1.2317105272325822e-01	-6.7491373381426703e-02	-9.7311451310871031e-02	-1.2207843484858220e-01	-1.7219305913700042e-01	-7.3172336517181566e-02	-1.5606861241554393e-01	-1.3942067218521023e-01	2.7801511617334334e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.5930608163814906e-01	-4.6438800666204183e-01	-7.4707510746242856e-01	-2.7963486175013330e-01	-8.0001377406813612e-01	-3.3318437469993328e-01	-9.4921112950425490e-02	-1.9445585012443128e-01	-3.7435810744120154e-02	-1.3765570104371636e-01	-1.4743521435356288e+00	-4.0681539881001710e-01	-4.5967455722663214e-01	-4.3545263007809842e-01	-4.0615939410777935e-01	-1.5460096164493956e-01	-3.8469235895470223e-02	-7.6572316665165799e-02	-4.9354367618074713e-02	-6.6151142288473311e-02	-1.0773581674096402e-01	-1.6312856541825332e-01	-2.6758878532841529e-01	-1.7487025205979786e-01	-1.0747041112621650e-01	-2.3072822009045332e-01	-1.2915132346732491e-01	-2.0556232647881806e-01	-1.8762090655649927e-01	-1.2370395688025082e-01	-6.7864407796567744e-02	-9.7677026300347913e-02	-1.2266412559679547e-01	-1.7300315645806461e-01	-7.3514553930004833e-02	-1.5663033188205078e-01	-1.4007140789987416e-01	2.7749021582649567e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.6107437177833848e-01	-4.6354639399194381e-01	-7.4566992922448416e-01	-2.7788716354633392e-01	-8.0195625764004708e-01	-3.3033563696003376e-01	-9.2392287032105058e-02	-1.9017595777926424e-01	-3.6107148812096979e-02	-1.3488533238202025e-01	-1.4756400845690205e+00	-4.0491915170541376e-01	-4.5906718364289578e-01	-4.3572840713635991e-01	-4.0723004270435709e-01	-1.5518603043869023e-01	-3.8608083409880457e-02	-7.6585494099794385e-02	-4.9586711421839444e-02	-6.6127836490680131e-02	-1.0822905194055084e-01	-1.6365519864125144e-01	-2.6876092170671667e-01	-1.7559899556586570e-01	-1.0794326575815896e-01	-2.3140750127834747e-01	-1.2961232873541381e-01	-2.0637950040177017e-01	-1.8840909293868796e-01	-1.2423655467810800e-01	-6.8240713169823594e-02	-9.8039975986873459e-02	-1.2325165116958579e-01	-1.7381502220111655e-01	-7.3857552779122607e-02	-1.5718643373807986e-01	-1.4072356322159379e-01	2.7697419912468284e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6282676462599019e-01	-4.6269336721318161e-01	-7.4420278334476830e-01	-2.7612794940844687e-01	-8.0387127074475717e-01	-3.2745674102217720e-01	-8.9900832210572171e-02	-1.8590565260088279e-01	-3.4820739792636522e-02	-1.3209173880878528e-01	-1.4767713339404223e+00	-4.0299495522221507e-01	-4.5845158528890623e-01	-4.3599072010015910e-01	-4.0830680072643677e-01	-1.5576774428258358e-01	-3.8745832612712555e-02	-7.6586708469330966e-02	-4.9819885199268520e-02	-6.6092668502196486e-02	-1.0872323444398828e-01	-1.6417556974790284e-01	-2.6993353258061065e-01	-1.7632559202778281e-01	-1.0841661914693718e-01	-2.3207500477827042e-01	-1.3007036773473796e-01	-2.0719351055204610e-01	-1.8919523342801947e-01	-1.2476880658822147e-01	-6.8620313315974180e-02	-9.8400239751602295e-02	-1.2384098652136533e-01	-1.7462859505676850e-01	-7.4201319496782644e-02	-1.5773677853009274e-01	-1.4137711018462004e-01	2.7646721683105175e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6456288833502462e-01	-4.6182908686960994e-01	-7.4267350900238027e-01	-2.7435760647010221e-01	-8.0575816315103999e-01	-3.2454825988004049e-01	-8.7447758526972841e-02	-1.8164670177915218e-01	-3.3577185006895424e-02	-1.2927533469565189e-01	-1.4777452864529512e+00	-4.0104288889540929e-01	-4.5782753245006763e-01	-4.3623915423330051e-01	-4.0938967553254701e-01	-1.5634604793971488e-01	-3.8882463718906225e-02	-7.6575904326334807e-02	-5.0053886150357572e-02	-6.6045562402639257e-02	-1.0921833438243515e-01	-1.6468964522958085e-01	-2.7110656331063288e-01	-1.7704986368734735e-01	-1.0889045991608007e-01	-2.3273060210154042e-01	-1.3052545378620389e-01	-2.0800423240271534e-01	-1.8997916039330298e-01	-1.2530067172123971e-01	-6.9003230464895537e-02	-9.8757756728895488e-02	-1.2443210481460117e-01	-1.7544381028936476e-01	-7.4545839800565478e-02	-1.5828122608334178e-01	-1.4203201935209012e-01	2.7596942171610821e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6628236157530405e-01	-4.6095371099984134e-01	-7.4108195442490232e-01	-2.7257652882757333e-01	-8.0761627689638016e-01	-3.2161077917693870e-01	-8.5034038871684731e-02	-1.7740086991273699e-01	-3.2377049628877053e-02	-1.2643655607854709e-01	-1.4785614380362777e+00	-3.9906303475388161e-01	-4.5719477322711982e-01	-4.3647329122764456e-01	-4.1047866659376864e-01	-1.5692088633052340e-01	-3.9017956649929623e-02	-7.6553033165379522e-02	-5.0288709963240856e-02	-6.5986448218326541e-02	-1.0971431899528483e-01	-1.6519739336229550e-01	-2.7227995571486285e-01	-1.7777162366213445e-01	-1.0936477462793236e-01	-2.3337416414061291e-01	-1.3097760184168231e-01	-2.0881153591774099e-01	-1.9076069860721223e-01	-1.2583210780831661e-01	-6.9389485186615779e-02	-9.9112465820666268e-02	-1.2502497737122470e-01	-1.7626059964597390e-01	-7.4891098670835904e-02	-1.5881963554625125e-01	-1.4268825976666810e-01	2.7548096855128463e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6798479343754311e-01	-4.6006739512304551e-01	-7.3942797736599131e-01	-2.7078511754443690e-01	-8.0944494633704456e-01	-3.1864489696278198e-01	-8.2660607651780002e-02	-1.7316991793201525e-01	-3.1220861507742184e-02	-1.2357586133125394e-01	-1.4792193864255396e+00	-3.9705547776032452e-01	-4.5655303360429533e-01	-4.3669270976916602e-01	-4.1157376507604498e-01	-1.5749220453319909e-01	-3.9152291023170110e-02	-7.6518053477586306e-02	-5.0524350758935174e-02	-6.5915261989521828e-02	-1.1021115254737278e-01	-1.6569878420544709e-01	-2.7345364796797400e-01	-1.7849067578874087e-01	-1.0983954769733126e-01	-2.3400556113240376e-01	-1.3142682846014025e-01	-2.0961528547240355e-01	-1.9153966513231949e-01	-1.2636307118347653e-01	-6.9779096315159272e-02	-9.9464305711600795e-02	-1.2561957362321982e-01	-1.7707889126531690e-01	-7.5237080327764355e-02	-1.5935186543693114e-01	-1.4334579890088658e-01	2.7500201409970035e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6966978335030967e-01	-4.5917029222732186e-01	-7.3771144560995527e-01	-2.6898378064921424e-01	-8.1124349820807795e-01	-3.1565122344873425e-01	-8.0328359491142545e-02	-1.6895560200616180e-01	-3.0109110009325472e-02	-1.2069373183588129e-01	-1.4797188316694694e+00	-3.9502030627347229e-01	-4.5590201756045912e-01	-4.3689698612180461e-01	-4.1267495341178312e-01	-1.5805994778515159e-01	-3.9285446141328006e-02	-7.6470930794169598e-02	-5.0760801036275123e-02	-6.5831945828603244e-02	-1.1070879624676078e-01	-1.6619378959938649e-01	-2.7462757450198338e-01	-1.7920681447490461e-01	-1.1031476130493433e-01	-2.3462466262552772e-01	-1.3187315178155229e-01	-2.1041533978214810e-01	-1.9231586921516214e-01	-1.2689351676711788e-01	-7.0172080871216125e-02	-9.9813214885292073e-02	-1.2621586106238253e-01	-1.7789860958675013e-01	-7.5583768207919025e-02	-1.5987777369188247e-01	-1.4400460260728259e-01	2.7453271710394183e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7133692100958473e-01	-4.5826255276010369e-01	-7.3593223750336367e-01	-2.6717293312523921e-01	-8.1301125169400457e-01	-3.1263038076019783e-01	-7.8038147966219468e-02	-1.6475967243303025e-01	-2.9042244879836098e-02	-1.1779067264803314e-01	-1.4800595764662743e+00	-3.9295761253159950e-01	-4.5524140722437234e-01	-4.3708569472817382e-01	-4.1378220486119449e-01	-1.5862406148564112e-01	-3.9417400981836437e-02	-7.6411637718902969e-02	-5.0998051617102094e-02	-6.5736447969042211e-02	-1.1120720816319604e-01	-1.6668238316171502e-01	-2.7580166590883104e-01	-1.7991982456104627e-01	-1.1079039531027696e-01	-2.3523133745167193e-01	-1.3231659149850877e-01	-2.1121155184027063e-01	-1.9308911218881133e-01	-1.2742339805066830e-01	-7.0568453983679127e-02	-1.0015913164132302e-01	-1.2681380518925583e-01	-1.7871967525945159e-01	-7.5931144940432099e-02	-1.6039721771694371e-01	-1.4466463506841398e-01	2.7407323827069408e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7298578632136528e-01	-4.5734432461994667e-01	-7.3409024251361310e-01	-2.6535299689199354e-01	-8.1474751851111382e-01	-3.0958300268873318e-01	-7.5790784380511830e-02	-1.6058387251046993e-01	-2.8020675134874405e-02	-1.1486721315430314e-01	-1.4802415263264310e+00	-3.9086749315606989e-01	-4.5457086307523192e-01	-4.3725840882607059e-01	-4.1489548306391782e-01	-1.5918449119965952e-01	-3.9548134186321471e-02	-7.6340153949449346e-02	-5.1236091591777333e-02	-6.5628722805104414e-02	-1.1170634314736083e-01	-1.6716454028226013e-01	-2.7697584884493970e-01	-1.8062948119179820e-01	-1.1126642716463746e-01	-2.3582545370131153e-01	-1.3275716882544869e-01	-2.1200376886485683e-01	-1.9385918738441646e-01	-1.2795266708240779e-01	-7.0968228810097220e-02	-1.0050199411333935e-01	-1.2741336946124465e-01	-1.7954200505195975e-01	-7.6279192322746922e-02	-1.6091005444053699e-01	-1.4532585874686180e-01	2.7362374025204623e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7461594935777001e-01	-4.5641575314901145e-01	-7.3218536181438321e-01	-2.6352440077712641e-01	-8.1645160300226238e-01	-3.0650973444347657e-01	-7.3587036580976789e-02	-1.5642993738771571e-01	-2.7044767977034732e-02	-1.1192390771962252e-01	-1.4802646895621552e+00	-3.8875004967356935e-01	-4.5389002418959634e-01	-4.3741470107969155e-01	-4.1601474158154467e-01	-1.5974118266316253e-01	-3.9677624050126793e-02	-7.6256466287537170e-02	-5.1474908265089596e-02	-6.5508730922218844e-02	-1.1220615275102834e-01	-1.6764023811665607e-01	-2.7815004593791282e-01	-1.8133554969810264e-01	-1.1174283182380071e-01	-2.3640687870399407e-01	-1.3319490646543664e-01	-2.1279183225539633e-01	-1.9462588005222145e-01	-1.2848127445447280e-01	-7.1371416456102260e-02	-1.0084174028815077e-01	-1.2801451523992610e-01	-1.8036551176223431e-01	-7.6627891295954390e-02	-1.6141614036926838e-01	-1.4598823433532379e-01	2.7318438762329200e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7622697032713894e-01	-4.5547698112562718e-01	-7.3021750889779036e-01	-2.6168758047830792e-01	-8.1812280224513501e-01	-3.0341123240258389e-01	-7.1427627819613204e-02	-1.5229959289546327e-01	-2.6114847745530995e-02	-1.0896133632181366e-01	-1.4801291771037721e+00	-3.8660538905549247e-01	-4.5319850853585214e-01	-4.3755414422430700e-01	-4.1713992343173451e-01	-1.6029408178974136e-01	-3.9805848511924882e-02	-7.6160568637998804e-02	-5.1714487102632677e-02	-6.5376439117991875e-02	-1.1270658514825453e-01	-1.6810945557846030e-01	-2.7932417569552959e-01	-1.8203778549047114e-01	-1.1221958166081293e-01	-2.3697547901340157e-01	-1.3362982857440653e-01	-2.1357557755948800e-01	-1.9538896729254387e-01	-1.2900916929105796e-01	-7.1778025893873915e-02	-1.0117830802589997e-01	-1.2861720173757868e-01	-1.8119010412841827e-01	-7.6977221919729846e-02	-1.6191533164593130e-01	-1.4665172070691593e-01	2.7275534685704552e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7781839955855980e-01	-4.5452814875619207e-01	-7.2818661021299524e-01	-2.5984297851407773e-01	-8.1976040617501245e-01	-3.0028816386518226e-01	-6.9313235663564024e-02	-1.4819455435335047e-01	-2.5231194901411506e-02	-1.0598010517059871e-01	-1.4798352021439141e+00	-3.8443362427279432e-01	-4.5249591331730959e-01	-4.3767631172309840e-01	-4.1827096061471852e-01	-1.6084313467882841e-01	-3.9932785143438967e-02	-7.6052461996724052e-02	-5.1954811677733810e-02	-6.5231820413874847e-02	-1.1320758505774599e-01	-1.6857217332973368e-01	-2.8049815241722248e-01	-1.8273593396401544e-01	-1.1269664637883173e-01	-2.3753112039741070e-01	-1.3406196072279530e-01	-2.1435483445006509e-01	-1.9614821799723511e-01	-1.2953629923782314e-01	-7.2188063879716088e-02	-1.0151163508134005e-01	-1.2922138596296312e-01	-1.8201568674049684e-01	-7.7327163346886760e-02	-1.6240748410997397e-01	-1.4731627486580767e-01	2.7233678629348752e+00
