# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8734622754261480e-01	-1.0714529966203543e-01	-1.2422348494197911e-02	-1.0292671206443124e-01	-1.0432886340143865e-02	-8.2933973050102930e-02	-9.6172359040102462e-02	-1.0856628404480094e-01	-4.6238500970124411e-03	5.9054868638405518e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8581108836636682e-01	-1.0656593151462164e-01	-1.2358086578544472e-02	-1.0237450081263774e-01	-1.0378257145234143e-02	-8.2450502693426783e-02	-9.5632602660363206e-02	-1.0794631955888738e-01	-4.5986958663797300e-03	5.9228016313814766e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8428518011074838e-01	-1.0599025069889033e-01	-1.2294156231217849e-02	-1.0182568553180682e-01	-1.0323931267705007e-02	-8.1971101520418158e-02	-9.5096837183082220e-02	-1.0733122628374270e-01	-4.5737094241085630e-03	5.9401217084141553e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8276846861393912e-01	-1.0541823831444971e-01	-1.2230557249089471e-02	-1.0128025128572282e-01	-1.0269907812636318e-02	-8.1495725698389948e-02	-9.4565029464198036e-02	-1.0672095823076545e-01	-4.5488895287115706e-03	5.9574470235099222e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8126091910564888e-01	-1.0484987537816171e-01	-1.2167289391127207e-02	-1.0073818300298482e-01	-1.0216185874730204e-02	-8.1024331958431270e-02	-9.4037146624745535e-02	-1.0611546988447802e-01	-4.5242349543904489e-03	5.9747775067541076e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7976249623075827e-01	-1.0428514282966295e-01	-1.2104352379031041e-02	-1.0019946548287059e-01	-1.0162764538178411e-02	-8.0556877587193571e-02	-9.3513156049372756e-02	-1.0551471619782718e-01	-4.4997444904775682e-03	5.9921130897120012e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7827316407244768e-01	-1.0372402153676721e-01	-1.2041745897876332e-02	-9.9664083401101222e-02	-1.0109642876557936e-02	-8.0093320418804362e-02	-9.2993025384854003e-02	-1.0491865258751611e-01	-4.4754169409037320e-03	6.0094537053955399e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7679288617483166e-01	-1.0316649230075471e-01	-1.1979469596765059e-02	-9.9132021315505220e-02	-1.0056819952753733e-02	-7.9633618826906019e-02	-9.2476722538600398e-02	-1.0432723492936766e-01	-4.4512511236903607e-03	6.0267992882307029e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7532162556509399e-01	-1.0261253586154298e-01	-1.1917523089482775e-02	-9.8603263671581787e-02	-1.0004294818906691e-02	-7.9177731716818855e-02	-9.1964215677166422e-02	-1.0374041955371914e-01	-4.4272458704654382e-03	6.0441497740256018e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7385934477513668e-01	-1.0206213290274641e-01	-1.1855905955161918e-02	-9.8077794807963761e-02	-9.9520665163854750e-03	-7.8725618517825460e-02	-9.1455473224753628e-02	-1.0315816324084991e-01	-4.4034000260019888e-03	6.0615050999392608e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7240600586274949e-01	-1.0151526405662244e-01	-1.1794617738948927e-02	-9.7555598961780662e-02	-9.9001340757809836e-03	-7.8277239175576038e-02	-9.0950463861711614e-02	-1.0258042321644179e-01	-4.3797124477785911e-03	6.0788652044510592e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7096157043230190e-01	-1.0097190990890526e-01	-1.1733657952674868e-02	-9.7036660273920383e-02	-9.8484965169215767e-03	-7.7832554144611030e-02	-9.0449156523035035e-02	-1.0200715714707126e-01	-4.3561820055599684e-03	6.0962300273308401e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6952599965496743e-01	-1.0043205100352937e-01	-1.1673026075529204e-02	-9.6520962794192269e-02	-9.7971528489087384e-03	-7.7391524381000998e-02	-8.9951520396858817e-02	-1.0143832313573621e-01	-4.3328075809979400e-03	6.1135995096096707e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6809925428848869e-01	-9.9895667847245281e-02	-1.1612721554736024e-02	-9.6008490486389500e-02	-9.7461020701707698e-03	-7.6954111335101050e-02	-8.9457524922950157e-02	-1.0087387971741560e-01	-4.3095880672513040e-03	6.1309735935512180e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6668129469648383e-01	-9.9362740914124045e-02	-1.1552743806229872e-02	-9.5499227233253034e-02	-9.6953431685342269e-03	-7.6520276944418222e-02	-8.8967139791197497e-02	-1.0031378585466284e-01	-4.2865223686233932e-03	6.1483522226237683e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6527208086730930e-01	-9.8833250649958876e-02	-1.1493092215334094e-02	-9.4993156841335954e-02	-9.6448751213116767e-03	-7.6089983626590127e-02	-8.8480334940097438e-02	-9.9758000933233601e-02	-4.2636094002177147e-03	6.1657353414728435e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6387157243247611e-01	-9.8307177476557511e-02	-1.1433766137437264e-02	-9.4490263045770143e-02	-9.5946968954043789e-03	-7.5663194272473491e-02	-8.7997080555239207e-02	-9.9206484757747154e-02	-4.2408480876092534e-03	6.1831228958944182e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6247972868463648e-01	-9.7784501795933287e-02	-1.1374764898670084e-02	-9.3990529514935528e-02	-9.5448074474195222e-03	-7.5239872239340269e-02	-8.7517347067786633e-02	-9.8659197547382921e-02	-4.2182373665325696e-03	6.2005148328087270e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6109650859513911e-01	-9.7265203994391133e-02	-1.1316087796580080e-02	-9.3493939855031127e-02	-9.4952057238003353e-03	-7.4819981344180247e-02	-8.7041105152958431e-02	-9.8116099931610787e-02	-4.1957761825842012e-03	6.2179111002346454e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5972187083116433e-01	-9.6749264446513730e-02	-1.1257734100804564e-02	-9.3000477614551075e-02	-9.4458906609685925e-03	-7.4403485857107834e-02	-8.6568325728505924e-02	-9.7577152945956577e-02	-4.1734634909399645e-03	6.2353116472646342e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5835577377244462e-01	-9.6236663519045848e-02	-1.1199703053741286e-02	-9.2510126288664105e-02	-9.3968611854784844e-03	-7.3990350494872473e-02	-8.6098979953189714e-02	-9.7042318027802082e-02	-4.1512982560860407e-03	6.2527164240402406e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5699817552757809e-01	-9.5727381574681622e-02	-1.1141993871215684e-02	-9.2022869323498485e-02	-9.3481162141809248e-03	-7.3580540414469750e-02	-8.5633039225254406e-02	-9.6511557012220292e-02	-4.1292794515630600e-03	6.2701253817281284e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5564903394993982e-01	-9.5221398975752714e-02	-1.1084605743145137e-02	-9.1538690120332875e-02	-9.2996546543974330e-03	-7.3174021206852513e-02	-8.5170475180901734e-02	-9.5984832127844838e-02	-4.1074060597228413e-03	6.2875384724966628e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5430830665319987e-01	-9.4718696087820853e-02	-1.1027537834198303e-02	-9.1057572039693405e-02	-9.2514754041030933e-03	-7.2770758890740306e-02	-8.4711259692762664e-02	-9.5462105992775270e-02	-4.0856770714971669e-03	6.3049556494929897e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5297595102645237e-01	-9.4219253283176638e-02	-1.0970789284451535e-02	-9.0579498405360129e-02	-9.2035773521174629e-03	-7.2370719906524966e-02	-8.4255364868368640e-02	-9.4943341610516790e-02	-4.0640914861779986e-03	6.3223768668206448e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5165192424896554e-01	-9.3723050944244254e-02	-1.0914359210039233e-02	-9.0104452508279601e-02	-9.1559593783030139e-03	-7.1973871110272064e-02	-8.3802763048621262e-02	-9.4428502365955652e-02	-4.0426483112084542e-03	6.3398020795176508e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5033618330455520e-01	-9.3230069466894175e-02	-1.0858246703800117e-02	-8.9632417610389412e-02	-9.1086203537703303e-03	-7.1580179767814972e-02	-8.3353426806262357e-02	-9.3917552021368811e-02	-4.0213465619845365e-03	6.3572312435351135e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4902868499559175e-01	-9.2740289263665662e-02	-1.0802450835916893e-02	-8.9163376948351289e-02	-9.0615591410892152e-03	-7.1189613548941932e-02	-8.2907328944342232e-02	-9.3410454712469254e-02	-4.0001852616663629e-03	6.3746643157162817e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4772938595664473e-01	-9.2253690766900959e-02	-1.0746970654551581e-02	-8.8697313737197164e-02	-9.0147745945056042e-03	-7.0802140521672829e-02	-8.2464442494688803e-02	-9.2907174944486540e-02	-3.9791634409992492e-03	6.3921012537760973e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4643824266777473e-01	-9.1770254431790738e-02	-1.0691805186473252e-02	-8.8234211173887245e-02	-8.9682655601631359e-03	-7.0417729146626140e-02	-8.2024740716375902e-02	-9.2407677588281570e-02	-3.9582801381434921e-03	6.4095420162811907e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4515521146747316e-01	-9.1289960739334222e-02	-1.0636953437680870e-02	-8.7774052440781555e-02	-8.9220308763291734e-03	-7.0036348271472509e-02	-8.1588197094191947e-02	-9.1911927876497088e-02	-3.9375343985129062e-03	6.4269865626303311e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4388024856526436e-01	-9.0812790199214455e-02	-1.0582414394018564e-02	-8.7316820709026549e-02	-8.8760693736247582e-03	-6.9657967125475520e-02	-8.1154785337108917e-02	-9.1419891399742881e-02	-3.9169252746215060e-03	6.4444348530353155e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4261331005396819e-01	-9.0338723352589759e-02	-1.0528187021784189e-02	-8.6862499141857202e-02	-8.8303798752574891e-03	-6.9282555314116839e-02	-8.0724479376751437e-02	-9.0931534102815736e-02	-3.8964518259378815e-03	6.4618868485022993e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4135435192163637e-01	-8.9867740774804070e-02	-1.0474270268331889e-02	-8.6411070897816480e-02	-8.7849611972579018e-03	-6.8910082813805187e-02	-8.0297253365867349e-02	-9.0446822280953937e-02	-3.8761131187471389e-03	6.4793425108135336e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4010333006316328e-01	-8.9399823078016388e-02	-1.0420663062665385e-02	-8.5962519133892287e-02	-8.7398121487177235e-03	-6.8540519966667365e-02	-7.9873081676798185e-02	-8.9965722576127310e-02	-3.8559082260197176e-03	6.4968018025095287e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3886020029158136e-01	-8.8934950913751559e-02	-1.0367364316026145e-02	-8.5516827008573812e-02	-8.6949315320303880e-03	-6.8173837475420079e-02	-7.9451938899951308e-02	-8.9488201973360673e-02	-3.8358362272869527e-03	6.5142646868716172e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3762491834904370e-01	-8.8473104975372280e-02	-1.0314372922472673e-02	-8.5073977684828550e-02	-8.6503181431330425e-03	-6.7810006398321576e-02	-7.9033799842273308e-02	-8.9014227797092782e-02	-3.8158962085230678e-03	6.5317311279049219e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3639743991750506e-01	-8.8014266000477001e-02	-1.0261687759452281e-02	-8.4633954333000180e-02	-8.6059707717498022e-03	-6.7448998144201230e-02	-7.8618639525724773e-02	-8.8543767707569027e-02	-3.7960872620331340e-03	6.5492010903216960e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3517772062910103e-01	-8.7558414773220405e-02	-1.0209307688364944e-02	-8.4196740133629183e-02	-8.5618882016358418e-03	-6.7090784467566084e-02	-7.8206433185756638e-02	-8.8076789697268704e-02	-3.7764084863468441e-03	6.5666745395250610e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3396571607623498e-01	-8.7105532126562871e-02	-1.0157231555119930e-02	-8.3762318280198145e-02	-8.5180692108219984e-03	-6.6735337463783628e-02	-7.7797156269788142e-02	-8.7613262087365973e-02	-3.7568589861176208e-03	6.5841514415931028e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3276138182137954e-01	-8.6655598944446022e-02	-1.0105458190683449e-02	-8.3330671981800636e-02	-8.4745125718596291e-03	-6.6382629564338283e-02	-7.7390784435688115e-02	-8.7153153524225438e-02	-3.7374378720271377e-03	6.6016317632633346e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3156467340659373e-01	-8.6208596163898921e-02	-1.0053986411618568e-02	-8.2901784465737482e-02	-8.4312170520652822e-03	-6.6032633532161794e-02	-7.6987293550256325e-02	-8.6696432975930715e-02	-3.7181442606944461e-03	6.6191154719175271e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3037554636276811e-01	-8.5764504777073661e-02	-1.0002815020617166e-02	-8.2475638980039540e-02	-8.3881814137649977e-03	-6.5685322457035469e-02	-7.6586659687709571e-02	-8.6243069728847779e-02	-3.6989772745899597e-03	6.6366025355668690e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2919395621859670e-01	-8.5323305833214180e-02	-9.9519428070231637e-03	-8.2052218795919493e-02	-8.3454044145380782e-03	-6.5340669751063007e-02	-7.6188859128168598e-02	-8.5793033384220244e-02	-3.6799360419539555e-03	6.6540929228374814e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2801985850928830e-01	-8.4884980440557700e-02	-9.9013685473477442e-03	-8.1631507210153234e-02	-8.3028848074597761e-03	-6.4998649144213702e-02	-7.5793868356149041e-02	-8.5346293854799596e-02	-3.6610196967189340e-03	6.6715866029562587e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2685320878501355e-01	-8.4449509768170825e-02	-9.8510910057758444e-03	-8.1213487547392174e-02	-8.2606213413429878e-03	-6.4659234679933827e-02	-7.5401664059054477e-02	-8.4902821361507688e-02	-3.6422273784362793e-03	6.6890835457370414e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2569396261910399e-01	-8.4016875047721873e-02	-9.8011089346648223e-03	-8.0798143162407313e-02	-8.2186127609785858e-03	-6.4322400710825234e-02	-7.5012223125673488e-02	-8.4462586430132214e-02	-3.6235582322064882e-03	6.7065837215670960e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2454207561599993e-01	-8.3587057575190596e-02	-9.7514210750339284e-03	-8.0385457442267008e-02	-8.1768578073739984e-03	-6.3988121894391056e-02	-7.4625522644678852e-02	-8.4025559888055310e-02	-3.6050114086129542e-03	6.7240871013939261e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2339750341895634e-01	-8.3160038712516232e-02	-9.7020261570461269e-03	-7.9975413808449372e-02	-8.1353552179905045e-03	-6.3656373188845844e-02	-7.4241539903132064e-02	-8.3591712861014633e-02	-3.5865860636592659e-03	6.7415936567123689e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2226020171751110e-01	-8.2735799889185099e-02	-9.6529229004808943e-03	-7.9567995718889187e-02	-8.0941037269780351e-03	-6.3327129848990735e-02	-7.3860252384989625e-02	-8.3161016769896914e-02	-3.5682813587094428e-03	6.7591033595520038e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2113012625472103e-01	-8.2314322603760676e-02	-9.6041100151988065e-03	-7.9163186669963095e-02	-8.0531020654083015e-03	-6.3000367422150913e-02	-7.3481637769614680e-02	-8.2733443327563536e-02	-3.5500964604314447e-03	6.7766161824648457e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2000723283416873e-01	-8.1895588425353272e-02	-9.5555862015975542e-03	-7.8760970198411231e-02	-8.0123489615056050e-03	-6.2676061744176031e-02	-7.3105673930291784e-02	-8.2308964535708309e-02	-3.5320305407433136e-03	6.7941320985133276e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1889147732675124e-01	-8.1479578995036980e-02	-9.5073501510596053e-03	-7.8361329883199424e-02	-7.9718431408750106e-03	-6.2354188935501015e-02	-7.2732338932746193e-02	-8.1887552681747328e-02	-3.5140827767619989e-03	6.8116510812585522e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1778281567724500e-01	-8.1066276027208076e-02	-9.4594005463917805e-03	-7.7964249347320144e-02	-7.9315833267284350e-03	-6.2034725397267343e-02	-7.2361611033667741e-02	-8.1469180335739799e-02	-3.4962523507549078e-03	6.8291731047488380e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1668120391066406e-01	-8.0655661310891455e-02	-9.4117360622556854e-03	-7.7569712259536239e-02	-7.8915682401077217e-03	-6.1717647807503467e-02	-7.1993468679238781e-02	-8.1053820347340905e-02	-3.4785384500935846e-03	6.8466981435085081e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1558659813840547e-01	-8.0247716710993580e-02	-9.3643553655906771e-03	-7.7177702336066051e-02	-7.8517966001051456e-03	-6.1402933117363140e-02	-7.1627890503666983e-02	-8.0641445842785389e-02	-3.4609402672097556e-03	6.8642261725269540e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1449895456419599e-01	-7.9842424169503684e-02	-9.3172571160278685e-03	-7.6788203342212896e-02	-7.8122671240810817e-03	-6.1090558547421084e-02	-7.1264855327723323e-02	-8.0232030221902589e-02	-3.4434569995534917e-03	6.8817571672479474e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1341822948983463e-01	-7.9439765706644419e-02	-9.2704399662963313e-03	-7.6401199093939068e-02	-7.7729785278786529e-03	-6.0780501584024774e-02	-7.0904342157284084e-02	-7.9825547155161741e-02	-3.4260878495532979e-03	6.8992911035592117e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1234437932074646e-01	-7.9039723421974115e-02	-9.2239025626209489e-03	-7.6016673459385162e-02	-7.7339295260354232e-03	-6.0472739975701836e-02	-7.0546330181879210e-02	-7.9421970580748250e-02	-3.4088320245781326e-03	6.9168279577822185e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1127736057134303e-01	-7.8642279495439449e-02	-9.1776435451117761e-03	-7.5634610360337570e-02	-7.6951188319919544e-03	-6.0167251729621486e-02	-7.0190798773244759e-02	-7.9021274701669947e-02	-3.3916887369012071e-03	6.9343677066622442e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1021712987019819e-01	-7.8247416188381699e-02	-9.1316615481462204e-03	-7.5254993773642559e-02	-7.6565451582972094e-03	-5.9864015108109674e-02	-6.9837727483881729e-02	-7.8623433982893551e-02	-3.3746572036651972e-03	6.9519103273586440e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0916364396504469e-01	-7.7855115844497128e-02	-9.0859552007419644e-03	-7.4877807732570786e-02	-7.6182072168105817e-03	-5.9563008625216941e-02	-6.9487096045619437e-02	-7.8228423148511264e-02	-3.3577366468492686e-03	6.9694557974353604e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0811685972759042e-01	-7.7465360890752150e-02	-9.0405231269233173e-03	-7.4503036328130684e-02	-7.5801037189010432e-03	-5.9264211043337983e-02	-6.9138884368185521e-02	-7.7836217178936337e-02	-3.3409262932374874e-03	6.9870040948516428e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0707673415816588e-01	-7.7078133838254695e-02	-8.9953639460783313e-03	-7.4130663710334069e-02	-7.5422333756424292e-03	-5.8967601369882119e-02	-6.8793072537780775e-02	-7.7446791308128884e-02	-3.3242253743885467e-03	7.0045551979530085e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0604322439020012e-01	-7.6693417283082807e-02	-8.9504762733092630e-03	-7.3760674089413780e-02	-7.5045948980056922e-03	-5.8673158853993934e-02	-6.8449640815660753e-02	-7.7060121020850400e-02	-3.3076331266065182e-03	7.0221090854623895e+00
