# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1580601030105898e-01	-8.3888926318133855e-02	7.5205864700146480e-02	-7.5017144277623835e-02	7.4458818143533806e-02	-4.5084334640634063e-02	2.0338279083144357e-02	-7.3832611651795402e-02	7.9156691756898795e-02	6.3058754993007735e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1466225464731883e-01	-8.3420299408804563e-02	7.4779071630373894e-02	-7.4610696171346025e-02	7.4029500147610228e-02	-4.4790546227820194e-02	2.0238549841563567e-02	-7.3384007293356465e-02	7.8703847204548552e-02	6.3243334992218019e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1352531618819520e-01	-8.2955184091251230e-02	7.4355653285139003e-02	-7.4206928015359538e-02	7.3603772752119684e-02	-4.4500173566519953e-02	2.0139161219936971e-02	-7.2939794626973864e-02	7.8254695611912076e-02	6.3427921568242702e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1239516941235340e-01	-8.2493549600789903e-02	7.3935577440875158e-02	-7.3805823946749421e-02	7.3181597565082926e-02	-4.4213161487687863e-02	2.0040118961073994e-02	-7.2499914806508012e-02	7.7809198932443119e-02	6.3612514678796330e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1127178840817620e-01	-8.2035365465733423e-02	7.3518812198368533e-02	-7.3407368090396080e-02	7.2762936676487977e-02	-4.3929455889539032e-02	1.9941428555983822e-02	-7.2064309940724380e-02	7.7367319583637531e-02	6.3797114281607454e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1015514687873815e-01	-8.1580601504316591e-02	7.3105325980219030e-02	-7.3011544562577524e-02	7.2347752651742300e-02	-4.3649003714622985e-02	1.9843095251029765e-02	-7.1632923076226040e-02	7.6929020440575743e-02	6.3981720334428100e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0904521815650670e-01	-8.1129227821663610e-02	7.2695087528286739e-02	-7.2618337474465805e-02	7.1936008525210468e-02	-4.3371752927421459e-02	1.9745124054900857e-02	-7.1205698180694083e-02	7.6494264829565395e-02	6.4166332795045520e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0794197521775504e-01	-8.0681214806797560e-02	7.2288065901119705e-02	-7.2227730935520595e-02	7.1527667793836389e-02	-4.3097652492454869e-02	1.9647519745406943e-02	-7.0782580126427672e-02	7.6063016521881688e-02	6.4350951621291772e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0684539069669283e-01	-8.0236533129689952e-02	7.1884230471369798e-02	-7.1839709056781609e-02	7.1122694410849424e-02	-4.2826652352886421e-02	1.9550286876100831e-02	-7.0363514674179561e-02	7.5635239727605802e-02	6.4535576771052963e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0575543689932765e-01	-7.9795153738350610e-02	7.1483550923198566e-02	-7.1454255954062393e-02	7.0721052779554039e-02	-4.2558703409612202e-02	1.9453429782730684e-02	-6.9948448457285622e-02	7.5210899089559330e-02	6.4720208202279217e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0467208581704047e-01	-7.9357047855958110e-02	7.1085997249668145e-02	-7.1071355751048018e-02	7.0322707747201563e-02	-4.2293757500827089e-02	1.9356952589527899e-02	-6.9537328966079795e-02	7.4789959677330223e-02	6.4904845872993437e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0359530913989288e-01	-7.8922186978026290e-02	7.0691539750127722e-02	-7.0690992582296913e-02	6.9927624598944194e-02	-4.2031767382053796e-02	1.9260859215333916e-02	-6.9130104532592940e-02	7.4372386981394548e-02	6.5089489741298818e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0252507826966690e-01	-7.8490542869610241e-02	7.0300149027591366e-02	-7.0313150596151244e-02	6.9535769051869409e-02	-4.1772686706626164e-02	1.9165153379568693e-02	-6.8726724315528856e-02	7.3958146907325911e-02	6.5274139765388552e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0146136433262968e-01	-7.8062087562549010e-02	6.9911795986109915e-02	-6.9937813957555828e-02	6.9147107249113979e-02	-4.1516470006614722e-02	1.9069838608045980e-02	-6.8327138285515496e-02	7.3547205770095353e-02	6.5458795903552813e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0040413819203995e-01	-7.7636793352743927e-02	6.9526451828138297e-02	-6.9564966850788848e-02	6.8761605754059110e-02	-4.1263072674185053e-02	1.8974918238638283e-02	-6.7931297210624977e-02	7.3139530288460042e-02	6.5643458114186028e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9935337046038795e-01	-7.7214632797471969e-02	6.9144088051899727e-02	-6.9194593482106381e-02	6.8379231544601404e-02	-4.1012450943378159e-02	1.8880395426795593e-02	-6.7539152642158401e-02	7.2735087579434532e-02	6.5828126355794616e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9830903151137730e-01	-7.6795578712735957e-02	6.8764676448749715e-02	-6.8826678082300238e-02	6.7999952007503889e-02	-4.0764561872304678e-02	1.8786273150920071e-02	-6.7150656900692440e-02	7.2333845152851101e-02	6.6012800587003717e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9727109149165006e-01	-7.6379604170646057e-02	6.8388189100536373e-02	-6.8461204909175122e-02	6.7623734932821977e-02	-4.0519363325740861e-02	1.8692554217601853e-02	-6.6765763062380842e-02	7.1935770906000271e-02	6.6197480766563377e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9623952033225589e-01	-7.5966682496836357e-02	6.8014598376964081e-02	-6.8098158249942933e-02	6.7250548508406213e-02	-4.0276813958118989e-02	1.8599241266718913e-02	-6.6384424945508974e-02	7.1540833118354144e-02	6.6382166853355118e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9521428775987706e-01	-7.5556787267913844e-02	6.7643876932957606e-02	-6.7737522423539753e-02	6.6880361314481329e-02	-4.0036873196902620e-02	1.8506336776402340e-02	-6.6006597097296157e-02	7.1149000446371263e-02	6.6566858806397731e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9419536330779780e-01	-7.5149892308938454e-02	6.7275997706028837e-02	-6.7379281782862330e-02	6.6513142318297025e-02	-3.9799501226337124e-02	1.8413843067873460e-02	-6.5632234780942045e-02	7.0760241918378472e-02	6.6751556584853349e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9318271632663403e-01	-7.4745971690936289e-02	6.6910933913647080e-02	-6.7023420716932236e-02	6.6148860868854631e-02	-3.9564658971566392e-02	1.8321762310153023e-02	-6.5261293962910971e-02	7.0374526929531667e-02	6.6936260148032440e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9217631599481999e-01	-7.4344999728441677e-02	6.6548659050614953e-02	-6.6669923652983479e-02	6.5787486691705199e-02	-3.9332308083108794e-02	1.8230096524647771e-02	-6.4893731300453644e-02	6.9991825236854016e-02	6.7120969455399004e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9117613132885647e-01	-7.3946950977070436e-02	6.6189146886448988e-02	-6.6318775058478607e-02	6.5428989883819927e-02	-3.9102410921682804e-02	1.8138847589615596e-02	-6.4529504129358595e-02	6.9612106954347178e-02	6.7305684466575721e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9018213119332672e-01	-7.3551800231122927e-02	6.5832371462766298e-02	-6.5969959443055864e-02	6.5073340908530966e-02	-3.8874930543374424e-02	1.8048017244513298e-02	-6.4168570451932361e-02	6.9235342548178258e-02	6.7490405141348520e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8919428431067489e-01	-7.3159522521214215e-02	6.5478307090680463e-02	-6.5623461360403326e-02	6.4720510590543304e-02	-3.8649830685137651e-02	1.7957607094229888e-02	-6.3810888925201148e-02	6.8861502831938176e-02	6.7675131439670979e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8821255927076191e-01	-7.2770093111935871e-02	6.5126928348203106e-02	-6.5279265410070994e-02	6.4370470111015377e-02	-3.8427075750621986e-02	1.7867618613207951e-02	-6.3456418849333812e-02	6.8490558961972758e-02	6.7859863321668250e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8723692454019150e-01	-7.2383487499542126e-02	6.4778210077655676e-02	-6.4937356239212193e-02	6.4023191002708132e-02	-3.8206630796317843e-02	1.7778053149454187e-02	-6.3105120156278754e-02	6.8122482432782405e-02	6.8044600747641946e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8626734847141690e-01	-7.1999681409666283e-02	6.4432127383090912e-02	-6.4597718544263993e-02	6.3678645145202314e-02	-3.7988461518012141e-02	1.7688911928446974e-02	-6.2756953398613535e-02	6.7757245072492783e-02	6.8229343678072860e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8530379931162613e-01	-7.1618650795060981e-02	6.4088655627723826e-02	-6.4260337072563636e-02	6.3336804760181969e-02	-3.7772534237549414e-02	1.7600196056936145e-02	-6.2411879738601857e-02	6.7394819038391715e-02	6.8414092073625117e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8434624521141343e-01	-7.1240371833367941e-02	6.3747770431374334e-02	-6.3925196623903613e-02	6.2997642406784599e-02	-3.7558815889886764e-02	1.7511906526644305e-02	-6.2069860937454903e-02	6.7035176812533778e-02	6.8598845895149401e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8339465423323928e-01	-7.0864820924911004e-02	6.3409447667920144e-02	-6.3592282052028437e-02	6.2661130977015686e-02	-3.7347274010441259e-02	1.7424044217867918e-02	-6.1730859344792437e-02	6.6678291197410255e-02	6.8783605103686210e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8244899435967693e-01	-7.0491974690515283e-02	6.3073663462763080e-02	-6.3261578266071580e-02	6.2327243691228773e-02	-3.7137876722718302e-02	1.7336609902982459e-02	-6.1394837888302703e-02	6.6324135311684018e-02	6.8968369660469007e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8150923350145970e-01	-7.0121809969351634e-02	6.2740394190308149e-02	-6.2933070231935839e-02	6.1995954093668572e-02	-3.6930592726216273e-02	1.7249604249854725e-02	-6.1061760063592721e-02	6.5972682585987763e-02	6.9153139526926335e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8057533950531843e-01	-6.9754303816804503e-02	6.2409616471454411e-02	-6.2606742973619775e-02	6.1667236048076099e-02	-3.6725391284602574e-02	1.7163027825161176e-02	-6.0731589924230833e-02	6.5623906758784337e-02	6.9337914664685503e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7964728016162682e-01	-6.9389433502365164e-02	6.2081307171100178e-02	-6.2282581574488065e-02	6.1341063733357640e-02	-3.6522242214151027e-02	1.7076881097619998e-02	-6.0404292071974175e-02	6.5277781872288415e-02	6.9522695035574165e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7872502321184514e-01	-6.9027176507546709e-02	6.1755443395662794e-02	-6.1960571178491054e-02	6.1017411639312971e-02	-3.6321115872437804e-02	1.6991164441133879e-02	-6.0079831647178741e-02	6.4934282268450369e-02	6.9707480601623235e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7780853635577493e-01	-6.8667510523822875e-02	6.1432002490612855e-02	-6.1640696991330797e-02	6.0696254562425687e-02	-3.6121983147288594e-02	1.6905878137849419e-02	-5.9758174319390796e-02	6.4593382584997069e-02	6.9892271325068815e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7689778725862168e-01	-6.8310413450590926e-02	6.1110962038021799e-02	-6.1322944281579195e-02	6.0377567601711243e-02	-3.5924815445970773e-02	1.6821022381132634e-02	-5.9439286278111868e-02	6.4255057751531758e-02	7.0077067168354263e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7599274355787245e-01	-6.7955863393153723e-02	6.0792299854128255e-02	-6.1007298381746171e-02	6.0061326154626261e-02	-3.5729584684625823e-02	1.6736597278465441e-02	-5.9123134223738202e-02	6.3919282985694173e-02	7.0261868094131907e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7509337286999030e-01	-6.7603838660726778e-02	6.0475993986915874e-02	-6.0693744689299903e-02	5.9747505913033745e-02	-3.5536263277934951e-02	1.6652602854262302e-02	-5.8809685358669608e-02	6.3586033789371652e-02	7.0446674065265107e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7419964279692965e-01	-6.7254317764465207e-02	6.0162022713710704e-02	-6.0382268667642194e-02	5.9436082859226511e-02	-3.5344824129014588e-02	1.6569039052610698e-02	-5.8498907378584729e-02	6.3255285944972192e-02	7.0631485044829869e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7331152093247232e-01	-6.6907279415512180e-02	5.9850364538793326e-02	-6.0072855847037032e-02	5.9127033262007786e-02	-3.5155240619533901e-02	1.6485905739938068e-02	-5.8190768463879182e-02	6.2927015511747272e-02	7.0816300996115586e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7242897486839431e-01	-6.6562702523067604e-02	5.9540998191027185e-02	-5.9765491825495863e-02	5.8820333672826117e-02	-3.4967486600051639e-02	1.6403202707604217e-02	-5.7885237271265169e-02	6.2601198822171647e-02	7.1001121882627425e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7155197220045648e-01	-6.6220566192479180e-02	5.9233902621505394e-02	-5.9460162269620746e-02	5.8515960921967071e-02	-3.4781536380564783e-02	1.6320929674424351e-02	-5.7582282925526598e-02	6.2277812478373835e-02	7.1185947668087080e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7068048053423426e-01	-6.5880849723350732e-02	5.8929057001213120e-02	-5.9156852915404241e-02	5.8213892114797106e-02	-3.4597364721266233e-02	1.6239086289122837e-02	-5.7281875011430991e-02	6.1956833348620399e-02	7.1370778316433778e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6981446749077797e-01	-6.5543532607672442e-02	5.8626440718708900e-02	-5.8855549568990292e-02	5.7914104628063810e-02	-3.4414946823505217e-02	1.6157672132719320e-02	-5.6983983565789681e-02	6.1638238563850631e-02	7.1555613791825277e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6895390071211561e-01	-6.5208594527970593e-02	5.8326033377822009e-02	-5.8556238107393986e-02	5.7616576106246022e-02	-3.4234258320946231e-02	1.6076686720849651e-02	-5.6688579069669794e-02	6.1322005514261868e-02	7.1740454058639580e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6809874786659376e-01	-6.4876015355474964e-02	5.8027814795368608e-02	-5.8258904479185268e-02	5.7321284457958102e-02	-3.4055275270922003e-02	1.5996129506022905e-02	-5.6395632440749292e-02	6.1008111845944311e-02	7.1925299081474243e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6724897665406779e-01	-6.4545775148306575e-02	5.7731764998886256e-02	-5.7963534705131783e-02	5.7028207852405130e-02	-3.3877974145975522e-02	1.5915999879816504e-02	-5.6105115025816894e-02	6.0696535457565301e-02	7.2110148825148572e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6640455481093683e-01	-6.4217854149683049e-02	5.7437864224384835e-02	-5.7670114878808250e-02	5.6737324715888174e-02	-3.3702331825587489e-02	1.5836297175009756e-02	-5.5816998593410543e-02	6.0387254497099536e-02	7.2295003254703447e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6556545011503029e-01	-6.3892232786143366e-02	5.7146092914118374e-02	-5.7378631167169250e-02	5.6448613728360165e-02	-3.3528325588083899e-02	1.5757020667660538e-02	-5.5531255326595003e-02	6.0080247358610041e-02	7.2479862335402014e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6473163039034863e-01	-6.3568891665789287e-02	5.6856431714373060e-02	-5.7089069811087446e-02	5.6162053820031414e-02	-3.3355933102720538e-02	1.5678169579121503e-02	-5.5247857815873422e-02	5.9775492679072534e-02	7.2664726032730078e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6390306351166040e-01	-6.3247811576546215e-02	5.6568861473274883e-02	-5.6801417125858358e-02	5.5877624168022590e-02	-3.3185132421939496e-02	1.5599743078003271e-02	-5.4966779052231463e-02	5.9472969335246782e-02	7.2849594312396544e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6307971740895791e-01	-6.2928973484439307e-02	5.6283363238615304e-02	-5.6515659501672769e-02	5.5595304193066575e-02	-3.3015901973794393e-02	1.5521740282080681e-02	-5.4687992420310909e-02	5.9172656440593004e-02	7.3034467140333534e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6226156007177708e-01	-6.2612358531889956e-02	5.5999918255696647e-02	-5.6231783404057781e-02	5.5315073556257074e-02	-3.2848220554540467e-02	1.5444160260147239e-02	-5.4411471691711906e-02	5.8874533342232270e-02	7.3219344482697091e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6144855955338258e-01	-6.2297948036026202e-02	5.5718507965195667e-02	-5.5949775374285894e-02	5.5036912155844796e-02	-3.2682067321383776e-02	1.5367002033817896e-02	-5.4137191018418261e-02	5.8578579617951307e-02	7.3404226305866862e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6064068397481526e-01	-6.1985723487011542e-02	5.5439114001046057e-02	-5.5669622029755401e-02	5.4760800124077851e-02	-3.2517421785389508e-02	1.5290264579280797e-02	-5.3865124926346160e-02	5.8284775073248793e-02	7.3589112576445652e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5983790152882024e-01	-6.1675666546390756e-02	5.5161718188338871e-02	-5.5391310064341580e-02	5.4486717824089176e-02	-3.2354263804542253e-02	1.5213946828999441e-02	-5.3595248309013507e-02	5.7993099738424987e-02	7.3774003261260930e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5904018048363655e-01	-6.1367759045450408e-02	5.4886302541245539e-02	-5.5114826248718177e-02	5.4214645846827808e-02	-3.2192573576956283e-02	1.5138047673369404e-02	-5.3327536421325629e-02	5.7703533865713273e-02	7.3958898327363016e+00
