# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8245485491014244e-02	-1.8225953102509929e-01	-1.1214466667688461e+00	2.3120992873630793e-02	-4.6964743692162986e-01	-4.5799326829076242e-01	-2.7663024561429700e-01	-4.0697194133103315e-01	-6.4923780652628016e-01	-5.0526646624806437e-01	-2.7333958757400972e-01	-1.0439566626590405e-01	-8.2221593817988881e-01	-3.3225578865431638e-01	-1.2408746460360329e+00	2.6986219503254523e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7219928918509200e-02	-1.7705013529345812e-01	-1.1199981715800609e+00	3.0071183787000820e-02	-4.7115609061420904e-01	-4.5623700131761563e-01	-2.7460913984512703e-01	-4.0436136247400861e-01	-6.4922671037980273e-01	-5.0294807167235245e-01	-2.7204207627312293e-01	-1.0214371808388040e-01	-8.2227889093649031e-01	-3.2848755932088308e-01	-1.2410622977543659e+00	2.6965579795606720e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.6231848856729637e-02	-1.7186174298695717e-01	-1.1184736110657918e+00	3.7009674491937490e-02	-4.7269109633431711e-01	-4.5445372633472353e-01	-2.7261779786773666e-01	-4.0174418836012893e-01	-6.4923061706383423e-01	-5.0061183738633808e-01	-2.7075044452342334e-01	-9.9894772169611623e-02	-8.2232075705990271e-01	-3.2470882016231378e-01	-1.2411660213791487e+00	2.6946475312553955e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.5281424470726583e-02	-1.6669594714372951e-01	-1.1168727930091875e+00	4.3934232787799850e-02	-4.7425182134038707e-01	-4.5264328124699571e-01	-2.7065651580928363e-01	-3.9912091371433611e-01	-6.4924888188704766e-01	-4.9825838289010727e-01	-2.6946505303674106e-01	-9.7649252313519661e-02	-8.2234127338111962e-01	-3.2092051823867834e-01	-1.2411857112614031e+00	2.6928928921145845e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.4368807682119027e-02	-1.6155433063659216e-01	-1.1151955387141836e+00	5.0842596837242071e-02	-4.7583758673484899e-01	-4.5080552140101809e-01	-2.6872555724386687e-01	-3.9649204250165665e-01	-6.4928080782152686e-01	-4.9588834477544697e-01	-2.6818625365759174e-01	-9.5407586625188598e-02	-8.2234016388187925e-01	-3.1712361390624788e-01	-1.2411212889523742e+00	2.6912963472184890e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.3494122710473783e-02	-1.5643846520294960e-01	-1.1134416839457701e+00	5.7732476052387960e-02	-4.7744766718667886e-01	-4.4894032077746093e-01	-2.6682515267517659e-01	-3.9385808820108981e-01	-6.4932564572508589e-01	-4.9350237688939491e-01	-2.6691438865527717e-01	-9.3170207640921626e-02	-8.2231713972332432e-01	-3.1331908071199216e-01	-1.2409727031637880e+00	2.6898601781070726e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2657465638364415e-02	-1.5134991045755475e-01	-1.1116110799021628e+00	6.4601552092408046e-02	-4.7908129073003075e-01	-4.4704757316466476e-01	-2.6495549905680882e-01	-3.9121957405736529e-01	-6.4938259467588932e-01	-4.9110115046901964e-01	-2.6564979001228778e-01	-9.0937552425800344e-02	-8.2227189930455413e-01	-3.0950790526384159e-01	-1.2407399297110688e+00	2.6885866607893663e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.1858904002492741e-02	-1.4629021288782562e-01	-1.1097035942174891e+00	7.1447479976660816e-02	-4.8073763864342450e-01	-4.4512719330871264e-01	-2.6311675935363116e-01	-3.8857703330802862e-01	-6.4945080242348019e-01	-4.8868535424483273e-01	-2.6439277871170330e-01	-8.8710062668945655e-02	-8.2220412835257450e-01	-3.0569108707482379e-01	-1.2404229714405091e+00	2.6874780636789084e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.1098476413341012e-02	-1.4126090483148754e-01	-1.1077191119933130e+00	7.8267889317335429e-02	-4.8241584541395949e-01	-4.4317911803519272e-01	-2.6130906214763505e-01	-3.8593100938328367e-01	-6.4952936596012034e-01	-4.8625569451022516e-01	-2.6314366402643224e-01	-8.6488184770602369e-02	-8.2211350004513239e-01	-3.0186963837917202e-01	-1.2400218581412612e+00	2.6865366454567448e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.0376192205860542e-02	-1.3626350343642746e-01	-1.1056575368571968e+00	8.5060385675205616e-02	-4.8411499879093556e-01	-4.4120330733777569e-01	-2.5953250129177641e-01	-3.8328205607601828e-01	-6.4961733221619200e-01	-4.8381289515427744e-01	-2.6190274281328557e-01	-8.4272369919604698e-02	-8.2199967516789496e-01	-2.9804458391849126e-01	-1.2395366464431983e+00	2.6857646528638228e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.9692031123765986e-02	-1.3129950960274306e-01	-1.1035187920462499e+00	9.1822552041761235e-02	-4.8583413993320368e-01	-4.3919974542865464e-01	-2.5778713561531580e-01	-3.8063073767939998e-01	-6.4971369888306796e-01	-4.8135769765531572e-01	-2.6067029881501080e-01	-8.2063074159722818e-02	-8.2186230230743740e-01	-2.9421696069606063e-01	-1.2389674197016265e+00	2.6851643184249729e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.9045943040033268e-02	-1.2637040690711035e-01	-1.1013028215134115e+00	9.8551950450612338e-02	-4.8757226365443296e-01	-4.3716844174589814e-01	-2.5607298868417433e-01	-3.7797762908948235e-01	-6.4981741536663740e-01	-4.7889086103259415e-01	-2.5944660197352665e-01	-7.9860758443323784e-02	-8.2170101808144658e-01	-2.9038781769738309e-01	-1.2383142878698545e+00	2.6847378581069914e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.8437847716208374e-02	-1.2147766050971630e-01	-1.0990095910539996e+00	1.0524612372061409e-01	-4.8932831877034716e-01	-4.3510943191270918e-01	-2.5439004861980130e-01	-3.7532331587024992e-01	-6.4992738387429971e-01	-4.7641316175350790e-01	-2.5823190775771815e-01	-7.7665888670741950e-02	-8.2151544740749860e-01	-2.8655821557510441e-01	-1.2375773873606613e+00	2.6844874689137761e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.7867634603123319e-02	-1.1662271604417136e-01	-1.0966390894498330e+00	1.1190259733268988e-01	-4.9110120855178119e-01	-4.3302277864364458e-01	-2.5273826797998389e-01	-3.7266839427859255e-01	-6.5004246063788529e-01	-4.7392539359380464e-01	-2.5702645650922806e-01	-7.5478935713702164e-02	-8.2130520381173899e-01	-2.8272922629647174e-01	-1.2367568808976934e+00	2.6844153264217878e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.7335162685617148e-02	-1.1180699849097478e-01	-1.0941913296279726e+00	1.1851888144182081e-01	-4.9288979128721927e-01	-4.3090857259287002e-01	-2.5111756370495880e-01	-3.7001347124675577e-01	-6.5016145727452257e-01	-4.7142836744831440e-01	-2.5583047280976073e-01	-7.3300375421117586e-02	-8.2106988977868334e-01	-2.7890193275155228e-01	-1.2358529573577888e+00	2.6845235822595490e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6840260373795164e-02	-1.0703191103528167e-01	-1.0916663498309622e+00	1.2509247302508442e-01	-4.9469288095818525e-01	-4.2876693313962516e-01	-2.4952781713205957e-01	-3.6735916431989607e-01	-6.5028314228704864e-01	-4.6892291108983353e-01	-2.5464416487346042e-01	-7.1130688605551315e-02	-8.2080909714328854e-01	-2.7507742832051590e-01	-1.2348658316052410e+00	2.6848143615352309e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6382725443316978e-02	-1.0229883390992192e-01	-1.0890642147951395e+00	1.3162085816605004e-01	-4.9650924803059260e-01	-4.2659800910617773e-01	-2.4796887408199705e-01	-3.6470610154646588e-01	-6.5040624270502245e-01	-4.6640986887386843e-01	-2.5346772396795603e-01	-6.8970361008633241e-02	-8.2052240752635386e-01	-2.7125681639835780e-01	-1.2337957443189755e+00	2.6852897602168335e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5962325027093834e-02	-9.7609123224819058e-02	-1.0863850169334059e+00	1.3810151447516311e-01	-4.9833762036482049e-01	-4.2440197940369923e-01	-2.4644054501968340e-01	-3.6205492131927086e-01	-6.5052944586690697e-01	-4.6389010138712289e-01	-2.5230132386767273e-01	-6.6819883243710451e-02	-8.2020939281416183e-01	-2.6744120987555059e-01	-1.2326429618135748e+00	2.6859518424697955e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5578795660695095e-02	-9.2964109784171037e-02	-1.0836288775186016e+00	1.4453191364509452e-01	-5.0017668424690420e-01	-4.2217905360167030e-01	-2.4494260529229728e-01	-3.5940627216519999e-01	-6.5065140134336330e-01	-4.6136448503772570e-01	-2.5114512034298220e-01	-6.4679750714042042e-02	-8.1986961568318861e-01	-2.6363173057324008e-01	-1.2314077758550377e+00	2.6868026379573053e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5231843383616118e-02	-8.8365097892987313e-02	-1.0807959478633899e+00	1.5090952413926825e-01	-5.0202508554284997e-01	-4.1992947241665396e-01	-2.4347479544704895e-01	-3.5676081248177333e-01	-6.5077072300102112e-01	-4.5883391158539610e-01	-2.4999925068873424e-01	-6.2550463504865011e-02	-8.1950263017049496e-01	-2.5982950863172660e-01	-1.2300905034721490e+00	2.6878441391089365e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4921143898406913e-02	-8.3813364154803158e-02	-1.0778864104923604e+00	1.5723181401107875e-01	-5.0388143097760829e-01	-4.1765350811652535e-01	-2.4203682163080548e-01	-3.5411921021884851e-01	-6.5088599120543522e-01	-4.5629928760992966e-01	-2.4886383329562028e-01	-6.0432526247711449e-02	-8.1910798229033055e-01	-2.5603568185113973e-01	-1.2286914867642056e+00	2.6890782983636226e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4646342789474116e-02	-7.9310156262641027e-02	-1.0749004803018256e+00	1.6349625385046923e-01	-5.0574428953978223e-01	-4.1535146483653174e-01	-2.4062835607343491e-01	-3.5148214250404386e-01	-6.5099575516122843e-01	-4.5376153391662000e-01	-2.4773896726773043e-01	-5.8326447955417783e-02	-8.1868521069723166e-01	-2.5225139498339277e-01	-1.2272110927058533e+00	2.6905070253933556e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4407055803195840e-02	-7.4856691785521262e-02	-1.0718384057026085e+00	1.6970031985376197e-01	-5.0761219401262692e-01	-4.1302367880389002e-01	-2.3924903765637345e-01	-3.4885029521064553e-01	-6.5109853538675810e-01	-4.5122158487746206e-01	-2.4662473208953631e-01	-5.6232741826342934e-02	-8.1823384739573857e-01	-2.4847779897468025e-01	-1.2256497129496473e+00	2.6921321843143065e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4202869190714311e-02	-7.0454156953102212e-02	-1.0687004697409146e+00	1.7584149701178445e-01	-5.0948364263133916e-01	-4.1067051846799008e-01	-2.3789847256753405e-01	-3.4622436246704685e-01	-6.5119282631985265e-01	-4.4868038770725560e-01	-2.4552118734536951e-01	-5.4151925016407379e-02	-8.1775341849664340e-01	-2.4471605015801470e-01	-1.2240077636269295e+00	2.6939555908924402e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4033340114563532e-02	-6.6103705441243554e-02	-1.0654869911922331e+00	1.8191728241049507e-01	-5.1135710086607311e-01	-4.0829238453366140e-01	-2.3657623504327549e-01	-3.4360504610701920e-01	-6.5127709905046682e-01	-4.4613890167401959e-01	-2.4442837249427127e-01	-5.2084518377683305e-02	-8.1724344501945156e-01	-2.4096730939550121e-01	-1.2222856851474688e+00	2.6959790097509653e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3897997119984592e-02	-6.1806457161573923e-02	-1.0621983256230367e+00	1.8792518863743554e-01	-5.1323100332949556e-01	-4.0588970989538908e-01	-2.3528186819769648e-01	-3.4099305506041705e-01	-6.5134980417526023e-01	-4.4359809724341764e-01	-2.4334630670289017e-01	-5.0031046162387641e-02	-8.1670344374051063e-01	-2.3723274117031304e-01	-1.2204839419982598e+00	2.6982041515872837e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3796340671522715e-02	-5.7563497058360745e-02	-1.0588348664149609e+00	1.9386274728647343e-01	-5.1510375580705459e-01	-4.0346295947081845e-01	-2.3401488493907141e-01	-3.3838910468423855e-01	-6.5140937476839122e-01	-4.4105895515724092e-01	-2.4227498873884173e-01	-4.7992035691288876e-02	-8.1613292808599902e-01	-2.3351351262858142e-01	-1.2186030225417555e+00	2.7006326704073329e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3727843755149287e-02	-5.3375873916238069e-02	-1.0553970457459956e+00	1.9972751255245794e-01	-5.1697373740751262e-01	-4.0101262993237569e-01	-2.3277476897273927e-01	-3.3579391603428665e-01	-6.5145422946196729e-01	-4.3852246544632056e-01	-2.4121439692668015e-01	-4.5968016985693250e-02	-8.1553140906872001e-01	-2.2981079257167603e-01	-1.2166434388137100e+00	2.7032661607854505e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3691952545859268e-02	-4.9244599182566830e-02	-1.0518853355231901e+00	2.0551706490652055e-01	-5.1883930283057844e-01	-3.9853924933632595e-01	-2.3156097588927091e-01	-3.3320821507802934e-01	-6.5148277562883272e-01	-4.3598962637861666e-01	-2.4016448916833244e-01	-4.3959522362367748e-02	-8.1489839626737759e-01	-2.2612575039966287e-01	-1.2146057263206937e+00	2.7061061551581007e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3688087140325152e-02	-4.5170645808423088e-02	-1.0483002482613075e+00	2.1122901484194459e-01	-5.2069878474780928e-01	-3.9604337664912787e-01	-2.3037293433619793e-01	-3.3063273184960390e-01	-6.5149341265958771e-01	-4.3346144334358705e-01	-2.3912520302952173e-01	-4.1967085990950011e-02	-8.1423339884672175e-01	-2.2245955500699563e-01	-1.2124904438372599e+00	2.7091541211599397e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3715642353844067e-02	-4.1154947112408004e-02	-1.0446423379018526e+00	2.1686100667970748e-01	-5.2255049629226646e-01	-3.9352560117147994e-01	-2.2921004727107727e-01	-3.2806819954830818e-01	-6.5148453532495498e-01	-4.3093892767433523e-01	-2.3809645589336118e-01	-3.9991243413610919e-02	-8.1353592661668439e-01	-2.1881337363181955e-01	-1.2102981732025766e+00	2.7124114590108479e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3773988580469552e-02	-3.7198395671651355e-02	-1.0409122005669298e+00	2.2241072242201076e-01	-5.2439273365168193e-01	-3.9098654186100873e-01	-2.2807169329310681e-01	-3.2551535358227507e-01	-6.5145453721386604e-01	-4.2842309540942114e-01	-2.3707814518193299e-01	-3.8032531026966965e-02	-8.1280549112831446e-01	-2.1518837066058250e-01	-1.2080295191162838e+00	2.7158794989625945e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3862472714787235e-02	-3.3301842244548047e-02	-1.0371104752424471e+00	2.2787588564139405e-01	-5.2622377875922444e-01	-3.8842684655512072e-01	-2.2695722804998342e-01	-3.2297493055943238e-01	-6.5140181423692411e-01	-4.2591496599662942e-01	-2.3607014864628301e-01	-3.6091485526474662e-02	-8.1204160680407300e-01	-2.1158570638994817e-01	-1.2056851089331979e+00	2.7195594988138994e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3980419133506098e-02	-2.9466094729886115e-02	-1.0332378443852728e+00	2.3325426539231861e-01	-5.2804190207525226e-01	-3.8584719109609267e-01	-2.2586598571615807e-01	-3.2044766722822232e-01	-6.5132476818420293e-01	-4.2341556094136534e-01	-2.3507232472487030e-01	-3.4168643313794468e-02	-8.1124379209971242e-01	-2.0800653574835473e-01	-1.2032655924563560e+00	2.7234526415025861e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4127130734590147e-02	-2.5691917167134384e-02	-1.0292950344491107e+00	2.3854368013150049e-01	-5.2984536545275696e-01	-3.8324827836104536e-01	-2.2479728053810907e-01	-3.1793429937096462e-01	-6.5122181032572057e-01	-4.2092590240278199e-01	-2.3408451297008437e-01	-3.2264539867876030e-02	-8.1041157069472025e-01	-2.0445200697985919e-01	-1.2007716417278322e+00	2.7275600327835221e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4301890031329917e-02	-2.1980028782736982e-02	-1.0252828163240146e+00	2.4374200163267770e-01	-5.3163242507857855e-01	-3.8063083720002100e-01	-2.2375040844175859e-01	-3.1543556065310641e-01	-6.5109136504231502e-01	-4.1844701174111165e-01	-2.3310653454204724e-01	-3.0379709080774087e-02	-8.0954447270800667e-01	-2.0092326029323995e-01	-1.1982039508166160e+00	2.7318826990009017e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4503960298372236e-02	-1.8331103087286214e-02	-1.0212020056847186e+00	2.4884715888104267e-01	-5.3340133448181148e-01	-3.7799562128589242e-01	-2.2272464869665817e-01	-3.1295218143199632e-01	-6.5093187347413550e-01	-4.1597990802007329e-01	-2.3213819276847628e-01	-2.8514682559493312e-02	-8.0864203593525275e-01	-1.9742142647964683e-01	-1.1955632356027532e+00	2.7364215849633089e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4732586766388955e-02	-1.4745767028454860e-02	-1.0170534632431902e+00	2.5385714193211761e-01	-5.3515034760025071e-01	-3.7534340788040121e-01	-2.2171926563111238e-01	-3.1048488752917391e-01	-6.5074179717348890e-01	-4.1352560646861669e-01	-2.3117927376897041e-01	-2.6669988895420091e-02	-8.0770380710407563e-01	-1.9394762550238093e-01	-1.1928502335568771e+00	2.7411775519297739e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4986997861729769e-02	-1.1224600204532182e-02	-1.0128380949011504e+00	2.5877000571956377e-01	-5.3687772189517335e-01	-3.7267499652110153e-01	-2.2073351039197667e-01	-3.0803439897052221e-01	-6.5051962174838740e-01	-4.1108511690660277e-01	-2.3022954714166516e-01	-2.4846152903182699e-02	-8.0672934314292899e-01	-1.9050296506269135e-01	-1.1900657035141562e+00	2.7461513757148119e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.5266406487083325e-02	-7.7681341433275472e-03	-1.0085568517986434e+00	2.6358387379616116e-01	-5.3858172150422057e-01	-3.6999120763447957e-01	-2.1976662274247469e-01	-3.0560142869894219e-01	-6.5026386048282248e-01	-4.0865944213939026e-01	-2.2928876670977885e-01	-2.3043694831059097e-02	-8.0571821245942432e-01	-1.8708853914575244e-01	-1.1872104254416211e+00	2.7513437449201184e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.5570011338895762e-02	-4.3768516510817044e-03	-1.0042107302551302e+00	2.6829694199207688e-01	-5.4026062042172751e-01	-3.6729288108095326e-01	-2.1881783289102405e-01	-3.0318668126454296e-01	-6.4997305791957327e-01	-4.0624957632660069e-01	-2.2835667132518925e-01	-2.1263129545302652e-02	-8.0466999622354751e-01	-1.8370542655124836e-01	-1.1842852001977480e+00	2.7567552593002538e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.5896998257016626e-02	-1.0511862358810189e-03	-9.9980077159999281e-01	2.7290748197451564e-01	-5.4191270569541805e-01	-3.6458087463787819e-01	-2.1788636334376246e-01	-3.0079085149758844e-01	-6.4964579339119144e-01	-4.0385650333064704e-01	-2.2743298572577855e-01	-1.9504965691030725e-02	-8.0358428965109685e-01	-1.8035468941323193e-01	-1.1812908492831555e+00	2.7623864282692692e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.6246541601820201e-02	2.2084783901579483e-03	-9.9532806188984113e-01	2.7741384469290653e-01	-5.4353628062805015e-01	-3.6185606242704277e-01	-2.1697143077320244e-01	-2.9841462316970790e-01	-6.4928068448476750e-01	-4.0148119505087038e-01	-2.2651742144293202e-01	-1.7769704832560920e-02	-8.0246070328243069e-01	-1.7703737171414682e-01	-1.1782282145811962e+00	2.7682376695547664e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.6617805653833698e-02	5.4018087258851455e-03	-9.9079373151046446e-01	2.8181446369400526e-01	-5.4512966797234952e-01	-3.5911933329346807e-01	-2.1607224789525284e-01	-2.9605866764909400e-01	-6.4887639042613365e-01	-3.9912460974935926e-01	-2.2560967775522814e-01	-1.6057840576312175e-02	-8.0129886425160146e-01	-1.7375449779809632e-01	-1.1750981580872182e+00	2.7743093080054226e+00
