# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.3443790162760260e-02	-4.4208897244111156e-01	-9.6271943486628181e-02	1.4055402155446380e-02	-1.5617843622033450e-01	1.9075878507264779e-01	-6.1562712936839153e-02	-7.2502258489167207e-02	1.2307300889732017e-02	-4.6623940892676119e-01	-4.2422335591416782e-01	-1.2426622318081472e-01	5.2874486918458423e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.3455132831306878e-02	-4.3935164898929790e-01	-9.5529846082865799e-02	1.4008916239547364e-02	-1.5498135194688684e-01	1.8933780618240154e-01	-6.1375045808662022e-02	-7.1978348424901181e-02	1.2210998512134454e-02	-4.6398050527134638e-01	-4.2213894333027596e-01	-1.2406995116205523e-01	5.3071958034905817e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.3463176912110768e-02	-4.3663407191999526e-01	-9.4796396629844210e-02	1.3961848027791733e-02	-1.5379828953804789e-01	1.8793224268220718e-01	-6.1185354837006718e-02	-7.1460215262717341e-02	1.2114254272766398e-02	-4.6172642525704088e-01	-4.2006112255059186e-01	-1.2386723509948024e-01	5.3269401164372825e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.3467947786155328e-02	-4.3393614799817953e-01	-9.4071470941617136e-02	1.3914223794937829e-02	-1.5262903915060130e-01	1.8654190051039610e-01	-6.0993702600306385e-02	-7.0947774443758133e-02	1.2017140372969578e-02	-4.5947734858859801e-01	-4.1798995954709411e-01	-1.2365815477580985e-01	5.3466815804368109e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.3469471344873216e-02	-4.3125778206285248e-01	-9.3354946660664823e-02	1.3866069089369500e-02	-1.5147339439687926e-01	1.8516658767330219e-01	-6.0800150989243615e-02	-7.0440942666723141e-02	1.1919726358602691e-02	-4.5723345018638029e-01	-4.1592551901089070e-01	-1.2344279182189448e-01	5.3664201479355516e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.3467773989223926e-02	-4.2859887712952494e-01	-9.2646703238663225e-02	1.3817408751547730e-02	-1.5033115229483535e-01	1.8380611425392773e-01	-6.0604761192018262e-02	-6.9939637883198111e-02	1.1822079171186946e-02	-4.5499490024748324e-01	-4.1386786434632739e-01	-1.2322122961017304e-01	5.3861557739819137e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.3462882627763884e-02	-4.2595933448947965e-01	-9.1946621916993335e-02	1.3768266931947354e-02	-1.4920211321817689e-01	1.8246029241866318e-01	-6.0407593680827786e-02	-6.9443779292004140e-02	1.1724263199483099e-02	-4.5276186430753235e-01	-4.1181705766547749e-01	-1.2299355315003739e-01	5.4058884161355758e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.3454824673727459e-02	-4.2333905380587694e-01	-9.1254585707021316e-02	1.3718667108496525e-02	-1.4808608084658723e-01	1.8112893642216038e-01	-6.0208708199505828e-02	-6.8953287332632715e-02	1.1626340331417321e-02	-4.5053450330306555e-01	-4.0977315978301465e-01	-1.2275984898514779e-01	5.4256180343798439e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.3443628041168601e-02	-4.2073793320681019e-01	-9.0570479370176343e-02	1.3668632103540562e-02	-1.4698286211609990e-01	1.7981186261045790e-01	-6.0008163752273067e-02	-6.8468083677827113e-02	1.1528370006279876e-02	-4.4831297363442485e-01	-4.0773623021150079e-01	-1.2252020509272564e-01	5.4453445910367124e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.3429321140181151e-02	-4.1815586937535415e-01	-8.9894189397854554e-02	1.3618184100344998e-02	-1.4589226716965648e-01	1.7850888942246257e-01	-5.9806018593557470e-02	-6.7988091225370334e-02	1.1430409267123433e-02	-4.4609742722908274e-01	-4.0570632715710159e-01	-1.2227471078486486e-01	5.4650680506846756e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.3411932871251335e-02	-4.1559275763670739e-01	-8.9225603991171590e-02	1.3567344659157946e-02	-1.4481410930788999e-01	1.7721983738987082e-01	-5.9602330218838213e-02	-6.7513234089135218e-02	1.1332512813296365e-02	-4.4388801160533659e-01	-4.0368350751574289e-01	-1.2202345661187684e-01	5.4847883800791433e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.3391492618764821e-02	-4.1304849204248462e-01	-8.8564613040593196e-02	1.3516134732844543e-02	-1.4374820494017260e-01	1.7594452913562755e-01	-5.9397155356469972e-02	-6.7043437589449292e-02	1.1234733053030188e-02	-4.4168486993629918e-01	-4.0166782686972274e-01	-1.2176653426770166e-01	5.5045055480755494e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.3368030243702733e-02	-4.1052296545224881e-01	-8.7911108105460670e-02	1.3464574682109421e-02	-1.4269437353595638e-01	1.7468278937099932e-01	-5.9190549960448785e-02	-6.6578628242830729e-02	1.1137120156026494e-02	-4.3948814111413065e-01	-3.9965933948479809e-01	-1.2150403649740626e-01	5.5242195255547424e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.3341576075575733e-02	-4.0801606961233583e-01	-8.7264982393440119e-02	1.3412684290323889e-02	-1.4165243757644225e-01	1.7343444489134771e-01	-5.8982569204075873e-02	-6.6118733751137984e-02	1.1039722105986222e-02	-4.3729795981443598e-01	-3.9765809830773319e-01	-1.2123605700678079e-01	5.5439302853509496e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.3312160903612625e-02	-4.0552769523205950e-01	-8.6626130739908436e-02	1.3360482777968457e-02	-1.4062222250660192e-01	1.7219932457067802e-01	-5.8773267474483915e-02	-6.5663682990187919e-02	1.0942584753005578e-02	-4.3511445656079223e-01	-3.9566415496435758e-01	-1.2096269037405515e-01	5.5636378021819750e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.3279815967253457e-02	-4.0305773205735462e-01	-8.5994449587303248e-02	1.3307988816704067e-02	-1.3960355668758409e-01	1.7097725935503683e-01	-5.8562698367987304e-02	-6.5213405997881863e-02	1.0845751865798644e-02	-4.3293775778932331e-01	-3.9367755975809954e-01	-1.2068403196374705e-01	5.5833420525817195e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.3244572945967640e-02	-4.0060606894193257e-01	-8.5369836964449219e-02	1.3255220543085727e-02	-1.3859627134952140e-01	1.6976808225483078e-01	-5.8350914686218669e-02	-6.4767833961885596e-02	1.0749265183686700e-02	-4.3076798591329624e-01	-3.9169836166902694e-01	-1.2040017784264642e-01	5.6030430148348307e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.3206463948458167e-02	-3.9817259391601256e-01	-8.4752192465880727e-02	1.3202195571931070e-02	-1.3760020054476699e-01	1.6857162833613387e-01	-5.8137968433017051e-02	-6.4326899206902197e-02	1.0653164468308125e-02	-4.2860525938767180e-01	-3.8972660835339656e-01	-1.2011122469794425e-01	5.6227406689135266e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.3165521501243712e-02	-3.9575719425269262e-01	-8.4141417231179932e-02	1.3148931009351007e-02	-1.3661518110157628e-01	1.6738773471104398e-01	-5.7923910812035975e-02	-6.3890535181578986e-02	1.0557487554994176e-02	-4.2644969277356892e-01	-3.8776234614370314e-01	-1.1981726975751447e-01	5.6424349964164167e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.3121778536693904e-02	-3.9335975653202998e-01	-8.3537413924340664e-02	1.3095443465455506e-02	-1.3564105257825415e-01	1.6621624052715306e-01	-5.7708792225035846e-02	-6.3458676445085890e-02	1.0462270403768698e-02	-4.2430139680259993e-01	-3.8580562004924795e-01	-1.1951841071234590e-01	5.6621259805093809e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.3075268380535756e-02	-3.9098016670289326e-01	-8.2940086713176459e-02	1.3041749066747781e-02	-1.3467765721778316e-01	1.6505698695619406e-01	-5.7492662270828040e-02	-6.3031258653396038e-02	1.0367547149941699e-02	-4.2216047844102783e-01	-3.8385647375720944e-01	-1.1921474564111688e-01	5.6818136058683057e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.3026024738856215e-02	-3.8861831014263365e-01	-8.2349341248786123e-02	1.2987863468209848e-02	-1.3372483990294587e-01	1.6390981718190703e-01	-5.7275569744844310e-02	-6.2608218545309111e-02	1.0273350154233285e-02	-4.2002704095371923e-01	-3.8191494963423339e-01	-1.1890637293692714e-01	5.7014978586237461e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.2974081684646753e-02	-3.8627407171466360e-01	-8.1765084645088248e-02	1.2933801865093113e-02	-1.3278244811195805e-01	1.6277457638719262e-01	-5.7057562639298239e-02	-6.2189493928244431e-02	1.0179710052413840e-02	-4.1790118396783249e-01	-3.7998108872852399e-01	-1.1859339123615879e-01	5.7211787263073157e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.2919473643921152e-02	-3.8394733582396884e-01	-8.1187225458439483e-02	1.2879579004422499e-02	-1.3185033187462059e-01	1.6165111174059557e-01	-5.6838688143909868e-02	-6.1775023663835811e-02	1.0086655804412483e-02	-4.1578300353623504e-01	-3.7805493077245544e-01	-1.1827589934947569e-01	5.7408561977999675e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.2862235381434806e-02	-3.8163798647064073e-01	-8.0615673667344651e-02	1.2825209196220882e-02	-1.3092834372900250e-01	1.6053927238216623e-01	-5.6618992647169047e-02	-6.1364747653355305e-02	9.9942147428624412e-03	-4.1367259220058927e-01	-3.7613651418567207e-01	-1.1795399619494290e-01	5.7605302632817716e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.2802401986037762e-02	-3.7934590730146572e-01	-8.0050340652273178e-02	1.2770706324462313e-02	-1.3001633867866441e-01	1.5943890940874958e-01	-5.6398521738106361e-02	-6.0958606822995740e-02	9.9024126210640120e-03	-4.1157003905409306e-01	-3.7422587607870056e-01	-1.1762778073325321e-01	5.7802009141835535e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.2740008855700541e-02	-3.7707098165963626e-01	-7.9491139175588310e-02	1.2716083857763068e-02	-1.2911417415042739e-01	1.5834987585874569e-01	-5.6177320208550000e-02	-6.0556543109035688e-02	9.8112736603231110e-03	-4.0947542980383633e-01	-3.7232305225705403e-01	-1.1729735190505179e-01	5.7998681431399337e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.2675091682238167e-02	-3.7481309263263124e-01	-7.8937983361601335e-02	1.2661354859815361e-02	-1.2822170995269844e-01	1.5727202669637663e-01	-5.5955432055842046e-02	-6.0158499442910678e-02	9.7208205966470909e-03	-4.0738884683275367e-01	-3.7042807722582327e-01	-1.1696280857034079e-01	5.8195319439440079e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.2607686435760128e-02	-3.7257212309833088e-01	-7.8390788676758374e-02	1.2606531999572828e-02	-1.2733880823435215e-01	1.5620521879551172e-01	-5.5732900485987329e-02	-5.9764419736215504e-02	9.6310747267795496e-03	-4.0531036926114189e-01	-3.6854098419475756e-01	-1.1662424944994025e-01	5.8391923115035125e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.2537829348882346e-02	-3.7034795576939855e-01	-7.7849471909966592e-02	1.2551627561193036e-02	-1.2646533344418043e-01	1.5514931092307488e-01	-5.5509767917219226e-02	-5.9374248865656599e-02	9.5420559535368005e-03	-4.0324007300771025e-01	-3.6666180508381302e-01	-1.1628177306899892e-01	5.8588492417984090e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.2465556900736848e-02	-3.6814047323599336e-01	-7.7313951153069632e-02	1.2496653453745671e-02	-1.2560115229090651e-01	1.5410416372208213e-01	-5.5286075983949044e-02	-5.8987932657977270e-02	9.4537828304498452e-03	-4.0117803085016818e-01	-3.6479057052917613e-01	-1.1593547770251807e-01	5.8785027318398315e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.2390905800783141e-02	-3.6594955800686702e-01	-7.6784145781479241e-02	1.2441621220687756e-02	-1.2474613370377068e-01	1.5306963969433482e-01	-5.5061865541090015e-02	-5.8605417874872903e-02	9.3662726056691382e-03	-3.9912431248528929e-01	-3.6292730988974281e-01	-1.1558546132288310e-01	5.8981527796304967e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.2313912972487586e-02	-3.6377509254887125e-01	-7.6259976434966431e-02	1.2386542049119020e-02	-1.2390014879368842e-01	1.5204560318280622e-01	-5.4837176668725333e-02	-5.8226652197916805e-02	9.2795412651375184e-03	-3.9707898458847207e-01	-3.6107205125405034e-01	-1.1523182154936384e-01	5.9177993841262895e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.2234615536868081e-02	-3.6161695932494753e-01	-7.5741364998621163e-02	1.2331426778816105e-02	-1.2306307081498172e-01	1.5103192035375038e-01	-5.4612048677103654e-02	-5.7851584213507216e-02	9.1936035750036019e-03	-3.9504211087275143e-01	-3.5922482144765416e-01	-1.1487465559956546e-01	5.9374425451991790e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.2153050795935149e-02	-3.5947504083063009e-01	-7.5228234583986045e-02	1.2276285911055524e-02	-1.2223477512768466e-01	1.5002845917856097e-01	-5.4386520111945322e-02	-5.7480163397860551e-02	9.1084731232737720e-03	-3.9301375214725259e-01	-3.5738564604092260e-01	-1.1451406024280729e-01	5.9570822636014293e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.2069256216076677e-02	-3.5734921962910593e-01	-7.4720509510367350e-02	1.2221129617228554e-02	-1.2141513916042143e-01	1.4903508941541091e-01	-5.4160628760036439e-02	-5.7112340102055792e-02	9.0241623606792127e-03	-3.9099396637508227e-01	-3.5555454935726749e-01	-1.1415013175539462e-01	5.9767185409308521e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.1983269411386533e-02	-3.5523937838488545e-01	-7.4218115286328185e-02	1.2165967747255145e-02	-1.2060404237385698e-01	1.4805168259069731e-01	-5.3934411655096749e-02	-5.6748065537151997e-02	8.9406826407665146e-03	-3.8898280873062235e-01	-3.5373155448177979e-01	-1.1378296587775895e-01	5.9963513795973089e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.1895128126980027e-02	-3.5314539989611576e-01	-7.3720978591369737e-02	1.2110809837798843e-02	-1.1980136622472201e-01	1.4707811198031726e-01	-5.3707905083900942e-02	-5.6387291759385491e-02	8.8580442591875194e-03	-3.8698033165623430e-01	-3.5191668327025782e-01	-1.1341265777343799e-01	6.0159807827903151e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.1804870222310303e-02	-3.5106716712558289e-01	-7.3229027257802268e-02	1.2055665120289853e-02	-1.1900699413040153e-01	1.4611425259079464e-01	-5.3481144592640639e-02	-5.6029971655462474e-02	8.7762564921908467e-03	-3.8498658491834070e-01	-3.5010995635862979e-01	-1.1303930198986364e-01	6.0356067544477119e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.1712533654510033e-02	-3.4900456323044154e-01	-7.2742190252810521e-02	1.2000542528760375e-02	-1.1822081143409564e-01	1.4515998114028972e-01	-5.3254164993506936e-02	-5.5676058927955359e-02	8.6953276343129087e-03	-3.8300161566290430e-01	-3.4831139317275051e-01	-1.1266299242092681e-01	6.0552292992253278e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.1618156461795085e-02	-3.4695747159071105e-01	-7.2260397660715972e-02	1.1945450707496391e-02	-1.1744270537053973e-01	1.4421517603949913e-01	-5.3027000371481753e-02	-5.5325508080815669e-02	8.6152650352559652e-03	-3.8102546847024810e-01	-3.4652101193855500e-01	-1.1228382227128791e-01	6.0748484224677535e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.1521776746923436e-02	-3.4492577583658057e-01	-7.1783580665439287e-02	1.1890398018508837e-02	-1.1667256503228868e-01	1.4327971737247910e-01	-5.2799684091321658e-02	-5.4978274405009596e-02	8.5360751359592046e-03	-3.7905818540926650e-01	-3.4473882969257474e-01	-1.1190188402239823e-01	6.0944641301799933e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.1423432660769442e-02	-3.4290935987454496e-01	-7.1311671533163382e-02	1.1835392548831881e-02	-1.1591028133655314e-01	1.4235348687740276e-01	-5.2572248804720598e-02	-5.4634313964288174e-02	8.4577635038598307e-03	-3.7709980609095328e-01	-3.4296486229277923e-01	-1.1151726940020716e-01	6.1140764290001677e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.1323162385993380e-02	-3.4090810791243475e-01	-7.0844603595203656e-02	1.1780442117647763e-02	-1.1515574699259337e-01	1.4143636792727213e-01	-5.2344726457638241e-02	-5.4293583581098204e-02	8.3803348673396633e-03	-3.7515036772130961e-01	-3.4119912442975603e-01	-1.1113006934450850e-01	6.1336853261729578e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.1221004120854908e-02	-3.3892190448334242e-01	-7.0382311231080089e-02	1.1725554283246318e-02	-1.1440885646965739e-01	1.4052824551060131e-01	-5.2117148297779060e-02	-5.3956040822640008e-02	8.3037931493656937e-03	-3.7320990515356128e-01	-3.3944162963819186e-01	-1.1074037397990265e-01	6.1532908295241660e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.1116996063179929e-02	-3.3695063446851098e-01	-6.9924729851800191e-02	1.1670736349819995e-02	-1.1366950596546184e-01	1.3962900621208801e-01	-5.1889544882213430e-02	-5.3621643987081295e-02	8.2281415003201044e-03	-3.7127845093972817e-01	-3.3769239030866244e-01	-1.1034827258833653e-01	6.1728929474359164e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.1011176394493358e-02	-3.3499418311918999e-01	-6.9471795883349438e-02	1.1615995374099892e-02	-1.1293759337521486e-01	1.3873853819328563e-01	-5.1661946085125393e-02	-5.3290352089931457e-02	8.1533823300298427e-03	-3.6935603538151102e-01	-3.3595141769970643e-01	-1.0995385358318549e-01	6.1924916888228339e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.0903583264344581e-02	-3.3305243607751300e-01	-6.9023446750389877e-02	1.1561338171835181e-02	-1.1221301826116760e-01	1.3785673117329428e-01	-5.1434381105676386e-02	-5.2962124850580994e-02	8.0795173389917544e-03	-3.6744268658050983e-01	-3.3421872195017538e-01	-1.0955720448484357e-01	6.2120870631089291e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.0794254774832901e-02	-3.3112527939641578e-01	-6.8579620860172164e-02	1.1506771324119480e-02	-1.1149568182269412e-01	1.3698347640947692e-01	-5.1206878475975798e-02	-5.2636922679013445e-02	8.0065475488014307e-03	-3.6553843048776113e-01	-3.3249431209184138e-01	-1.0915841189778731e-01	6.2316790802053701e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.0683228965355846e-02	-3.2921259955862914e-01	-6.8140257586655081e-02	1.1452301183569803e-02	-1.1078548686689481e-01	1.3611866667822370e-01	-5.0979466069145468e-02	-5.2314706662690738e-02	7.9344733317984039e-03	-3.6364329095259346e-01	-3.3077819606225606e-01	-1.0875756148907423e-01	6.2512677504888314e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.0570543797591847e-02	-3.2731428349477604e-01	-6.7705297254839161e-02	1.1397933880357475e-02	-1.1008233777971341e-01	1.3526219625576522e-01	-5.0752171107468429e-02	-5.1995438553618198e-02	7.8632944399193629e-03	-3.6175728977080179e-01	-3.2907038071784639e-01	-1.0835473796824645e-01	6.2708530847807680e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.0456237140728095e-02	-3.2543021860060328e-01	-6.7274681125309377e-02	1.1343675328097666e-02	-1.0938614049756223e-01	1.3441396089905253e-01	-5.0525020170613028e-02	-5.1679080755592258e-02	7.7930100327811801e-03	-3.5988044673213743e-01	-3.2737087184722752e-01	-1.0795002506859766e-01	6.2904350943272638e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.0340346756953478e-02	-3.2356029275337478e-01	-6.6848351378990756e-02	1.1289531229599007e-02	-1.0869680247945537e-01	1.3357385782671319e-01	-5.0298039203925837e-02	-5.1365596311632816e-02	7.7236187049896871e-03	-3.5801277966711542e-01	-3.2567967418473193e-01	-1.0754350552977229e-01	6.3100137907795641e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.0222910287220588e-02	-3.2170439432745163e-01	-6.6426251102114225e-02	1.1235507082476838e-02	-1.0801423267963378e-01	1.3274178570009179e-01	-5.0071253526775369e-02	-5.1054948891602753e-02	7.6551185126918749e-03	-3.5615430449313207e-01	-3.2399679142412685e-01	-1.0713526108166002e-01	6.3295891861753812e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.0103965237298700e-02	-3.1986241220908984e-01	-6.6008324271393234e-02	1.1181608184632708e-02	-1.0733834152068411e-01	1.3191764460438166e-01	-4.9844687840950822e-02	-5.0747102780018240e-02	7.5875069993714831e-03	-3.5430503525990170e-01	-3.2232222623252982e-01	-1.0672537242954780e-01	6.3491612929206607e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.9983548964113783e-02	-3.1803423581047813e-01	-6.5594515739410220e-02	1.1127839639603837e-02	-1.0666904086714009e-01	1.3110133602986446e-01	-4.9618366239095872e-02	-5.0442022864048558e-02	7.5207812209057822e-03	-3.5246498419421080e-01	-3.2065598026447556e-01	-1.0631391924049878e-01	6.3687301237721279e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.9861698662402877e-02	-3.1621975508304118e-01	-6.5184771220212531e-02	1.1074206361784430e-02	-1.0600624399956125e-01	1.3029276285325497e-01	-4.9392312213179128e-02	-5.0139674621710636e-02	7.4549377698863916e-03	-3.5063416174398676e-01	-3.1899805417616417e-01	-1.0590098013091884e-01	6.3882956918203382e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.9738451351672997e-02	-3.1441886053003576e-01	-6.4779037275117815e-02	1.1020713081521794e-02	-1.0534986558908305e-01	1.2949182931916586e-01	-4.9166548662987364e-02	-4.9840024110255864e-02	7.3899727992166363e-03	-3.4881257662168719e-01	-3.1734844763984071e-01	-1.0548663265527790e-01	6.4078580104733467e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.9613843863493127e-02	-3.1263144321846076e-01	-6.4377261298724467e-02	1.0967364350092013e-02	-1.0469982167243054e-01	1.2869844102169728e-01	-4.8941097904637916e-02	-4.9543037954750825e-02	7.3258820450017859e-03	-3.4700023584701106e-01	-3.1570715935831345e-01	-1.0507095329595012e-01	6.4274170934408552e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.9487912829105874e-02	-3.1085739479029956e-01	-6.3979391505132113e-02	1.0914164544553618e-02	-1.0405602962738830e-01	1.2791250488615566e-01	-4.8715981679101635e-02	-4.9248683336854317e-02	7.2626608487258429e-03	-3.4519714478893126e-01	-3.1407418707960100e-01	-1.0465401745414103e-01	6.4469729547190902e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.9360694667382803e-02	-3.0909660747313256e-01	-6.3585376914364125e-02	1.0861117872485847e-02	-1.0341840814872170e-01	1.2713392915090860e-01	-4.8491221160733143e-02	-4.8956927983788194e-02	7.2003041787504444e-03	-3.4340330720706208e-01	-3.1244952761168143e-01	-1.0423589944186334e-01	6.4665256085759628e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.9232225573121983e-02	-3.0734897409011985e-01	-6.3195167338994912e-02	1.0808228376613079e-02	-1.0278687722454113e-01	1.2636262334938589e-01	-4.8266836965796027e-02	-4.8667740157502089e-02	7.1388066511302506e-03	-3.4161872529233922e-01	-3.1083317683734690e-01	-1.0381667247493082e-01	6.4860750695368701e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.9102541505687392e-02	-3.0561438806939273e-01	-6.2808713370982441e-02	1.0755499939315925e-02	-1.0216135811310210e-01	1.2559849829222153e-01	-4.8042849160985106e-02	-4.8381088644033857e-02	7.0781625497523346e-03	-3.3984339970705491e-01	-3.0922512972914867e-01	-1.0339640866693674e-01	6.5056213523711088e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.8971678178013808e-02	-3.0389274345286910e-01	-6.2425966368697516e-02	1.0702936287034028e-02	-1.0154177332003764e-01	1.2484146604955150e-01	-4.7819277271934038e-02	-4.8096942743063149e-02	7.0183658458371186e-03	-3.3807732962421355e-01	-3.0762538036441156e-01	-1.0297517902418267e-01	6.5251644720783473e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.8839671045954094e-02	-3.0218393490450607e-01	-6.2046878444155587e-02	1.0650540994561610e-02	-1.0092804657600815e-01	1.2409143993346722e-01	-4.7596140291705204e-02	-4.7815272257657589e-02	6.9594102167790436e-03	-3.3632051276623481e-01	-3.0603392194032353e-01	-1.0255305344152416e-01	6.5447044438761246e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.8706555297992024e-02	-3.0048785771801884e-01	-6.1671402450445709e-02	1.0598317489237841e-02	-1.0032010281477495e-01	1.2334833448062478e-01	-4.7373456689257978e-02	-4.7536047484211363e-02	6.9012890643651674e-03	-3.3457294544300292e-01	-3.0445074678907158e-01	-1.0213010069910476e-01	6.5642412831873207e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.8572365845329699e-02	-2.9880440782408030e-01	-6.1299491969354969e-02	1.0546269055036361e-02	-9.9717868151675021e-02	1.2261206543502221e-01	-4.7151244417887248e-02	-4.7259239202573133e-02	6.8439955323755484e-03	-3.3283462258926255e-01	-3.0287584639303494e-01	-1.0170638845994132e-01	6.5837750056282855e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.8437137312318931e-02	-2.9713348179701965e-01	-6.0931101299188578e-02	1.0494398836552864e-02	-9.9121269862504080e-02	1.2188254973093893e-01	-4.6929520923632964e-02	-4.6984818666365537e-02	6.7875225235707664e-03	-3.3110553780137481e-01	-3.0130921140000033e-01	-1.0128198326833442e-01	6.6033056269973684e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.8300904027274159e-02	-2.9547497686103324e-01	-6.0566185442781494e-02	1.0442709842895720e-02	-9.8530236362792775e-02	1.2115970547604703e-01	-4.6708303153651161e-02	-4.6712757593490757e-02	6.7318627160925749e-03	-3.2938568337342483e-01	-2.9975083163841426e-01	-1.0085695054907150e-01	6.6228331632637634e+00
