# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0578488705805225e-01	-4.3190372192955689e-01	-2.2585932808090767e-01	-1.6634428360288631e-01	-1.5938645216762626e-01	-7.5071720777890358e-02	-2.5696829998730297e-01	-1.9384901566767745e-01	-3.7298233345648130e-01	-4.8273498110633062e-01	-4.2321802046338153e-01	-3.8717215828970414e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0407147585648282e-01	-4.2938818501796405e-01	-2.2440623418047576e-01	-1.6526639777835475e-01	-1.5834028039966944e-01	-7.4588269312823474e-02	-2.5559787252287836e-01	-1.9266729905573082e-01	-3.7107007965149574e-01	-4.8023796620828041e-01	-4.2075856465840633e-01	-3.8533856830590152e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0234793675780476e-01	-4.2688873753526407e-01	-2.2296560795938619e-01	-1.6419793065885616e-01	-1.5730354771729801e-01	-7.4108976243219535e-02	-2.5423357020000331e-01	-1.9149432096373295e-01	-3.6916472124599581e-01	-4.7775044143882361e-01	-4.1831471957608823e-01	-3.8350838370195572e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0061459584258905e-01	-4.2440532791705748e-01	-2.2153732851280178e-01	-1.6313878725423808e-01	-1.5627615251940399e-01	-7.3633801023051448e-02	-2.5287543019665043e-01	-1.9033002470518190e-01	-3.6726634684697207e-01	-4.7527251196336023e-01	-4.1588643797911434e-01	-3.8168175394805465e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9887177725699544e-01	-4.2193790288276406e-01	-2.2012127600338174e-01	-1.6208887350426984e-01	-1.5525799435845344e-01	-7.3162703469727405e-02	-2.5152348769238669e-01	-1.8917435346061773e-01	-3.6537504183728853e-01	-4.7280427885083048e-01	-4.1347367089148324e-01	-3.7985882492645789e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9711980310736964e-01	-4.1948640750095856e-01	-2.1871733165973878e-01	-1.6104809627409505e-01	-1.5424897392963263e-01	-7.2695643763376130e-02	-2.5017777590972479e-01	-1.8802725029787734e-01	-3.6349088842900640e-01	-4.7034583914508910e-01	-4.1107636766312278e-01	-3.7803973896408294e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9535899335831629e-01	-4.1705078525320138e-01	-2.1732537777452846e-01	-1.6001636334949065e-01	-1.5324899305996550e-01	-7.2232582446014534e-02	-2.4883832615511742e-01	-1.8688865819167017e-01	-3.6161396571667392e-01	-4.6789728593609331e-01	-4.0869447603304276e-01	-3.7622463486606472e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9358966573425561e-01	-4.1463097809638061e-01	-2.1594529770218623e-01	-1.5899358343194206e-01	-1.5225795469741016e-01	-7.1773480420602553e-02	-2.4750516785957979e-01	-1.8575852004249147e-01	-3.5974434973054764e-01	-4.6545870843086040e-01	-4.0632794219103968e-01	-3.7441364795022974e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9181213562446513e-01	-4.1222692652358811e-01	-2.1457697585633020e-01	-1.5797966613354622e-01	-1.5127576289994116e-01	-7.1318298949991241e-02	-2.4617832861892619e-01	-1.8463677869488973e-01	-3.5788211348970866e-01	-4.6303019202415285e-01	-4.0397671083797382e-01	-3.7260691008242974e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9002671599160458e-01	-4.0983856962354953e-01	-2.1322029770684423e-01	-1.5697452197175199e-01	-1.5030232282462294e-01	-7.0866999655768773e-02	-2.4485783423360824e-01	-1.8352337695510373e-01	-3.5602732705504114e-01	-4.6061181836885429e-01	-4.0164072524463773e-01	-3.7080454971267934e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8823371728372184e-01	-4.0746584513863199e-01	-2.1187514977665900e-01	-1.5597806236394920e-01	-1.4933754071668295e-01	-7.0419544517010102e-02	-2.4354370874814418e-01	-1.8241825760808650e-01	-3.5418005758204374e-01	-4.5820366544599972e-01	-3.9931992730923827e-01	-3.6900669191204760e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8643344734972482e-01	-4.0510868952144663e-01	-2.1054141963824310e-01	-1.5499019962191429e-01	-1.4838132389858752e-01	-6.9975895868934573e-02	-2.4223597449012504e-01	-1.8132136343392993e-01	-3.5234036937343954e-01	-4.5580580763442113e-01	-3.9701425761350789e-01	-3.6721345841024683e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8462621135831196e-01	-4.0276703799007268e-01	-2.0921899590982165e-01	-1.5401084694612321e-01	-1.4743358075912844e-01	-6.9536016401476566e-02	-2.4093465210879184e-01	-1.8023263722370758e-01	-3.5050832393156089e-01	-4.5341831577998004e-01	-3.9472365547747151e-01	-3.6542496763387305e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8281231172033945e-01	-4.0044082458192060e-01	-2.0790776825133392e-01	-1.5303991841993925e-01	-1.4649422074252358e-01	-6.9099869157773483e-02	-2.3963976061317063e-01	-1.7915202179474829e-01	-3.4868398001047723e-01	-4.5104125726435179e-01	-3.9244805901288360e-01	-3.6364133474524479e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8099204801460965e-01	-3.9812998220625911e-01	-2.0660762736014465e-01	-1.5207732900368548e-01	-1.4556315433753880e-01	-6.8667417532575756e-02	-2.3835131740975940e-01	-1.7807946000535790e-01	-3.4686739366784269e-01	-4.4867469607333355e-01	-3.9018740517536066e-01	-3.6186267168179526e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7916571691705123e-01	-3.9583444269542528e-01	-2.0531846496652140e-01	-1.5112299452860839e-01	-1.4464029306663284e-01	-6.8238625270582720e-02	-2.3706933833975738e-01	-1.7701489476900117e-01	-3.4505861831643753e-01	-4.4631869286464648e-01	-3.8794162981522690e-01	-3.6008908719596872e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7733361213327075e-01	-3.9355413685474339e-01	-2.0404017382889109e-01	-1.5017683169074245e-01	-1.4372554947513305e-01	-6.7813456464708696e-02	-2.3579383771583115e-01	-1.7595826906796050e-01	-3.4325770477538126e-01	-4.4397330503520704e-01	-3.8571066772709617e-01	-3.5832068689557828e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7549602433443983e-01	-3.9128899451117016e-01	-2.0277264772888665e-01	-1.4923875804468129e-01	-1.4281883712044341e-01	-6.7391875554283096e-02	-2.3452482835840976e-01	-1.7490952596648301e-01	-3.4146470132099305e-01	-4.4163858678784068e-01	-3.8349445269820914e-01	-3.5655757328457854e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7365324109648821e-01	-3.8903894456069171e-01	-2.0151578146619620e-01	-1.4830869199726388e-01	-1.4192007056129061e-01	-6.6973847323188215e-02	-2.3326232163150384e-01	-1.7386860862343151e-01	-3.3967965373728098e-01	-4.3931458919741495e-01	-3.8129291755554778e-01	-3.5479984580421214e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7180554684256804e-01	-3.8680391501449335e-01	-2.0026947085322580e-01	-1.4738655280118254e-01	-1.4102916534701126e-01	-6.6559336897938651e-02	-2.3200632747804417e-01	-1.7283546030445232e-01	-3.3790260536603861e-01	-4.3700136027637154e-01	-3.7910599421174823e-01	-3.5304760087448850e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6995322278874607e-01	-3.8458383304392246e-01	-1.9903361270958572e-01	-1.4647226054851811e-01	-1.4014603800688352e-01	-6.6148309745705375e-02	-2.3075685445473348e-01	-1.7181002439367207e-01	-3.3613359715653079e-01	-4.3469894503963280e-01	-3.7693361370983169e-01	-3.5130093193595335e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6809654689289026e-01	-3.8237862502426928e-01	-1.9780810485641170e-01	-1.4556573616421084e-01	-1.3927060603950761e-01	-6.5740731672288250e-02	-2.2951390976641023e-01	-1.7079224440493770e-01	-3.3437266771475266e-01	-4.3240738556886815e-01	-3.7477570626677631e-01	-3.4955992949171200e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6623579380670005e-01	-3.8018821657738411e-01	-1.9659284611052993e-01	-1.4466690139947092e-01	-1.3840278790223681e-01	-6.5336568820039881e-02	-2.2827749929991789e-01	-1.6978206399261145e-01	-3.3261985335224098e-01	-4.3012672107609812e-01	-3.7263220131594771e-01	-3.4782468114966736e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6437123483084319e-01	-3.7801253261315615e-01	-1.9538773627847653e-01	-1.4377567882513598e-01	-1.3754250300066365e-01	-6.4935787665744218e-02	-2.2704762765748060e-01	-1.6877942696193332e-01	-3.3087518813442951e-01	-4.2785698796662364e-01	-3.7050302754841358e-01	-3.4609527166493781e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6250313787314268e-01	-3.7585149736987139e-01	-1.9419267615037936e-01	-1.4289199182498033e-01	-1.3668967167816243e-01	-6.4538355018452648e-02	-2.2582429818957939e-01	-1.6778427727896322e-01	-3.2913870392852645e-01	-4.2559821990126040e-01	-3.6838811295315732e-01	-3.4437178298241750e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6063176740977407e-01	-3.7370503445347553e-01	-1.9300756749371226e-01	-1.4201576458898141e-01	-1.3584421520549214e-01	-6.4144238017280433e-02	-2.2460751302733006e-01	-1.6679655908011468e-01	-3.2741043045090729e-01	-4.2335044785786924e-01	-3.6628738485621692e-01	-3.4265429427944838e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5875738444941422e-01	-3.7157306687575897e-01	-1.9183231304692924e-01	-1.4114692210654889e-01	-1.3500605577046088e-01	-6.3753404129166538e-02	-2.2339727311435983e-01	-1.6581621668129062e-01	-3.2569039531400512e-01	-4.2111370019216543e-01	-3.6420076995876483e-01	-3.4094288200856859e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5688024650029385e-01	-3.6945551709148833e-01	-1.9066681651298759e-01	-1.4028539015972114e-01	-1.3417511646765562e-01	-6.3365821146599249e-02	-2.2219357823818284e-01	-1.6484319458663474e-01	-3.2397862407269162e-01	-4.1888800269779775e-01	-3.6212819437415256e-01	-3.3923761994030782e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5500060754009686e-01	-3.6735230703450261e-01	-1.8951098255276663e-01	-1.3943109531633327e-01	-1.3335132128823768e-01	-6.2981457185309966e-02	-2.2099642706107320e-01	-1.6387743749690664e-01	-3.2227514027013465e-01	-4.1667337866568455e-01	-3.6006958366393793e-01	-3.3753857920599689e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5311871798865416e-01	-3.6526335815279815e-01	-1.8836471677839151e-01	-1.3858396492316211e-01	-1.3253459510980775e-01	-6.2600280681938292e-02	-2.1980581715043737e-01	-1.6291889031749432e-01	-3.2057996548312523e-01	-4.1446984894259981e-01	-3.5802486287291657e-01	-3.3584582834056698e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5123482468337095e-01	-3.6318859144261856e-01	-1.8722792574646671e-01	-1.3774392709905159e-01	-1.3172486368634062e-01	-6.2222260391669768e-02	-2.1862174500868406e-01	-1.6196749816607209e-01	-3.1889311936686293e-01	-4.1227743198899686e-01	-3.5599395656317606e-01	-3.3415943332530484e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4934917085733350e-01	-3.6112792748157518e-01	-1.8610051695122903e-01	-1.3691091072802319e-01	-1.3092205363819270e-01	-6.1847365385849520e-02	-2.1744420610259449e-01	-1.6102320637991629e-01	-3.1721461969919373e-01	-4.1009614393606608e-01	-3.5397678884719386e-01	-3.3247945763054237e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4746199612003390e-01	-3.5908128646081261e-01	-1.8498239881762416e-01	-1.3608484545237462e-01	-1.3012609244218309e-01	-6.1475565049573092e-02	-2.1627319489219307e-01	-1.6008596052288723e-01	-3.1554448242429189e-01	-4.0792599864201673e-01	-3.5197328341999717e-01	-3.3080596225825126e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4557353644065528e-01	-3.5704858821624508e-01	-1.8387348069431550e-01	-1.3526566166577156e-01	-1.2933690842175014e-01	-6.1106829079257366e-02	-2.1510870485912070e-01	-1.5915570639208848e-01	-3.1388272169577924e-01	-4.0576700774757885e-01	-3.4998336359040544e-01	-3.2913900578452121e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4368402413385410e-01	-3.5502975225887773e-01	-1.8277367284662913e-01	-1.3445329050633487e-01	-1.2855443073718428e-01	-6.0741127480192669e-02	-2.1395072853451153e-01	-1.5823239002421191e-01	-3.1222934991927642e-01	-4.0361918073071895e-01	-3.4800695231137257e-01	-3.2747864440189456e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4179368784798151e-01	-3.5302469780423729e-01	-1.8168288644944303e-01	-1.3364766384972698e-01	-1.2777858937593953e-01	-6.0378430564078829e-02	-2.1279925752637718e-01	-1.5731595770157905e-01	-3.1058437779438203e-01	-4.0148252496056769e-01	-3.4604397220945066e-01	-3.2582493196153967e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3990275255567968e-01	-3.5103334380092766e-01	-1.8060103358002452e-01	-1.3284871430224152e-01	-1.2700931514302308e-01	-6.0018708946546373e-02	-2.1165428254649857e-01	-1.5640635595788685e-01	-3.0894781435607210e-01	-3.9935704575055248e-01	-3.4409434561339025e-01	-3.2417792001523621e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3801143954679228e-01	-3.4905560895833176e-01	-1.7952802721082251e-01	-1.3205637519389796e-01	-1.2624653965146601e-01	-5.9661933544665050e-02	-2.1051579343683047e-01	-1.5550353158366767e-01	-3.0731966701552138e-01	-3.9724274641073681e-01	-3.4215799458189944e-01	-3.2253765785715738e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3611996642352480e-01	-3.4709141177347669e-01	-1.7846378120221842e-01	-1.3127058057154481e-01	-1.2549019531287406e-01	-5.9308075574440899e-02	-2.0938377919541939e-01	-1.5460743163147092e-01	-3.0569994160033670e-01	-3.9513962829936006e-01	-3.4023484093057627e-01	-3.2090419256542474e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3422854709779524e-01	-3.4514067055708308e-01	-1.7740821029524267e-01	-1.3049126519197454e-01	-1.2474021532806120e-01	-5.8957106548304022e-02	-2.0825822800184043e-01	-1.5371800342077704e-01	-3.0408864239420658e-01	-3.9304769087358138e-01	-3.3832480625803618e-01	-3.1927756904342147e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3233739179070757e-01	-3.4320330345881328e-01	-1.7636123010425930e-01	-1.2971836451505195e-01	-1.2399653367776506e-01	-5.8608998272588017e-02	-2.0713912724215425e-01	-1.5283519454264938e-01	-3.0248577217595923e-01	-3.9096693173942221e-01	-3.3642781197124844e-01	-3.1765783006084297e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3044670703409094e-01	-3.4127922849174069e-01	-1.7532275710962539e-01	-1.2895181469685937e-01	-1.2325908511344651e-01	-5.8263722845003120e-02	-2.0602646353339013e-01	-1.5195895286413436e-01	-3.0089133225803194e-01	-3.8889734670091197e-01	-3.3454377931010243e-01	-3.1604501629447113e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2855669567403393e-01	-3.3936836355605376e-01	-1.7429270865032756e-01	-1.2819155258286047e-01	-1.2252780514817230e-01	-5.7921252652103794e-02	-2.0492022274755645e-01	-1.5108922653241619e-01	-2.9930532252434805e-01	-3.8683892980843443e-01	-3.3267262937121828e-01	-3.1443916636865399e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2666755687635949e-01	-3.3747062646201598e-01	-1.7327100291660200e-01	-1.2743751570108511e-01	-1.2180263004758295e-01	-5.7581560366752854e-02	-2.0382039003518529e-01	-1.5022596397873522e-01	-2.9772774146760256e-01	-3.8479167340627862e-01	-3.3081428313102140e-01	-3.1284031689547825e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2477948613397110e-01	-3.3558593495219563e-01	-1.7225755894253986e-01	-1.2668964225533780e-01	-1.2108349682094507e-01	-5.7244618945582776e-02	-2.0272694984841350e-01	-1.4936911392207586e-01	-2.9615858622595620e-01	-3.8275556817939443e-01	-3.2896866146809522e-01	-3.1124850251461944e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2289267527601077e-01	-3.3371420672298469e-01	-1.7125229659868327e-01	-1.2594787111843098e-01	-1.2037034321228911e-01	-5.6910401626455713e-02	-2.0163988596360508e-01	-1.4851862537263283e-01	-2.9459785261913690e-01	-3.8073060319935587e-01	-3.2713568518483055e-01	-3.0966375593285561e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2100731247876744e-01	-3.3185535944542283e-01	-1.7025513658461519e-01	-1.2521214182544571e-01	-1.1966310769163278e-01	-5.6578881925923426e-02	-2.0055918150352009e-01	-1.4767444763506185e-01	-2.9304553518395299e-01	-3.7871676596953580e-01	-3.2531527502838686e-01	-3.0808610796323527e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1912358227827090e-01	-3.3000931078534190e-01	-1.6926600042154616e-01	-1.2448239456702138e-01	-1.1896172944629013e-01	-5.6250033636688047e-02	-1.9948481895903383e-01	-1.4683653031152202e-01	-2.9150162720921524e-01	-3.7671404246949342e-01	-3.2350735171098138e-01	-3.0651558756388414e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1724166558451420e-01	-3.2817597842284890e-01	-1.6828481044490257e-01	-1.2375857018267611e-01	-1.1826614837226704e-01	-5.5923830825065003e-02	-1.9841678021041201e-01	-1.4600482330451695e-01	-2.8996612077007305e-01	-3.7472241719858124e-01	-3.2171183592952274e-01	-3.0495222187644283e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1536173969723933e-01	-3.2635528007116094e-01	-1.6731148979691723e-01	-1.2304061015415921e-01	-1.1757630506574228e-01	-5.5600247828448704e-02	-1.9735504654814576e-01	-1.4517927681954035e-01	-2.8843900676176448e-01	-3.7274187321877272e-01	-3.1992864838460305e-01	-3.0339603626412387e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1348397832323053e-01	-3.2454713349481079e-01	-1.6634596241922853e-01	-1.2232845659883827e-01	-1.1689214081463549e-01	-5.5279259252782521e-02	-1.9629959869335267e-01	-1.4435984136753374e-01	-2.8692027493278377e-01	-3.7077239219671837e-01	-3.1815770979886532e-01	-3.0184705434937908e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1160855159505166e-01	-3.2275145652723508e-01	-1.6538815304548771e-01	-1.2162205226312045e-01	-1.1621359759026097e-01	-5.4960839970033454e-02	-1.9525041681774841e-01	-1.4354646776716098e-01	-2.8540991391746906e-01	-3.6881395444503184e-01	-3.1639894093476001e-01	-3.0030529805116907e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0973562609117137e-01	-3.2096816708776232e-01	-1.6443798719398001e-01	-1.2092134051591157e-01	-1.1554061803906804e-01	-5.4644965115672690e-02	-1.9420748056319370e-01	-1.4273910714690721e-01	-2.8390791126801224e-01	-3.6686653896281501e-01	-3.1465226261170587e-01	-2.9877078762182524e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0786536485741715e-01	-3.1919718319801499e-01	-1.6349539116025957e-01	-1.2022626534211218e-01	-1.1487314547446721e-01	-5.4331610086162649e-02	-1.9317076906082312e-01	-1.4193771094700683e-01	-2.8241425348589588e-01	-3.6493012347542486e-01	-3.1291759572266947e-01	-2.9724354168349876e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0599792742970131e-01	-3.1743842299774072e-01	-1.6256029200980332e-01	-1.1953677133615369e-01	-1.1421112386874308e-01	-5.4020750536451737e-02	-1.9214026094976017e-01	-1.4114223092120734e-01	-2.8092892605276021e-01	-3.6300468447349021e-01	-3.1119486125017803e-01	-2.9572357726418902e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0413346985796000e-01	-3.1569180476008407e-01	-1.6163261757068312e-01	-1.1885280369557361e-01	-1.1355449784505224e-01	-5.3712362377476730e-02	-1.9111593439542382e-01	-1.4035261913837324e-01	-2.7945191346070286e-01	-3.6109019725118274e-01	-3.0948398028177759e-01	-2.9421090983334419e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0227214473125494e-01	-3.1395724690631788e-01	-1.6071229642626203e-01	-1.1817430821463328e-01	-1.1290321266950797e-01	-5.3406421773674669e-02	-1.9009776710743356e-01	-1.3956882798393738e-01	-2.7798319924201864e-01	-3.5918663594375111e-01	-3.0778487402495408e-01	-2.9270555333703108e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0041410120397625e-01	-3.1223466802004229e-01	-1.5979925790791308e-01	-1.1750123127797692e-01	-1.1225721424334945e-01	-5.3102905140503649e-02	-1.8908573635711631e-01	-1.3879081016120284e-01	-2.7652276599837938e-01	-3.5729397356432235e-01	-3.0609746382152569e-01	-2.9120752023266555e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9855948502309885e-01	-3.1052398686087002e-01	-1.5889343208776599e-01	-1.1683351985433460e-01	-1.1161644909519711e-01	-5.2801789141974434e-02	-1.8807981899462281e-01	-1.3801851869250256e-01	-2.7507059542946294e-01	-3.5541218203998065e-01	-3.0442167116152491e-01	-2.8971682152330258e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9670843855643362e-01	-3.0882512237760612e-01	-1.5799474977148073e-01	-1.1617112149026840e-01	-1.1098086437339214e-01	-5.2503050688192214e-02	-1.8707999146565762e-01	-1.3725190692021963e-01	-2.7362666836103239e-01	-3.5354123224712797e-01	-3.0275741769657788e-01	-2.8823346679147910e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9486110082182785e-01	-3.0713799372094008e-01	-1.5710314249105270e-01	-1.1551398430396441e-01	-1.1035040783842126e-01	-5.2206666932910352e-02	-1.8608622982782916e-01	-1.3649092850767552e-01	-2.7219096477247312e-01	-3.5168109404613562e-01	-3.0110462525279924e-01	-2.8675746423260823e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9301760751725690e-01	-3.0546252025565868e-01	-1.5621854249764822e-01	-1.1486205697906920e-01	-1.0972502785542528e-01	-5.1912615271095433e-02	-1.8509850976662520e-01	-1.3573553743988825e-01	-2.7076346382379113e-01	-3.4983173631529413e-01	-2.9946321584320973e-01	-2.8528882068792016e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9117809105176404e-01	-3.0379862157239490e-01	-1.5534088275447488e-01	-1.1421528875857341e-01	-1.0910467338679194e-01	-5.1620873336505349e-02	-1.8411680661101970e-01	-1.3498568802420779e-01	-2.6934414388207961e-01	-3.4799312698406920e-01	-2.9783311167969306e-01	-2.8382754167694924e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8934268057719368e-01	-3.0214621749892318e-01	-1.5447009692968589e-01	-1.1357362943874150e-01	-1.0848929398483190e-01	-5.1331418999279683e-02	-1.8314109534871587e-01	-1.3424133489083079e-01	-2.6793298254745695e-01	-3.4616523306567143e-01	-2.9621423518450030e-01	-2.8237363142956184e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8751150202067408e-01	-3.0050522811101454e-01	-1.5360611938932148e-01	-1.1293702936308918e-01	-1.0787883978453787e-01	-5.1044230363543920e-02	-1.8217135064103313e-01	-1.3350243299320072e-01	-2.6652995667848428e-01	-3.4434802068894854e-01	-2.9460650900131691e-01	-2.8092709291752760e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8568467811780144e-01	-2.9887557374286172e-01	-1.5274888519028773e-01	-1.1230543941640876e-01	-1.0727326149642638e-01	-5.0759285765027091e-02	-1.8120754683743967e-01	-1.3276893760829669e-01	-2.6513504241706665e-01	-3.4254145512960749e-01	-2.9300985600590085e-01	-2.7948792788562871e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8386232844647894e-01	-2.9725717499708687e-01	-1.5189833007337522e-01	-1.1167881101884268e-01	-1.0667251039946163e-01	-5.0476563768693881e-02	-1.8024965798974291e-01	-1.3204080433681553e-01	-2.6374821521284492e-01	-3.4074550084077654e-01	-2.9142419931630581e-01	-2.7805613688230951e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8204456946136750e-01	-2.9564995275434236e-01	-1.5105439045631716e-01	-1.1105709612000603e-01	-1.0607653833406076e-01	-5.0196043166391091e-02	-1.7929765786593482e-01	-1.3131798910325035e-01	-2.6236944984708183e-01	-3.3896012148291282e-01	-2.8984946230269737e-01	-2.7663171928986297e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8023151452890319e-01	-2.9405382818251596e-01	-1.5021700342688951e-01	-1.1044024719315795e-01	-1.0548529769518042e-01	-4.9917702974509044e-02	-1.7835151996370660e-01	-1.3060044815587071e-01	-2.6099872045605238e-01	-3.3718527995306730e-01	-2.8828556859677634e-01	-2.7521467335415695e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7842327396284109e-01	-2.9246872274555114e-01	-1.4938610673605393e-01	-1.0982821722942294e-01	-1.0489874142548382e-01	-4.9641522431658362e-02	-1.7741121752363176e-01	-1.2988813806660707e-01	-2.5963600055394076e-01	-3.3542093841351367e-01	-2.8673244210081755e-01	-2.7380499621389837e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7661995506028073e-01	-2.9089455821189220e-01	-1.4856163879114345e-01	-1.0922095973206149e-01	-1.0431682300858756e-01	-4.9367480996362040e-02	-1.7647672354202651e-01	-1.2918101573084323e-01	-2.5828126305525223e-01	-3.3366705831974969e-01	-2.8519000699633429e-01	-2.7240268392943523e-01	0
