# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.8801593977847156e-02	-1.2912591922224503e-01	-1.1253724262433222e+00	9.0858946169198623e-02	-4.7196215565924243e-01	-4.4091126586859047e-01	-2.5553987844425702e-01	-3.6969316674797159e-01	-6.4331641061228351e-01	-4.6629331443741978e-01	-2.5635078270187978e-01	-7.9897943469038751e-02	-8.1188409705608100e-01	-2.8444156132455117e-01	-1.2347627525514309e+00	2.4835554813432115e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7987576711778960e-02	-1.2296942802819515e-01	-1.1245905185651723e+00	9.9249729089718880e-02	-4.7399865776347577e-01	-4.3892797864925803e-01	-2.5361132854837537e-01	-3.6635740969536879e-01	-6.4388175926564373e-01	-4.6311002559962849e-01	-2.5493279067627284e-01	-7.7219982725238029e-02	-8.1211651065001034e-01	-2.7966471806856830e-01	-1.2350580887174312e+00	2.4822392035879570e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.7226487720213398e-02	-1.1683268762289965e-01	-1.1237473383234036e+00	1.0763842099252030e-01	-4.7608058904795608e-01	-4.3691306405392139e-01	-2.5173144661884639e-01	-3.6300912160149723e-01	-6.4448758764114966e-01	-4.5990002550837289e-01	-2.5352950369499255e-01	-7.4543579731233614e-02	-8.1234164055365177e-01	-2.7487007271763619e-01	-1.2352782021600788e+00	2.4810916964515917e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.6518550144133181e-02	-1.1071739421125833e-01	-1.1228419991963723e+00	1.1602255579006476e-01	-4.7820722849384267e-01	-4.3486593688629999e-01	-2.4990056741090039e-01	-3.5964863439064987e-01	-6.4513302489718938e-01	-4.5666383721841092e-01	-2.5214145263411153e-01	-7.1869048455984602e-02	-8.1255918357877832e-01	-2.7005852272653008e-01	-1.2354229347704828e+00	2.4801158874442422e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5863949341653673e-02	-1.0462525487337290e-01	-1.1218736034181793e+00	1.2439960070389841e-01	-4.8037778616599885e-01	-4.3278603682061062e-01	-2.4811897961205767e-01	-3.5627629966167618e-01	-6.4581711600801572e-01	-4.5340201223777532e-01	-2.5076915911854175e-01	-6.9196709258735112e-02	-8.1276881221500941e-01	-2.6523098827443625e-01	-1.2354921457917476e+00	2.4793147075741366e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5262831682295036e-02	-9.8557987191655663e-02	-1.1208412431735875e+00	1.3276695598042781e-01	-4.8259140198588529e-01	-4.3067283083498725e-01	-2.4638692435565288e-01	-3.5289248980516014e-01	-6.4653882099596416e-01	-4.5011513148278187e-01	-2.4941313416646155e-01	-6.6526889429049968e-02	-8.1297017422156048e-01	-2.6038841281008318e-01	-1.2354857116213540e+00	2.4786910885787719e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4715303355034876e-02	-9.2517318813212152e-02	-1.1197440020882103e+00	1.4112195478428513e-01	-4.8484714459369688e-01	-4.2852581565124204e-01	-2.4470459375706782e-01	-3.4949759910510397e-01	-6.4729701430743736e-01	-4.4680380620700078e-01	-2.4807387679388501e-01	-6.3859923740850075e-02	-8.1316289224455740e-01	-2.5553176357542123e-01	-1.2354035256073255e+00	2.4782479600197851e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4221429196021729e-02	-8.6504986942747344e-02	-1.1185809568154541e+00	1.4946186328179192e-01	-4.8714401030954113e-01	-4.2634452017217178e-01	-2.4307212948090015e-01	-3.4609204481972428e-01	-6.4809048434381011e-01	-4.4346867889864944e-01	-2.4675187258371697e-01	-6.1196155018424098e-02	-8.1334656346329048e-01	-2.5066203210370086e-01	-1.2352454978400909e+00	2.4779882462423899e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3781231542123736e-02	-8.0522737761213853e-02	-1.1173511787215551e+00	1.5778388092703180e-01	-4.8948092220377348e-01	-4.2412850790706086e-01	-2.4148962134779758e-01	-3.4267626823566855e-01	-6.4891793315851487e-01	-4.4011042414059887e-01	-2.4544759222411955e-01	-5.8535934712121582e-02	-8.1352075926896372e-01	-2.4578023468761856e-01	-1.2350115549421607e+00	2.4779148632009140e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3394689116902140e-02	-7.4572325765461037e-02	-1.1160537356695923e+00	1.6608514096291976e-01	-4.9185672928680185e-01	-4.2187737937550135e-01	-2.3995710599013456e-01	-3.3925073568967601e-01	-6.4977797633166934e-01	-4.3672974942695358e-01	-2.4416149002152482e-01	-5.5879623481145987e-02	-8.1368502497965234e-01	-2.4088741281298676e-01	-1.2347016398577066e+00	2.4780307151526135e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3061735955881199e-02	-6.8655513024191178e-02	-1.1146876939031067e+00	1.7436271114949947e-01	-4.9427020582885633e-01	-4.1959077447915144e-01	-2.3847456556613514e-01	-3.3581593955141731e-01	-6.5066914303356926e-01	-4.3332739592993985e-01	-2.4289400239411307e-01	-5.3227591780579758e-02	-8.1383887959535783e-01	-2.3598463355322821e-01	-1.2343157116442567e+00	2.4783386912227083e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2782260378327789e-02	-6.2774068345630957e-02	-1.1132521200295031e+00	1.8261359473139480e-01	-4.9672005082036730e-01	-4.1726837483057383e-01	-2.3704192654244471e-01	-3.3237239916100769e-01	-6.5158987628831322e-01	-4.2990413921066389e-01	-2.4164554635207372e-01	-5.0580220449475723e-02	-8.1398181559722227e-01	-2.3107298991982070e-01	-1.2338537452687177e+00	2.4788416618443043e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2556104012976785e-02	-5.6929766352487469e-02	-1.1117460831030004e+00	1.9083473165599429e-01	-4.9920488758363268e-01	-4.1490990602788863e-01	-2.3565905855545496e-01	-3.2892066171443901e-01	-6.5253853344866430e-01	-4.2646078986709707e-01	-2.4041651797142857e-01	-4.7937901296564424e-02	-8.1411329879505823e-01	-2.2615360116369104e-01	-1.2333157314100227e+00	2.4795424750776931e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2383060885422100e-02	-5.1124386459962048e-02	-1.1101686568063700e+00	1.9902300005341139e-01	-5.0172326354646701e-01	-4.1251513986359284e-01	-2.3432577336198859e-01	-3.2546130308998600e-01	-6.5351338689296856e-01	-4.2299819411255818e-01	-2.3920729086865899e-01	-4.5301037679832575e-02	-8.1423276822752566e-01	-2.2122761302243557e-01	-1.2327016762706582e+00	2.4804439528143023e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2262876575029495e-02	-4.5359711752842237e-02	-1.1085189217302005e+00	2.0717521798871211e-01	-5.0427365018844506e-01	-4.1008389645558441e-01	-2.3304182389014183e-01	-3.2199492860846485e-01	-6.5451262495462703e-01	-4.1951723427783011e-01	-2.3801821468380341e-01	-4.2670045075954760e-02	-8.1433963611932714e-01	-2.1629619790814356e-01	-1.2320116013993914e+00	2.4815488868714310e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2195247449415378e-02	-3.9637527758033905e-02	-1.1067959677478121e+00	2.1528814549612812e-01	-5.0685444317019013e-01	-4.0761604628818332e-01	-2.3180690340120996e-01	-3.1852217372009162e-01	-6.5553435309414376e-01	-4.1601882922999528e-01	-2.3684961358009560e-01	-4.0045351635284290e-02	-8.1443328789990244e-01	-2.1136055503056159e-01	-1.2312455435274448e+00	2.4828600349847676e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2179819984579392e-02	-3.3959621109246933e-02	-1.1049988964833692e+00	2.2335848690416904e-01	-5.0946396265593008e-01	-4.0511151215077185e-01	-2.3062064477369867e-01	-3.1504370461059711e-01	-6.5657659532320556e-01	-4.1250393470108587e-01	-2.3570178476856735e-01	-3.7427398717858155e-02	-8.1451308228812647e-01	-2.0642191045028374e-01	-1.2304035544203895e+00	2.4843801167065376e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2216190178815126e-02	-2.8327778101030376e-02	-1.1031268238700112e+00	2.3138289345953270e-01	-5.1210045383918201e-01	-4.0257027096158360e-01	-2.2948261992033919e-01	-3.1156021871922113e-01	-6.5763729588957942e-01	-4.0897354351963994e-01	-2.3457499706637011e-01	-3.4816641405634431e-02	-8.1457835144752722e-01	-2.0148151705666975e-01	-1.2294857007479314e+00	2.4861118092180345e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2303903068494181e-02	-2.2743783129831996e-02	-1.1011788827941593e+00	2.3935796625663083e-01	-5.1476208768103604e-01	-3.9999235546417294e-01	-2.2839233934894068e-01	-3.0807244516121440e-01	-6.5871432123080664e-01	-4.0542868573837326e-01	-2.3346948949782040e-01	-3.2213548985968475e-02	-8.1462840121651792e-01	-1.9654065446524002e-01	-1.2284920639737320e+00	2.4880577430661495e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2442452353666407e-02	-1.7209417020361228e-02	-1.0991542258214020e+00	2.4728025947829416e-01	-5.1744696186995565e-01	-3.9737785578419710e-01	-2.2734925187763000e-01	-3.0458114504755962e-01	-6.5980546220377190e-01	-4.0187042865130057e-01	-2.3238546994739195e-01	-2.9618605401151809e-02	-8.1466251141806345e-01	-1.9160062882937898e-01	-1.2274227402672724e+00	2.4902204978343829e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2631280141265726e-02	-1.1726455236168710e-02	-1.0970520279985585e+00	2.5514628395185496e-01	-5.2015310201137688e-01	-3.9472692083433908e-01	-2.2635274451470636e-01	-3.0108711169474367e-01	-6.6090843659617327e-01	-3.9829987669385691e-01	-2.3132311387403934e-01	-2.7032309658680528e-02	-8.1467993625310697e-01	-1.8666277256130823e-01	-1.2262778404397345e+00	2.4926025977597117e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2869776813409553e-02	-6.2966659740828976e-03	-1.0948714897257670e+00	2.6295251102329326e-01	-5.2287846305468733e-01	-3.9203975955551906e-01	-2.2540214251286314e-01	-2.9759117071762525e-01	-6.6202089192477920e-01	-3.9471817121980257e-01	-2.3028256309627995e-01	-2.4455176196814608e-02	-8.1467990478190999e-01	-1.8172844395747420e-01	-1.2250574899056204e+00	2.4952065073074592e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3157281027936960e-02	-9.2180814291683015e-04	-1.0926118396915434e+00	2.7069537675051270e-01	-5.2562093096427775e-01	-3.8931664198295357e-01	-2.2449670960696028e-01	-2.9409417999872040e-01	-6.6314040852407630e-01	-3.9112649014906115e-01	-2.2926392465750295e-01	-2.1887735199906989e-02	-8.1466162149728694e-01	-1.7679902672372147e-01	-1.2237618286718219e+00	2.4980346267172182e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3493079857881819e-02	4.3963707722904236e-03	-1.0902723378629791e+00	2.7837128641504316e-01	-5.2837832464044376e-01	-3.8655790012618452e-01	-2.2363564844381192e-01	-2.9059702952755267e-01	-6.6426450292750938e-01	-3.8752604748100117e-01	-2.2826726978086884e-01	-1.9330532857959198e-02	-8.1462426699344137e-01	-1.7187592939589899e-01	-1.2223910113555478e+00	2.5010892875335227e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3876409076059734e-02	9.6561369583337310e-03	-1.0878522785223421e+00	2.8597661934962121e-01	-5.3114839809484671e-01	-3.8376392865283826e-01	-2.2281810121165752e-01	-2.8710064110416866e-01	-6.6539063154202860e-01	-3.8391809266815241e-01	-2.2729263292301818e-01	-1.6784131564883956e-02	-8.1456699873383265e-01	-1.6696058465188640e-01	-1.2209452072324203e+00	2.5043727481357863e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4306453590306486e-02	1.4855772631071627e-02	-1.0853509933405148e+00	2.9350773407708292e-01	-5.3392884288406495e-01	-3.8093518536667270e-01	-2.2204315047601941e-01	-2.8360596790139381e-01	-6.6651619461503042e-01	-3.8030390984586104e-01	-2.2634001093554793e-01	-1.4249110050021482e-02	-8.1448895192113713e-01	-1.6205444851140102e-01	-1.2194246003157689e+00	2.5078871892826249e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4782348034226213e-02	1.9993578497704251e-02	-1.0827678544768486e+00	3.0096097375398440e-01	-5.3671729080355013e-01	-3.7807219147137122e-01	-2.2130982022760437e-01	-2.8011399388100605e-01	-6.6763854049106430e-01	-3.7668481691400568e-01	-2.2540936234288492e-01	-1.1726063437601643e-02	-8.1438924047196004e-01	-1.5715899942040432e-01	-1.2178293894679399e+00	2.5116347096863052e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.5303177517499565e-02	2.5067876318914065e-02	-1.0801022776941733e+00	3.0833267191014768e-01	-5.3951131684287579e-01	-3.7517553161255296e-01	-2.2061707714673082e-01	-2.7662573305964511e-01	-6.6875497015389407e-01	-3.7306216446753637e-01	-2.2450060674473787e-01	-9.2156032290262747e-03	-8.1426695809851801e-01	-1.5227573721740603e-01	-1.2161597885442108e+00	2.5156173216335564e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5867978538945095e-02	3.0077011564619560e-02	-1.0773537254769243e+00	3.1561915847316435e-01	-5.4230844240179776e-01	-3.7224585369161689e-01	-2.1996383208747100e-01	-2.7314222862102849e-01	-6.6986274204759633e-01	-3.6943733457334665e-01	-2.2361362435080059e-01	-6.7183572031007562e-03	-8.1412117949897378e-01	-1.4740618197952055e-01	-1.2144160265695798e+00	2.5198369466694572e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.6475740064560623e-02	3.5019356155987745e-02	-1.0745217101395448e+00	3.2281676606455723e-01	-5.4510613876502745e-01	-3.6928386844625977e-01	-2.1934894178332537e-01	-2.6966455187185373e-01	-6.7095907716844627e-01	-3.6581173939177886e-01	-2.2274825565474343e-01	-4.2349692296603896e-03	-8.1395096165757086e-01	-1.4255187274672518e-01	-1.2125983479484406e+00	2.5242954113614156e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.7125404771774690e-02	3.9893311285245585e-02	-1.0716057969116437e+00	3.2992183655203988e-01	-5.4790183083210997e-01	-3.6629034879386480e-01	-2.1877121077476575e-01	-2.6619380103964313e-01	-6.7204116441733741e-01	-3.6218681964190824e-01	-2.2190430125383870e-01	-1.7660989924190534e-03	-8.1375534525507498e-01	-1.3771436612342569e-01	-1.2107070127068567e+00	2.5289944431605300e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.7815870460034095e-02	4.4697310303729483e-02	-1.0686056069857373e+00	3.3693072783995592e-01	-5.5069290109704028e-01	-3.6326612893538218e-01	-2.1822939355743112e-01	-2.6273109991174765e-01	-6.7310616620044939e-01	-3.5856404291066718e-01	-2.2108152181974525e-01	6.8757838269667263e-04	-8.1353335618941225e-01	-1.3289523475712856e-01	-1.2087422967668369e+00	2.5339356663777810e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.8545991626734516e-02	4.9429821667510795e-02	-1.0655208205127586e+00	3.4383982087768750e-01	-5.5347669387063259e-01	-3.6021210321882940e-01	-2.1772219694813846e-01	-2.5927759631574498e-01	-6.7415122426383012e-01	-3.5494490180681665e-01	-2.2027963822512653e-01	3.1253727969504479e-03	-8.1328400720564609e-01	-1.2809606569474874e-01	-1.2067044922516545e+00	2.5391205982924983e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.9314581206322175e-02	5.4089351928902366e-02	-1.0623511795301424e+00	3.5064552686355149e-01	-5.5625051973682382e-01	-3.5712922476312481e-01	-2.1724828266420393e-01	-2.5583446044251995e-01	-6.7517346574550896e-01	-3.5133091196177901e-01	-2.1949833182978407e-01	5.5465797486060533e-03	-8.1300629963375626e-01	-1.2331845861787458e-01	-1.2045939078210073e+00	2.5445506454104718e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.0120412469158560e-02	5.8674448761106716e-02	-1.0590964908067486e+00	3.5734429461944411e-01	-5.5901166023238946e-01	-3.5401850384457995e-01	-2.1680627010986334e-01	-2.5240288301443486e-01	-6.7617000942672745e-01	-3.4772360988038253e-01	-2.1873724492900229e-01	7.9504810051791580e-03	-8.1269922523184401e-01	-1.1856402395910558e-01	-1.2024108690343813e+00	2.5502270998889305e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.0962221075545639e-02	6.3183704002339913e-02	-1.0557566285887223e+00	3.6393261810943228e-01	-5.6175737273775939e-01	-3.5088100605006112e-01	-2.1639473936185602e-01	-2.4898407330215677e-01	-6.7713797216191784e-01	-3.4412455064560971e-01	-2.1799598136566672e-01	1.0336345379503595e-02	-8.1236176813167982e-01	-1.1383438090242634e-01	-1.2001557187407477e+00	2.5561511361451763e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.1838707279040564e-02	6.7615756704873534e-02	-1.0523315372301152e+00	3.7040704407338093e-01	-5.6448489556485015e-01	-3.4771785020248952e-01	-2.1601223434453437e-01	-2.4557925699486363e-01	-6.7807447546511845e-01	-3.4053530548254329e-01	-2.1727410730662255e-01	1.2703429610250885e-02	-8.1199290688259285e-01	-1.0913115527142415e-01	-1.1978288174923342e+00	2.5623238076653170e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.2748538271988389e-02	7.1969296173661546e-02	-1.0488212336920932e+00	3.7676417974489201e-01	-5.6719145322614506e-01	-3.4453020606603391e-01	-2.1565726618315054e-01	-2.4218967392975396e-01	-6.7897665222870929e-01	-3.3695745918776682e-01	-2.1657115218252732e-01	1.5050979346788730e-02	-8.1159161658897527e-01	-1.0445597731003195e-01	-1.1954305439798998e+00	2.5687460440289112e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.3690350664963278e-02	7.6243064978517988e-02	-1.0452258098946043e+00	3.8300070062105596e-01	-5.6987426186755041e-01	-3.4131929184002491e-01	-2.1532831672234193e-01	-2.3881657568797129e-01	-6.7984165354867176e-01	-3.3339260743157179e-01	-2.1588660978926233e-01	1.7378230237452316e-02	-8.1115687113576396e-01	-9.9810479361347501e-02	-1.1929612954866613e+00	2.5754186481646220e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.4662753090682926e-02	8.0435861923275162e-02	-1.0415454349046143e+00	3.8911335825000876e-01	-5.7253053484598027e-01	-3.3808637145221526e-01	-2.1502384219524651e-01	-2.3546122306522344e-01	-6.8066665562892459e-01	-3.2984235394138195e-01	-2.1521993954774332e-01	1.9684409119488631e-02	-8.1068764549547978e-01	-9.5196293450940897e-02	-1.1904214883576876e+00	2.5823422938512079e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.5664328921812758e-02	8.4546544954899008e-02	-1.0377803569453645e+00	3.9509898800095328e-01	-5.7515748843110748e-01	-3.3483275166359028e-01	-2.1474227702719398e-01	-2.3212488342654045e-01	-6.8144886673598126e-01	-3.2630830757584883e-01	-2.1457056791773885e-01	2.1968735308077497e-02	-8.1018291810960152e-01	-9.0615048781918645e-02	-1.1878115584813242e+00	2.5895175234771801e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.6693639091061674e-02	8.8574033995262355e-02	-1.0339309052116181e+00	4.0095451678021715e-01	-5.7775234760932315e-01	-3.3155977899840139e-01	-2.1448203775652924e-01	-2.2880882795571403e-01	-6.8218553417384542e-01	-3.2279207930007270e-01	-2.1393788996010493e-01	2.4230421980984001e-02	-8.0964167333621229e-01	-8.6068369149839993e-02	-1.1851319617789309e+00	2.5969447460714434e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.7749225000996098e-02	9.2517313678138369e-02	-1.0299974914765238e+00	4.0667697065608471e-01	-5.8031235196665720e-01	-3.2826883651449640e-01	-2.1424152705387181e-01	-2.2551432881103403e-01	-6.8287395124809636e-01	-3.1929527907335720e-01	-2.1332127104065093e-01	2.6468677654545164e-02	-8.0906290395516556e-01	-8.1557870286375983e-02	-1.1823831746990019e+00	2.6046242356160527e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.8829611510142943e-02	9.6375435974015086e-02	-1.0259806114765377e+00	4.1226348235458471e-01	-5.8283476162633530e-01	-3.2496134043025521e-01	-2.1401913782001250e-01	-2.2224265619991193e-01	-6.8351146418722819e-01	-3.1581951266180536e-01	-2.1272004866772215e-01	2.8682707745840724e-02	-8.0844561372127000e-01	-7.7085157141352667e-02	-1.1795656947115174e+00	2.6125561296509652e+00
