# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5052250182479574e-01	-8.6702596509578372e-02	5.6509596545117217e-02	-7.6552205095361578e-02	5.7708336034387020e-02	-5.7627595885755223e-02	-1.8231460084047045e-02	-8.4913844568117056e-02	6.3243623333711918e-02	6.2025428994077982e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4919977066413898e-01	-8.6227075511518772e-02	5.6189608846942990e-02	-7.6147569778825072e-02	5.7375759386416897e-02	-5.7268044100445364e-02	-1.8120456641007334e-02	-8.4412423419491386e-02	6.2882872479506635e-02	6.2207565750530831e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4788469123554374e-01	-8.5754829989100612e-02	5.5872098620403217e-02	-7.5745288384052770e-02	5.7045921722930576e-02	-5.6912219799770437e-02	-1.8010537593043316e-02	-8.3915468526988418e-02	6.2524996344246603e-02	6.2389718055339678e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4657724076173138e-01	-8.5285836937984083e-02	5.5557043460695031e-02	-7.5345353568321921e-02	5.6718794878485204e-02	-5.6560069492893647e-02	-1.7901688159921054e-02	-8.3422927309649106e-02	6.2169966811262668e-02	6.2571885799763827e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4527739585702646e-01	-8.4820073467743368e-02	5.5244421157993100e-02	-7.4947757811975504e-02	5.6394351011392729e-02	-5.6211540623539585e-02	-1.7793893817325410e-02	-8.2934747930231034e-02	6.1817756073917783e-02	6.2754068875626912e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4398513254722237e-01	-8.4357516802336246e-02	5.4934209696827073e-02	-7.4552493424233757e-02	5.6072562600195497e-02	-5.5866581551731950e-02	-1.7687140291650468e-02	-8.2450879283665693e-02	6.1468336632073350e-02	6.2936267175315592e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4270042628908425e-01	-8.3898144280557196e-02	5.4626387255410254e-02	-7.4159552548909533e-02	5.5753402440159396e-02	-5.5525141535902947e-02	-1.7581413554905695e-02	-8.1971270985687031e-02	6.1121681288588921e-02	6.3118480591778914e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4142325198950565e-01	-8.3441933356478981e-02	5.4320932204925884e-02	-7.3768927170024395e-02	5.5436843639784579e-02	-5.5187170715372512e-02	-1.7476699819734376e-02	-8.1495873361633983e-02	6.0777763145857706e-02	6.3300709018527028e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4015358402430589e-01	-8.2988861599876229e-02	5.4017823108770284e-02	-7.3380609117327258e-02	5.5122859617336019e-02	-5.4852620093184097e-02	-1.7372985534543611e-02	-8.1024637435421265e-02	6.0436555602374605e-02	6.3482952349631336e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3889139625668815e-01	-8.2538906696635869e-02	5.3717038721756753e-02	-7.2994590071714952e-02	5.4811424097393924e-02	-5.4521441519294930e-02	-1.7270257378740966e-02	-8.0557514918678713e-02	6.0098032349341322e-02	6.3665210479723546e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3763666205533931e-01	-8.2092046449151398e-02	5.3418557989280392e-02	-7.2610861570555962e-02	5.4502511107424885e-02	-5.4193587674109880e-02	-1.7168502258077312e-02	-8.0094458200057242e-02	5.9762167367303713e-02	6.3847483303995851e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3638935431219565e-01	-8.1648258776700164e-02	5.3122360046448991e-02	-7.2229415012915466e-02	5.4196094974374963e-02	-5.3869012052354226e-02	-1.7067707300093313e-02	-7.9635420334699517e-02	5.9428934922824909e-02	6.4029770718200831e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3514944545986194e-01	-8.1207521715806183e-02	5.2828424217176796e-02	-7.1850241664686426e-02	5.3892150321284533e-02	-5.3547668947278027e-02	-1.6967859849666048e-02	-7.9180355033872524e-02	5.9098309565192117e-02	6.4212072618651597e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3391690748869115e-01	-8.0769813420584619e-02	5.2536730013249107e-02	-7.1473332663621242e-02	5.3590652063926943e-02	-5.3229513435183860e-02	-1.6868947464654491e-02	-7.8729216654761847e-02	5.8770266123157673e-02	6.4394388902221777e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3269171196353253e-01	-8.0335112163070835e-02	5.2247257133354083e-02	-7.1098679024270292e-02	5.3291575407470648e-02	-5.2914501360274320e-02	-1.6770957911641810e-02	-7.8281960190423522e-02	5.8444779701714786e-02	6.4576719466346022e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3147383004014288e-01	-7.9903396333531648e-02	5.1959985462086300e-02	-7.0726271642823524e-02	5.2994895843164490e-02	-5.2602589319809226e-02	-1.6673879161771415e-02	-7.7838541259894631e-02	5.8121825678906745e-02	6.4759064209020378e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3026323248127134e-01	-7.9474644440760536e-02	5.1674895068923532e-02	-7.0356101301858986e-02	5.2700589145048972e-02	-5.2293734649569538e-02	-1.6577699386675606e-02	-7.7398916098457199e-02	5.7801379702670144e-02	6.4941423028802765e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2905988967241458e-01	-7.9048835112353916e-02	5.1391966207177502e-02	-6.9988158674996526e-02	5.2408631366692750e-02	-5.1987895409618727e-02	-1.6482406954493493e-02	-7.6963041548056610e-02	5.7483417687711764e-02	6.5123795824813149e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2786377163725335e-01	-7.8625947094971976e-02	5.1111179312920141e-02	-6.9622434331458607e-02	5.2118998837953547e-02	-5.1685030370358237e-02	-1.6387990425977925e-02	-7.6530875047869998e-02	5.7167915812419638e-02	6.5306182496734539e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2667484805276472e-01	-7.8205959254580334e-02	5.0832515003887795e-02	-6.9258918740539729e-02	5.1831668161766903e-02	-5.1385098998868166e-02	-1.6294438550687591e-02	-7.6102374625024310e-02	5.6854850515806216e-02	6.5488582944813274e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2549308826402203e-01	-7.7788850576675728e-02	5.0555954078363982e-02	-6.8897602275982753e-02	5.1546616210959455e-02	-5.1088061445530311e-02	-1.6201740263263577e-02	-7.5677498885462616e-02	5.6544198494486324e-02	6.5670997069859594e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2431846129868052e-01	-7.7374600166491919e-02	5.0281477514041821e-02	-6.8538475220265904e-02	5.1263820125090842e-02	-5.0793878530924506e-02	-1.6109884679787832e-02	-7.5256207004953848e-02	5.6235936699686823e-02	6.5853424773248568e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2315093588115470e-01	-7.6963187249190851e-02	5.0009066466868680e-02	-6.8181527768799141e-02	5.0983257307321957e-02	-5.0502511732995727e-02	-1.6018861094221914e-02	-7.4838458720247428e-02	5.5930042334290220e-02	6.6035865956920325e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2199048044649056e-01	-7.6554591170033173e-02	4.9738702269872419e-02	-6.7826750034032685e-02	5.0704905421310065e-02	-5.0213923174483747e-02	-1.5928658974924390e-02	-7.4424214320368859e-02	5.5626492849909816e-02	6.6218320523380818e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2083706315393337e-01	-7.6148791394533816e-02	4.9470366431972647e-02	-6.7474132049475499e-02	5.0428742388132899e-02	-4.9928075610611529e-02	-1.5839267961244123e-02	-7.4013434638054224e-02	5.5325265943997740e-02	6.6400788375702451e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1969065190020437e-01	-7.5745767508597184e-02	4.9204040636776705e-02	-6.7123663773630063e-02	5.0154746383239482e-02	-4.9644932417025937e-02	-1.5750677860189299e-02	-7.3606081041323296e-02	5.5026339556986013e-02	6.6583269417524606e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1855121433247601e-01	-7.5345499218637466e-02	4.8939706741360729e-02	-6.6775335093837304e-02	4.9882895833429704e-02	-4.9364457577986888e-02	-1.5662878643169009e-02	-7.3202115425187134e-02	5.4729691869458030e-02	6.6765763553054311e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1741871786106393e-01	-7.4947966351680120e-02	4.8677346775040348e-02	-6.6429135830039829e-02	4.9613169413861798e-02	-4.9086615674797343e-02	-1.5575860442806157e-02	-7.2801500203490258e-02	5.4435301299352763e-02	6.6948270687066556e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1629312967182635e-01	-7.4553148855444687e-02	4.8416942938127386e-02	-6.6085055738459186e-02	4.9345546045088826e-02	-4.8811371874471973e-02	-1.5489613549820671e-02	-7.2404198300883932e-02	5.4143146499200330e-02	6.7130790724904950e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1517441673828627e-01	-7.4161026798413465e-02	4.8158477600677076e-02	-6.5743084515190703e-02	4.9080004890122819e-02	-4.8538691918637494e-02	-1.5404128409980419e-02	-7.2010173144929412e-02	5.3853206353388604e-02	6.7313323572482071e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1406254583347384e-01	-7.3771580369879269e-02	4.7901933301225684e-02	-6.5403211799716907e-02	4.8816525351528785e-02	-4.8268542112660108e-02	-1.5319395621118906e-02	-7.1619388658329772e-02	5.3565459975461360e-02	6.7495869136280033e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1295748354149244e-01	-7.3384789879979123e-02	4.7647292745519029e-02	-6.5065427178339297e-02	4.8555087068546221e-02	-4.8000889314996263e-02	-1.5235405930217914e-02	-7.1231809251286637e-02	5.3279886705445922e-02	6.7678427323350592e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1185919626881738e-01	-7.3000635759708846e-02	4.7394538805232783e-02	-6.4729720187530856e-02	4.8295669914239975e-02	-4.7735700926760688e-02	-1.5152150230553916e-02	-7.0847399813982193e-02	5.2996466107213175e-02	6.7860998041315748e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1076765025532679e-01	-7.2619098560922204e-02	4.7143654516686812e-02	-6.4396080317210114e-02	4.8038253992680552e-02	-4.7472944881508272e-02	-1.5069619558906254e-02	-7.0466125709182745e-02	5.2715177965866153e-02	6.8043581198367669e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0968281158506810e-01	-7.2240158956311959e-02	4.6894623079552729e-02	-6.4064497013937169e-02	4.7782819636152059e-02	-4.7212589635224463e-02	-1.4987805092826084e-02	-7.0087952764963352e-02	5.2436002285159752e-02	6.8226176703269301e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0860464619677249e-01	-7.1863797739376234e-02	4.6647427855555215e-02	-6.3734959684034004e-02	4.7529347402390336e-02	-4.6954604156520342e-02	-1.4906698147965032e-02	-6.9712847267550629e-02	5.2158919284948972e-02	6.8408784465353998e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0753311989410464e-01	-7.1489995824366701e-02	4.6402052367170682e-02	-6.3407457696627534e-02	4.7277818071848783e-02	-4.6698957917027890e-02	-1.4826290175460477e-02	-6.9340775954282924e-02	5.1883909398668347e-02	6.8591404394526121e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0646819835567404e-01	-7.1118734246222087e-02	4.6158480296320574e-02	-6.3081980386622244e-02	4.7028212644994162e-02	-4.6445620881990397e-02	-1.4746572759378745e-02	-6.8971706006684758e-02	5.1610953270838797e-02	6.8774036401260634e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0540984714478885e-01	-7.0749994160484192e-02	4.5916695483061612e-02	-6.2758517057595234e-02	4.6780512339630417e-02	-4.6194563501046046e-02	-1.4667537614212587e-02	-6.8605605043655260e-02	5.1340031754604609e-02	6.8956680396603334e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0435803171897632e-01	-7.0383756843200071e-02	4.5676681924273911e-02	-6.2437056984623006e-02	4.6534698588251260e-02	-4.5945756699197940e-02	-1.4589176582433029e-02	-6.8242441114768237e-02	5.1071125909298666e-02	6.9139336292170466e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0331271743925705e-01	-7.0020003690806756e-02	4.5438423772347414e-02	-6.2117589417034963e-02	4.6290753035422724e-02	-4.5699171867968146e-02	-1.4511481632093473e-02	-6.7882182693680779e-02	5.0804216998035827e-02	6.9322004000148958e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0227386957919150e-01	-6.9658716220002179e-02	4.5201905333866275e-02	-6.1800103581099136e-02	4.6048657535191974e-02	-4.5454780856732456e-02	-1.4434444854485744e-02	-6.7524798671651717e-02	5.0539286485334955e-02	6.9504683433295593e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0124145333369078e-01	-6.9299876067600033e-02	4.4967111068293181e-02	-6.1484588682637453e-02	4.5808394148527144e-02	-4.5212555964229434e-02	-1.4358058461846035e-02	-6.7170258351164483e-02	5.0276316034768405e-02	6.9687374504937214e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0021543382760348e-01	-6.8943464990369976e-02	4.4734025586653778e-02	-6.1171033909575540e-02	4.5569945140784336e-02	-4.4972469930243848e-02	-1.4282314785110028e-02	-6.6818531439656381e-02	5.0015287506639236e-02	6.9870077128970030e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9919577612407927e-01	-6.8589464864863933e-02	4.4502633650220530e-02	-6.0859428434424580e-02	4.5333292979202716e-02	-4.4734495927456958e-02	-1.4207206271716004e-02	-6.6469588043349667e-02	4.9756182955685818e-02	7.0052791219859154e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9818244523271311e-01	-6.8237857687226650e-02	4.4272920169198558e-02	-6.0549761416699058e-02	4.5098420330428754e-02	-4.4498607553463146e-02	-1.4132725483454612e-02	-6.6123398661184163e-02	4.9498984628813039e-02	7.0235516692638331e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9717540611747431e-01	-6.7888625572993896e-02	4.4044870201412650e-02	-6.0242022005269569e-02	4.4865310058067827e-02	-4.4264778822946972e-02	-1.4058865094364794e-02	-6.5779934178850044e-02	4.9243674962851286e-02	7.0418253462909073e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9617462370442570e-01	-6.7541750756874533e-02	4.3818468950995733e-02	-5.9936199340654160e-02	4.4633945220263899e-02	-4.4032984160019738e-02	-1.3985617888673703e-02	-6.5439165862918078e-02	4.8990236582340314e-02	7.0601001446840046e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9518006288923448e-01	-6.7197215592521398e-02	4.3593701767079961e-02	-5.9632282557245508e-02	4.4404309067307232e-02	-4.3803198390709432e-02	-1.3912976758781169e-02	-6.5101065355067031e-02	4.8738652297341263e-02	7.0783760561166265e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9419168854447860e-01	-6.6855002552287254e-02	4.3370554142491080e-02	-5.9330260785480357e-02	4.4176385039269538e-02	-4.3575396735603351e-02	-1.3840934703285915e-02	-6.4765604666405172e-02	4.8488905101272919e-02	7.0966530723188450e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9320946552675530e-01	-6.6515094226968080e-02	4.3149011712445090e-02	-5.9030123153946117e-02	4.3950156763666842e-02	-4.3349554802638211e-02	-1.3769484825053963e-02	-6.4432756171886194e-02	4.8240978168774790e-02	7.1149311850772259e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9223335868359184e-01	-6.6177473325533448e-02	4.2929060253249413e-02	-5.8731858791431425e-02	4.3725608053149054e-02	-4.3125648580035703e-02	-1.3698620329327667e-02	-6.4102492604815653e-02	4.7994854853594948e-02	7.1332103862346754e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9126333286016434e-01	-6.5842122674844461e-02	4.2710685681006923e-02	-5.8435456828918181e-02	4.3502722903217467e-02	-4.2903654429380121e-02	-1.3628334521874215e-02	-6.3774787051448831e-02	4.7750518686503429e-02	7.1514906676903953e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9029935290582792e-01	-6.5509025219359349e-02	4.2493874050325404e-02	-5.8140906401517138e-02	4.3281485489968644e-02	-4.2683549078835058e-02	-1.3558620807173299e-02	-6.3449612945677594e-02	4.7507953373230528e-02	7.1697720213997727e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8934138368046233e-01	-6.5178164020827517e-02	4.2278611553031004e-02	-5.7848196650348419e-02	4.3061880167865142e-02	-4.2465309616496270e-02	-1.3489472686642502e-02	-6.3126944063803272e-02	4.7267142792428725e-02	7.1880544393742047e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8838939006063324e-01	-6.4849522257970388e-02	4.2064884516886530e-02	-5.7557316724367931e-02	4.2843891467533333e-02	-4.2248913483877402e-02	-1.3420883756900037e-02	-6.2806754519397059e-02	4.7028070993661027e-02	7.2063379136810770e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8744333694557971e-01	-6.4523083226152939e-02	4.1852679404315876e-02	-5.7268255782139885e-02	4.2627504093586656e-02	-4.2034338469526498e-02	-1.3352847708062622e-02	-6.2489018758243565e-02	4.6790722195411118e-02	7.2246224364435241e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8650318926302267e-01	-6.4198830337042045e-02	4.1641982811132294e-02	-5.6981002993558148e-02	4.2412702922475773e-02	-4.1821562702769821e-02	-1.3285358322080856e-02	-6.2173711553368607e-02	4.6555080783118499e-02	7.2429079998403756e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8556891197480493e-01	-6.3876747118254876e-02	4.1432781465274730e-02	-5.6695547541514894e-02	4.2199473000364564e-02	-4.1610564647580929e-02	-1.3218409471106586e-02	-6.1860808000147753e-02	4.6321131307237778e-02	7.2611945961059936e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8464047008236373e-01	-6.3556817212996691e-02	4.1225062225547990e-02	-5.6411878623521393e-02	4.1987799541031531e-02	-4.1401323096571810e-02	-1.3151995115896244e-02	-6.1550283511496343e-02	4.6088858481319460e-02	7.2794822175301013e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8371782863203703e-01	-6.3239024379687939e-02	4.1018812080371170e-02	-5.6129985453276909e-02	4.1777667923797265e-02	-4.1193817165103563e-02	-1.3086109304245421e-02	-6.1242113813136836e-02	4.5858247180115684e-02	7.2977708564576806e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8280095272020963e-01	-6.2923352491581611e-02	4.0814018146530788e-02	-5.5849857262191924e-02	4.1569063691476463e-02	-4.0988026285514526e-02	-1.3020746169457054e-02	-6.0936274938945531e-02	4.5629282437707461e-02	7.3160605052887453e+00
