# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8297890421442348e-02	-3.4634887872429981e-01	-1.1396220795559355e+00	-1.7990384858570713e-01	-4.8745141297025174e-01	-5.1866380837112558e-01	-3.6700622856227838e-01	-5.2505546178001183e-01	-7.0247787743603418e-01	-6.2280811928711677e-01	-3.3582576711314399e-01	-1.8595815387187364e-01	-8.7171966023272640e-01	-4.7954238863815546e-01	-1.2685790534233690e+00	3.4693322168754683e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7425721163316391e-02	-3.4361129931457002e-01	-1.1371485687254117e+00	-1.7668217804321767e-01	-4.8836484793792478e-01	-5.1752132064681555e-01	-3.6562266824859291e-01	-5.2446885954866806e-01	-7.0206509164705910e-01	-6.2277610807627015e-01	-3.3524767465598959e-01	-1.8508720979572196e-01	-8.7190690091115874e-01	-4.7863599008362323e-01	-1.2687612964411790e+00	3.4652368946575076e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6561900568015984e-02	-3.4086842124963929e-01	-1.1345657286493214e+00	-1.7346358540497736e-01	-4.8927102314071275e-01	-5.1634213980141164e-01	-3.6422963633144034e-01	-5.2387039554649240e-01	-7.0161816111928565e-01	-6.2272902127003860e-01	-3.3465658198765036e-01	-1.8421470588105709e-01	-8.7204266217124171e-01	-4.7772155414848599e-01	-1.2688382191833560e+00	3.4612723506117842e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5706666064931052e-02	-3.3812129363950877e-01	-1.1318749773788495e+00	-1.7024927936373144e-01	-4.9016965610424695e-01	-5.1512663345090715e-01	-3.6282751641582145e-01	-5.2326040100347615e-01	-7.0113707320527741e-01	-6.2266715663055050e-01	-3.3405265791785183e-01	-1.8334095465567837e-01	-8.7212684145814112e-01	-4.7679962526571951e-01	-1.2688098135566706e+00	3.4574396447676348e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4860246556622226e-02	-3.3537095019588797e-01	-1.1290777857709042e+00	-1.6704046099501743e-01	-4.9106045598905823e-01	-5.1387518473287297e-01	-3.6141668723565940e-01	-5.2263920533190056e-01	-7.0062181895289688e-01	-6.2259081345153788e-01	-3.3343607099471489e-01	-1.8246626837337315e-01	-8.7215935158771951e-01	-4.7587074786217171e-01	-1.2686761226241035e+00	3.4537398274129720e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4022862267965520e-02	-3.3261840832601269e-01	-1.1261756755524128e+00	-1.6383832268404300e-01	-4.9194312376822130e-01	-5.1258819203868788e-01	-3.5999752243791239e-01	-5.2200713576583080e-01	-7.0007239330430637e-01	-6.2250029216612102e-01	-3.3280698934017594e-01	-1.8159095875541645e-01	-8.7214012088466120e-01	-4.7493546579861373e-01	-1.2684372405450173e+00	3.4501739385376777e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3194724606151368e-02	-3.2986466827329486e-01	-1.1231702173365412e+00	-1.6064404706575294e-01	-4.9281735242377056e-01	-5.1126606872803304e-01	-3.5857039038110439e-01	-5.2136451700380249e-01	-6.9948879530739483e-01	-6.2239589395146078e-01	-3.3216558049273287e-01	-1.8071533672987794e-01	-8.7206909331368498e-01	-4.7399432180778894e-01	-1.2680933124549105e+00	3.4467430072749123e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2376036031633173e-02	-3.2711071230580585e-01	-1.1200630285954769e+00	-1.5745880597951953e-01	-4.9368282716179934e-01	-5.0990924282592309e-01	-3.5713565394837626e-01	-5.2071167085524750e-01	-6.9887102833903303e-01	-6.2227792033090112e-01	-3.3151201125791557e-01	-1.7983971216902087e-01	-8.7194622860358251e-01	-4.7304785693129903e-01	-1.2676445342850591e+00	3.4434480513408534e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1566989940074238e-02	-3.2435750395342239e-01	-1.1168557715944805e+00	-1.5428375943983486e-01	-4.9453922564610392e-01	-5.0851815670259148e-01	-3.5569367037510391e-01	-5.2004891589120505e-01	-6.9821910033947110e-01	-6.2214667277425384e-01	-3.3084644756685644e-01	-1.7896439362508432e-01	-8.7177150236379430e-01	-4.7209660995619984e-01	-1.2670911525224562e+00	3.4402900764733602e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0767770555365747e-02	-3.2160598729428569e-01	-1.1135501512918806e+00	-1.5112005462438555e-01	-4.9538621825018514e-01	-5.0709326673658894e-01	-3.5424479109110008e-01	-5.1937656709986690e-01	-6.9753302405715722e-01	-6.2200245229687323e-01	-3.3016905434329996e-01	-1.7808968806474751e-01	-8.7154490619322933e-01	-4.7114111685216320e-01	-1.2664334639105963e+00	3.4372700758701034e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9978552833742311e-02	-3.1885708629106874e-01	-1.1101479132097192e+00	-1.4796882488082086e-01	-4.9622346832736719e-01	-5.0563504296149653e-01	-3.5278936157737634e-01	-5.1869493554750490e-01	-6.9681281730317601e-01	-6.2184555905818495e-01	-3.2947999537936806e-01	-1.7721590060260414e-01	-8.7126644778102713e-01	-4.7018191021008943e-01	-1.2656718150917721e+00	3.4343890296266819e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9199502379031663e-02	-3.1611170417736195e-01	-1.1066508412796960e+00	-1.4483118875350781e-01	-4.9705063249876730e-01	-5.0414396869668643e-01	-3.5132772123740502e-01	-5.1800432804532315e-01	-6.9605850321446672e-01	-6.2167629196034424e-01	-3.2877943322035208e-01	-1.7634333423395870e-01	-8.7093615099894028e-01	-4.6921951868305140e-01	-1.2648066021916777e+00	3.4316479041752701e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8430775369072910e-02	-3.1337072289433521e-01	-1.1030607556690635e+00	-1.4170824903152757e-01	-4.9786736095875989e-01	-5.0262054016262214e-01	-3.4986020328277762e-01	-5.1730504682277123e-01	-6.9527011052489929e-01	-6.2149494824770546e-01	-3.2806752905877956e-01	-1.7547228956729413e-01	-8.7055405598503111e-01	-4.6825446643045171e-01	-1.2638382703472162e+00	3.4290476517243480e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7672518493300374e-02	-3.1063500257767124e-01	-1.0993795105910160e+00	-1.3860109181913369e-01	-4.9867329779758457e-01	-5.0106526608120583e-01	-3.4838713463313298e-01	-5.1659738920786691e-01	-6.9444767384326778e-01	-6.2130182310778392e-01	-3.2734444263795348e-01	-1.7460306455675387e-01	-8.7012021921834382e-01	-4.6728727256628128e-01	-1.2627673131785520e+00	3.4265892097000736e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6924868901510184e-02	-3.0790538109460508e-01	-1.0956089921041268e+00	-1.3551078562983518e-01	-4.9946808134064435e-01	-4.9947866726174134e-01	-3.4690883583017590e-01	-5.1588164731505792e-01	-6.9359123393717725e-01	-6.2109720927441592e-01	-3.2661033216513891e-01	-1.7373595423499880e-01	-8.6963471358422573e-01	-4.6631845061237087e-01	-1.2615942722065214e+00	3.4242735001898632e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6187954163796983e-02	-3.0518267363076301e-01	-1.0917511159052151e+00	-1.3243838050526960e-01	-5.0025134450402886e-01	-4.9786127617309772e-01	-3.4542562096558843e-01	-5.1515810774114579e-01	-6.9270083802178650e-01	-6.2088139663379927e-01	-3.2586535423452323e-01	-1.7287125044681079e-01	-8.6909762842995808e-01	-4.6534850795751254e-01	-1.2603197362166654e+00	3.4221014293887499e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5461892241658715e-02	-3.0246767232633714e-01	-1.0878078251200294e+00	-1.2938490715993264e-01	-5.0102271516573915e-01	-4.9621363650271544e-01	-3.4393779762259308e-01	-5.1442705126979593e-01	-6.9177654005229861e-01	-6.2065467183412426e-01	-3.2510966376003797e-01	-1.7200924158381972e-01	-8.6850906961035668e-01	-4.6437794532334248e-01	-1.2589443405712084e+00	3.4200738870491061e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.4746791470225051e-02	-2.9976114596101178e-01	-1.0837810880959460e+00	-1.2635137615285580e-01	-5.0178181655203247e-01	-4.9453630270311161e-01	-3.4244566683089400e-01	-5.1368875258515501e-01	-6.9081840101907532e-01	-6.2041731789949150e-01	-3.2434341391809551e-01	-1.7115021232074482e-01	-8.6786915952299915e-01	-4.6340725623784762e-01	-1.2574687664704516e+00	3.4181917459343052e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4042750551607824e-02	-2.9706383968690875e-01	-1.0796728962008202e+00	-1.2333877708722775e-01	-5.0252826763827552e-01	-4.9282983952658826e-01	-3.4094952303470211e-01	-5.1294347999506440e-01	-6.8982648924420797e-01	-6.2016961384880975e-01	-3.2356675610024999e-01	-1.7029444335355043e-01	-8.6717803713273800e-01	-4.6243692651737967e-01	-1.2558937401650896e+00	3.4164558612769200e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3349858559296451e-02	-2.9437647480870294e-01	-1.0754852616319834e+00	-1.2034807783894837e-01	-5.0326168356363665e-01	-4.9109482154887663e-01	-3.3944965407350386e-01	-5.1219149516438189e-01	-6.8880088067834488e-01	-6.1991183432038632e-01	-3.2277983987575065e-01	-1.6944221113991695e-01	-8.6643585798515577e-01	-4.6146743375802363e-01	-1.2542200321211125e+00	3.4148670702420452e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2668194953586762e-02	-2.9169974860994580e-01	-1.0712202152392447e+00	-1.1738022381504835e-01	-5.0398167605890531e-01	-4.8933183268247016e-01	-3.3794634117522160e-01	-5.1143305285888097e-01	-6.8774165919656516e-01	-6.1964424920288097e-01	-3.2198281296391579e-01	-1.6859378764244834e-01	-8.6564279420862777e-01	-4.6049924683717131e-01	-1.2524484561389702e+00	3.4134261913963271e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.1997829607943110e-02	-2.8903433422452329e-01	-1.0668798043656078e+00	-1.1443613724286120e-01	-5.0468785388668802e-01	-4.8754146568044043e-01	-3.3643985896137185e-01	-5.1066840070020181e-01	-6.8664891689205321e-01	-6.1936712327333354e-01	-3.2117582121622273e-01	-1.6774944007503015e-01	-8.6479903450465334e-01	-4.5953282542613216e-01	-1.2505798684288105e+00	3.4121340241833242e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.1338822846256781e-02	-2.8638088055206845e-01	-1.0624660907092964e+00	-1.1151671649080207e-01	-5.0537982329318221e-01	-4.8572432163154666e-01	-3.3493047546381444e-01	-5.0989777893231614e-01	-6.8552275436632448e-01	-6.1908071584292879e-01	-3.2035900860795685e-01	-1.6690943065277289e-01	-8.6390478412613159e-01	-4.5856861951460554e-01	-1.2486151666436491e+00	3.4109913484057675e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.0691225490890670e-02	-2.8374001221606493e-01	-1.0579811482104657e+00	-1.0862283542154744e-01	-5.0605718847068959e-01	-4.8388100944747614e-01	-3.3341845215265170e-01	-5.0912142019994056e-01	-6.8436328101474442e-01	-6.1878528041117442e-01	-3.1953251723923393e-01	-1.6607401634596003e-01	-8.6296026484327004e-01	-4.5760706894780612e-01	-1.2465552888723888e+00	3.4099989237153294e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.0055078921442129e-02	-2.8111232956329418e-01	-1.0534270609658816e+00	-1.0575534277838300e-01	-5.0671955202999608e-01	-4.8201214534307096e-01	-3.3190404397482381e-01	-5.0833954933932501e-01	-6.8317061530606948e-01	-6.1848106432916639e-01	-3.1869648734517020e-01	-1.6524344863845167e-01	-8.6196571489680152e-01	-4.5664860297702831e-01	-1.2444012125946933e+00	3.4091574891104921e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.9430415144099795e-02	-2.7849840870319387e-01	-1.0488059211746308e+00	-1.0291506160541716e-01	-5.0736651548170475e-01	-4.8011835231042038e-01	-3.3038749940291695e-01	-5.0755238318182416e-01	-6.8194488505475848e-01	-6.1816830847256155e-01	-3.1785105731493518e-01	-1.6441797329097269e-01	-8.6092138893823755e-01	-4.5569363982441480e-01	-1.2421539535997512e+00	3.4084677624431183e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.8817256871484674e-02	-2.7589880158563829e-01	-1.0441198271177883e+00	-1.0010278870232581e-01	-5.0799767972557064e-01	-4.7820025958770868e-01	-3.2886906049369069e-01	-5.0676013037063727e-01	-6.8068622768478970e-01	-6.1784724692492676e-01	-3.1699636371938900e-01	-1.6359783010972445e-01	-8.5982755795685217e-01	-4.5474258626265568e-01	-1.2398145648710217e+00	3.4079304399343027e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.8215617612854778e-02	-2.7331403611558636e-01	-1.0393708811747744e+00	-9.7319294114246849e-02	-5.0861264554686991e-01	-4.7625850212372312e-01	-3.2734896295580901e-01	-5.0596299119108823e-01	-6.7939479048375251e-01	-6.1751810667205764e-01	-3.1613254134697044e-01	-1.6278325272077068e-01	-8.5868450919315120e-01	-4.5379583721033795e-01	-1.2373841354391115e+00	3.4075461957000925e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.7625501774512450e-02	-2.7074461630300251e-01	-1.0345611878789689e+00	-9.4565320657369029e-02	-5.0921101411877923e-01	-4.7429372003893921e-01	-3.2582743622624355e-01	-5.0516115741477718e-01	-6.7807073084598968e-01	-6.1718110730788589e-01	-3.1525972324747775e-01	-1.6197446835062801e-01	-8.5749254603858183e-01	-4.5285377534363197e-01	-1.2348637892049410e+00	3.4073156812876646e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7046904770279731e-02	-2.6819102244639215e-01	-1.0296928520149760e+00	-9.1841583480736400e-02	-5.0979238750974076e-01	-4.7230655808410710e-01	-3.2430470355481533e-01	-5.0435481215794542e-01	-6.7671421650359054e-01	-6.1683646075254694e-01	-3.1437804078333587e-01	-1.6117169761350233e-01	-8.5625198792123891e-01	-4.5191677072496389e-01	-1.2322546837354158e+00	3.4072395252225278e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.6479813141850792e-02	-2.6565371134828936e-01	-1.0247679767597386e+00	-8.9148769664723806e-02	-5.1035636919475313e-01	-4.7029766509726817e-01	-3.2278098209631179e-01	-5.0354412975432838e-01	-6.7532542574407950e-01	-6.1648437098317999e-01	-3.1348762368793753e-01	-1.6037515430560881e-01	-8.5496317017739232e-01	-4.5098518044930791e-01	-1.2295580090338316e+00	3.4073183325673191e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5924204688849795e-02	-2.6313311656098270e-01	-1.0197886618695524e+00	-8.6487537856565058e-02	-5.1090256456949967e-01	-4.6826769346012803e-01	-3.2125648300962756e-01	-5.0272927564277825e-01	-6.7390454761366458e-01	-6.1612503377800032e-01	-3.1258860013060569e-01	-1.5958504520699643e-01	-8.5362644390863884e-01	-4.5005934830869015e-01	-1.2267749862872523e+00	3.4075526844927588e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5380048608394745e-02	-2.6062964866075711e-01	-1.0147570019148267e+00	-8.3858517943302860e-02	-5.1143058146623444e-01	-4.6621729855472516e-01	-3.1973141156336032e-01	-5.0191040626990224e-01	-6.7245178210496126e-01	-6.1575863647415530e-01	-3.1168109678770334e-01	-1.5880156989131089e-01	-8.5224217582454354e-01	-4.4913960447546197e-01	-1.2239068665931372e+00	3.4079431378613063e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4847305643940088e-02	-2.5814369554892086e-01	-1.0096750845642746e+00	-8.1262310762425349e-02	-5.1194003067028915e-01	-4.6414713822131520e-01	-3.1820596724728156e-01	-5.0108766900791391e-01	-6.7096734032815397e-01	-6.1538535773986069e-01	-3.1076523891939811e-01	-1.5802492054389766e-01	-8.5081074807063628e-01	-4.4822626520487496e-01	-1.2209549296674698e+00	3.4084902248240687e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.4325928243180749e-02	-2.5567562277787892e-01	-1.0045449889200588e+00	-7.8699487850427796e-02	-5.1243052643610676e-01	-4.6205787221838984e-01	-3.1668034388912203e-01	-5.0026120208790048e-01	-6.6945144466460826e-01	-6.1500536736128519e-01	-3.0984115045157284e-01	-1.5725528178866141e-01	-8.4933255804168306e-01	-4.4731963255743790e-01	-1.2179204825366734e+00	3.4091944524314823e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3815860724759440e-02	-2.5322577390051032e-01	-9.9936878390521655e-01	-7.6170591229450024e-02	-5.1290168700164807e-01	-4.5995016168575026e-01	-3.1515472977608705e-01	-4.9943113454864041e-01	-6.6790432890200413e-01	-6.1461882604461748e-01	-3.0890895406234875e-01	-1.5649283052406499e-01	-8.4780801818016926e-01	-4.4641999414151451e-01	-1.2148048582155566e+00	3.4100563022582842e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.3317039453521210e-02	-2.5079447084113299e-01	-9.9414852670455522e-01	-7.3676133232117746e-02	-5.1335313510005920e-01	-4.5782466861152166e-01	-3.1362930778053322e-01	-4.9859758620110439e-01	-6.6632623835012539e-01	-6.1422588523371913e-01	-3.0796877127268457e-01	-1.5573773576865968e-01	-8.4623755575997017e-01	-4.4552762287656578e-01	-1.2116094143735769e+00	3.4110762300432995e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2829393024030682e-02	-2.4838201428633203e-01	-9.8888626126002266e-01	-7.1216596364596235e-02	-5.1378449846745644e-01	-4.5568205530400607e-01	-3.1210425548924153e-01	-4.9776066760872190e-01	-6.6471742993650051e-01	-6.1382668694374765e-01	-3.0702072254049867e-01	-1.5499015851649808e-01	-8.4462161265522229e-01	-4.4464277677741509e-01	-1.2083355319916236e+00	3.4122546653444998e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2352842452063161e-02	-2.4598868409397046e-01	-9.8358401682141050e-01	-6.8792433207863948e-02	-5.1419541034569749e-01	-4.5352298386922746e-01	-3.1057974533572236e-01	-4.9692048008346024e-01	-6.6307817228117405e-01	-6.1342136361109190e-01	-3.0606492735775720e-01	-1.5425025160279016e-01	-8.4296064509443447e-01	-4.4376569875985605e-01	-1.2049846140115770e+00	3.4135920112098379e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1887301373743526e-02	-2.4361473971870701e-01	-9.7824380655309751e-01	-6.6404066357084110e-02	-5.1458550997903918e-01	-4.5134811569502437e-01	-3.0905594473499892e-01	-4.9607711569774399e-01	-6.6140874574994390e-01	-6.1301003795992359e-01	-3.0510150434996236e-01	-1.5351815958013493e-01	-8.4125512339993291e-01	-4.4289661646790174e-01	-1.2015580839808018e+00	3.4150886438643080e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1432676252021761e-02	-2.4126042065239181e-01	-9.7286762619737932e-01	-6.4051888398950513e-02	-5.1495444310355087e-01	-4.4915811094250907e-01	-3.0753301622032941e-01	-4.9523065731218718e-01	-6.5970944248549857e-01	-6.1259282288565420e-01	-3.0413057137747956e-01	-1.5279401860562669e-01	-8.3950553171275211e-01	-4.4203574212289970e-01	-1.1980573846937734e+00	3.4167449124136740e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0988866590123416e-02	-2.3892594687773672e-01	-9.6745745279479323e-01	-6.1736261926753196e-02	-5.1530186242820808e-01	-4.4695362804569305e-01	-3.0601111758133442e-01	-4.9438117861908731e-01	-6.5798056641594915e-01	-6.1216982135552434e-01	-3.0315224563814003e-01	-1.5207795633914523e-01	-8.3771236770314828e-01	-4.4118327239473210e-01	-1.1944839768329407e+00	3.4185611385652930e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0555765151632778e-02	-2.3661151933369878e-01	-9.6201524346172207e-01	-5.9457519592895691e-02	-5.1562742810659290e-01	-4.4473532322004761e-01	-3.0449040200301686e-01	-4.9352874420159182e-01	-6.5622243324035479e-01	-6.1174112632654054e-01	-3.0216664377055480e-01	-1.5137009185308473e-01	-8.3587614226691542e-01	-4.4033938829523506e-01	-1.1908393376109230e+00	3.4205376163664374e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0133258186819102e-02	-2.3431732039105846e-01	-9.5654293422539949e-01	-5.7215964198489982e-02	-5.1593080819814230e-01	-4.4250384998074271e-01	-3.0297101820516842e-01	-4.9267340960840356e-01	-6.5443537039090982e-01	-6.1130682068091546e-01	-3.0117388195759481e-01	-1.5067053555377494e-01	-8.3399737920776906e-01	-4.3950425509395791e-01	-1.1871249594160955e+00	3.4226746119605087e+00
