# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2997954170735022e-01	-4.5712357351273403e-01	-1.6492476113432858e-01	-4.7635161724218958e-02	-1.4709040177990232e-01	1.2080063842915306e-01	-8.6581652764013334e-02	-1.1058005978938007e-01	-1.9541662635518670e-01	-4.7561889268644825e-01	-4.4896480907375230e-01	-2.3028952120764545e-01	4.9852667229324918e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2969367834508087e-01	-4.5447370575842405e-01	-1.6386178861710071e-01	-4.7299857523833290e-02	-1.4606832494527192e-01	1.1994561456771322e-01	-8.6255691968200418e-02	-1.0993115709055704e-01	-1.9471711889524856e-01	-4.7348752766081958e-01	-4.4668177284961530e-01	-2.2961077798178628e-01	5.0029049576041542e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2939653353829417e-01	-4.5183965809303461e-01	-1.6280770268290709e-01	-4.6968036039420333e-02	-1.4505658611343974e-01	1.1909875795675393e-01	-8.5928571696776743e-02	-1.0928669184177403e-01	-1.9401514107715234e-01	-4.7135744298381987e-01	-4.4440696473275482e-01	-2.2892584440246133e-01	5.0205538344122305e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2908819054994331e-01	-4.4922141199062526e-01	-1.6176241904862781e-01	-4.6639647773275027e-02	-1.4405504687114129e-01	1.1825999202284976e-01	-8.5600345578582496e-02	-1.0864663153109026e-01	-1.9331077360413498e-01	-4.6922884921685909e-01	-4.4214045719302325e-01	-2.2823485677771649e-01	5.0382131514730064e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2876873627424857e-01	-4.4661894616921405e-01	-1.6072585424764463e-01	-4.6314644134484093e-02	-1.4306357094280434e-01	1.1742924027165741e-01	-8.5271066816968569e-02	-1.0801094392890415e-01	-1.9260409763816869e-01	-4.6710195318337949e-01	-4.3988232055525134e-01	-2.2753795203439844e-01	5.0558827115966531e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2843826114117466e-01	-4.4403223668577152e-01	-1.5969792562398996e-01	-4.5992977419656161e-02	-1.4208202416377450e-01	1.1660642632154389e-01	-8.4940788167532671e-02	-1.0737959708800353e-01	-1.9189519473613151e-01	-4.6497695797105881e-01	-4.3763262301691863e-01	-2.2683526762158368e-01	5.0735623221743298e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2809685901972188e-01	-4.4146125702895483e-01	-1.5867855132639677e-01	-4.5674600794071638e-02	-1.4111027445332869e-01	1.1579147393557378e-01	-8.4609561917073584e-02	-1.0675255934326730e-01	-1.9118414678734630e-01	-4.6285406293595072e-01	-4.3539143066609670e-01	-2.2612694141622719e-01	5.0912517950679153e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2774462712013605e-01	-4.3890597820960253e-01	-1.5766765030225624e-01	-4.5359468273244545e-02	-1.4014819178751545e-01	1.1498430705191469e-01	-8.4277439863723130e-02	-1.0612979931104069e-01	-1.9047103595251344e-01	-4.6073346370850599e-01	-4.3315880749964358e-01	-2.2541311163106437e-01	5.1089509465023184e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2738166589513883e-01	-4.3636636884902835e-01	-1.5666514229149245e-01	-4.5047534704887461e-02	-1.3919564817185573e-01	1.1418484981271776e-01	-8.3944473298235095e-02	-1.0551128588820857e-01	-1.8975594460405934e-01	-4.5861535220140931e-01	-4.3093481544165929e-01	-2.2469391672478073e-01	5.1266595969602804e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2700807894027800e-01	-4.3384239526514251e-01	-1.5567094782036489e-01	-4.4738755751271807e-02	-1.3825251761393645e-01	1.1339302659152814e-01	-8.3610712986389973e-02	-1.0489698825098744e-01	-1.8903895526792672e-01	-4.5649991661917633e-01	-4.2871951436219502e-01	-2.2396949531447330e-01	5.1443775710796587e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2662397289350986e-01	-4.3133402155643724e-01	-1.5468498819520582e-01	-4.4433087871975370e-02	-1.3731867609592716e-01	1.1260876201927997e-01	-8.3276209152493230e-02	-1.0428687585346127e-01	-1.8832015056681897e-01	-4.5438734146945314e-01	-4.2651296209621758e-01	-2.2323998609041484e-01	5.1621046975531195e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2622945733411162e-01	-4.2884120968385608e-01	-1.5370718549610132e-01	-4.4130488307008615e-02	-1.3639400154705117e-01	1.1183198100892597e-01	-8.2941011463928349e-02	-1.0368091842587697e-01	-1.8759961316491805e-01	-4.5227780757595260e-01	-4.2431521446281817e-01	-2.2250552773313373e-01	5.1798408090302024e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2582464468102306e-01	-4.2636391955060621e-01	-1.5273746257052331e-01	-4.3830915060313183e-02	-1.3547837381603589e-01	1.1106260877875446e-01	-8.2605169016742391e-02	-1.0307908597272278e-01	-1.8687742571408358e-01	-4.5017149209297891e-01	-4.2212632528466998e-01	-2.2176625883281850e-01	5.1975857420216887e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2540965009073397e-01	-4.2390210907991283e-01	-1.5177574302691832e-01	-4.3534326883623700e-02	-1.3457167464357081e-01	1.1030057087443983e-01	-8.2268730322224246e-02	-1.0248134877060681e-01	-1.8615367080155557e-01	-4.4806856852147448e-01	-4.1994634640771861e-01	-2.2102231781105139e-01	5.2153393368062444e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2498459135479992e-01	-4.2145573429078664e-01	-1.5082195122826333e-01	-4.3240683260686620e-02	-1.3367378763479576e-01	1.0954579318987627e-01	-8.1931743294454129e-02	-1.0188767736595275e-01	-1.8542843089914895e-01	-4.4596920672653817e-01	-4.1777532772111253e-01	-2.2027384284487256e-01	5.2331014373392959e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2454958879711120e-01	-4.1902474937180584e-01	-1.4987601228559089e-01	-4.2949944391827408e-02	-1.3278459823184488e-01	1.0879820198683854e-01	-8.1594255238790367e-02	-1.0129804257253153e-01	-1.8470178831396888e-01	-4.4387357295635549e-01	-4.1561331717735800e-01	-2.1952097179317731e-01	5.2508718911640528e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2410476517098923e-01	-4.1660910675297708e-01	-1.4893785205149265e-01	-4.2662071178860443e-02	-1.3190399368646530e-01	1.0805772391351526e-01	-8.1256312841264666e-02	-1.0071241546884392e-01	-1.8397382514062799e-01	-4.4178182986248704e-01	-4.1346036081269644e-01	-2.1876384212543784e-01	5.2686505493246765e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2365024555622720e-01	-4.1420875717568412e-01	-1.4800739711360372e-01	-4.2377025210332792e-02	-1.3103186303273415e-01	1.0732428602195795e-01	-8.0917962158855786e-02	-1.0013076739536922e-01	-1.8324462321498614e-01	-4.3969413652145595e-01	-4.1131650276769866e-01	-2.1800259085274865e-01	5.2864372662815180e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2318615725617072e-01	-4.1182364976077940e-01	-1.4708457478807821e-01	-4.2094768747096389e-02	-1.3016809705988994e-01	1.0659781578448582e-01	-8.0579248610616674e-02	-9.9553069951695813e-02	-1.8251426406939708e-01	-4.3761064845758829e-01	-4.0918178530806265e-01	-2.1723735446118383e-01	5.3042318998284035e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2271262969491973e-01	-4.0945373207484342e-01	-1.4616931311305348e-01	-4.1815264708201051e-02	-1.2931258828529937e-01	1.0587824110908844e-01	-8.0240216969623135e-02	-9.8979294993545547e-02	-1.8178282888946753e-01	-4.3553151766704112e-01	-4.0705624884561947e-01	-2.1646826884745504e-01	5.3220343110118895e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2222979431477133e-01	-4.0709895019465098e-01	-1.4526154084211662e-01	-4.1538476657101434e-02	-1.2846523092757461e-01	1.0516549035386390e-01	-7.9900911355716850e-02	-9.8409414629707051e-02	-1.8105039847232254e-01	-4.3345689264298176e-01	-4.0493993195952310e-01	-2.1569546925686028e-01	5.3398443640524738e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2173778447397036e-01	-4.0475924876987701e-01	-1.4436118743776893e-01	-4.1264368788171850e-02	-1.2762592087985708e-01	1.0445949234053095e-01	-7.9561375229018516e-02	-9.7843401218888251e-02	-1.8031705318636743e-01	-4.3138691840184606e-01	-4.0283287141763324e-01	-2.1491909022350048e-01	5.3576619262677188e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2123673534487195e-01	-4.0243457108408026e-01	-1.4346818306489900e-01	-4.0992905913521727e-02	-1.2679455568328304e-01	1.0376017636705114e-01	-7.9221651384178637e-02	-9.7281227366501771e-02	-1.7958287293254382e-01	-4.2932173651064581e-01	-4.0073510219806824e-01	-2.1413926551275642e-01	5.3754868679972052e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2072678381260280e-01	-4.0012485911399842e-01	-1.4258245858426452e-01	-4.0724053450106955e-02	-1.2597103450064431e-01	1.0306747221939659e-01	-7.8881781945346299e-02	-9.6722865921392676e-02	-1.7884793710706368e-01	-4.2726148511525575e-01	-3.9864665751093037e-01	-2.1335612806599599e-01	5.3933190625293479e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2020806837431153e-01	-3.9783005358719159e-01	-1.4170394554598736e-01	-4.0457777407128102e-02	-1.2515525809025785e-01	1.0238131018249701e-01	-7.8541808361823465e-02	-9.6168289972518958e-02	-1.7811232456561490e-01	-4.2520629896964873e-01	-3.9656756882018729e-01	-2.1256980994749669e-01	5.4111583860299239e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1968072903907682e-01	-3.9555009403806274e-01	-1.4083257618306677e-01	-4.0194044373712351e-02	-1.2434712878005348e-01	1.0170162105039909e-01	-7.8201771404383294e-02	-9.5617472845596227e-02	-1.7737611358902200e-01	-4.2315630946601596e-01	-3.9449786586570268e-01	-2.1178044229355739e-01	5.4290047174724068e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1914490722857424e-01	-3.9328491886230071e-01	-1.3996828340491102e-01	-3.9932821506870907e-02	-1.2354655044189455e-01	1.0102833613567119e-01	-7.7861711162227482e-02	-9.5070388099713174e-02	-1.7663938185035169e-01	-4.2111164466573209e-01	-3.9243757668541213e-01	-2.1098815526377401e-01	5.4468579385699405e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1860074567857096e-01	-3.9103446536976816e-01	-1.3911100079089156e-01	-3.9674076519727146e-02	-1.2275342846613778e-01	1.0036138727808186e-01	-7.7521667040556005e-02	-9.4527009523927827e-02	-1.7590220638344259e-01	-4.1907242933111843e-01	-3.9038672763762367e-01	-2.1019307799445439e-01	5.4647179337089939e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1804838834132220e-01	-3.8879866983587946e-01	-1.3826066258392455e-01	-3.9417777670009174e-02	-1.2196766973644554e-01	9.9700706852585072e-02	-7.7181677758725850e-02	-9.3987311133852947e-02	-1.7516466355284732e-01	-4.1703878495795849e-01	-3.8834534342344457e-01	-2.0939533855413842e-01	5.4825845898846364e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1748798028895477e-01	-3.8657746755149264e-01	-1.3741720368407848e-01	-3.9163893748801457e-02	-1.2118918260485445e-01	9.9046227776637588e-02	-7.6841781348976554e-02	-9.3451267168236762e-02	-1.7442682902516515e-01	-4.1501082980871912e-01	-3.8631344710931820e-01	-2.0859506390120364e-01	5.5004577966373818e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1691966761789364e-01	-3.8437079287135761e-01	-1.3658055964221211e-01	-3.8912394069549584e-02	-1.2041787686711315e-01	9.8397883516878601e-02	-7.6502015155699446e-02	-9.2918852085546691e-02	-1.7368877774175079e-01	-4.1298867894643221e-01	-3.8429106014966291e-01	-2.0779237984351429e-01	5.5183374459915822e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1634359735441838e-01	-3.8217857926114568e-01	-1.3575066665364602e-01	-3.8663248457312643e-02	-1.1965366373829185e-01	9.7755608095198829e-02	-7.6162415835225927e-02	-9.2390040560562686e-02	-1.7295058389277085e-01	-4.1097244426920193e-01	-3.8227820240960469e-01	-2.0698741100008936e-01	5.5362234323953219e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1575991736139585e-01	-3.8000075934310190e-01	-1.3492746155186769e-01	-3.8416427238258222e-02	-1.1889645582867367e-01	9.7119336094221465e-02	-7.5823019356115309e-02	-9.1864807480985300e-02	-1.7221232089260091e-01	-4.0896223454528902e-01	-3.8027489218778782e-01	-2.0618028076475264e-01	5.5541156526617943e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1516877624627095e-01	-3.7783726494034353e-01	-1.3411088180227235e-01	-3.8171901229394317e-02	-1.1814616711993156e-01	9.6489002662225681e-02	-7.5483860999918287e-02	-9.1343127944064961e-02	-1.7147406135652327e-01	-4.0695815544872904e-01	-3.7828114623926307e-01	-2.0537111127173199e-01	5.5720140059121066e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1457032327036030e-01	-3.7568802711984384e-01	-1.3330086549594208e-01	-3.7929641728533185e-02	-1.1740271294159553e-01	9.5864543517531112e-02	-7.5144975362399710e-02	-9.0824977253257347e-02	-1.7073587707872365e-01	-4.0496030959545604e-01	-3.7629697979843529e-01	-2.0456002336317239e-01	5.5899183935194880e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1396470825951536e-01	-3.7355297623412853e-01	-1.3249735134346460e-01	-3.7689620504482026e-02	-1.1666600994781717e-01	9.5245894952370555e-02	-7.4806396355192983e-02	-9.0310330914907963e-02	-1.6999783901154220e-01	-4.0296879657987922e-01	-3.7432240660206306e-01	-2.0374713655852525e-01	5.6078287190548739e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1335208151620341e-01	-3.7143204196171797e-01	-1.3170027866879200e-01	-3.7451809787455256e-02	-1.1593597609443362e-01	9.4632993836271787e-02	-7.4468157207874516e-02	-8.9799164634973755e-02	-1.6926001724597417e-01	-4.0098371301188296e-01	-3.7235743891230211e-01	-2.0293256902577950e-01	5.6257448882338021e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1273259373306477e-01	-3.6932515334634602e-01	-1.3090958740314249e-01	-3.7216182259703932e-02	-1.1521253061633432e-01	9.4025777618970616e-02	-7.4130290470430127e-02	-8.9291454315780935e-02	-1.6852248099338166e-01	-3.9900515255421615e-01	-3.7040208753978043e-01	-2.0211643755449560e-01	5.6436668088646691e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1210639590798841e-01	-3.6723223883498041e-01	-1.3012521807894342e-01	-3.6982711046356982e-02	-1.1449559400513550e-01	9.3424184332875984e-02	-7.3792828016103276e-02	-8.8787176052826669e-02	-1.6778529856839880e-01	-3.9703320596022129e-01	-3.6845636186669511e-01	-2.0129885753060331e-01	5.6615943907981823e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1147363926074714e-01	-3.6515322631468866e-01	-1.2934711182382153e-01	-3.6751369706469902e-02	-1.1378508798716257e-01	9.2828152595106878e-02	-7.3455801044599117e-02	-8.8286306131625719e-02	-1.6704853737300326e-01	-3.9506796111188958e-01	-3.6652026986992381e-01	-2.0047994291292723e-01	5.6795275458781180e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1083447515125242e-01	-3.6308804314835497e-01	-1.2857521035463521e-01	-3.6522132224276312e-02	-1.1308093550174454e-01	9.2237621609122730e-02	-7.3119240085631157e-02	-8.7788821024605376e-02	-1.6631226388172862e-01	-3.9310950305818293e-01	-3.6459381814413661e-01	-1.9965980621139937e-01	5.6974661878932711e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1018905499944565e-01	-3.6103661620930438e-01	-1.2780945597155458e-01	-3.6294973000637200e-02	-1.1238306067982105e-01	9.1652531165961906e-02	-7.2783175002792758e-02	-8.7294697388050957e-02	-1.6557654362798954e-01	-3.9115791405361755e-01	-3.6267701192490764e-01	-1.9883855846691811e-01	5.7154102325305658e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0953753020687854e-01	-3.5899887191483942e-01	-1.2704979155218801e-01	-3.6069866844684662e-02	-1.1169138882286367e-01	9.1072821645111088e-02	-7.2447634997732546e-02	-8.6803912059104843e-02	-1.6484144119149505e-01	-3.8921327359704933e-01	-3.6076985511179777e-01	-1.9801630923281913e-01	5.7333595973293709e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0888005208000715e-01	-3.5697473625873055e-01	-1.2629616054575571e-01	-3.5846788965654124e-02	-1.1100584638211217e-01	9.0498434015020029e-02	-7.2112648614623451e-02	-8.6316442052820297e-02	-1.6410702018672418e-01	-3.8727565847065637e-01	-3.5887235029142650e-01	-1.9719316655790831e-01	5.7513142016368786e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0821677175523726e-01	-3.5496413484268269e-01	-1.2554850696731149e-01	-3.5625714964902376e-02	-1.1032636093812649e-01	8.9929309833278917e-02	-7.1778243744904283e-02	-8.5832264559272717e-02	-1.6337334325243349e-01	-3.8534514277906506e-01	-3.5698449876050048e-01	-1.9636923697102923e-01	5.7692739665646453e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0754784012574085e-01	-3.5296699290680383e-01	-1.2480677539201311e-01	-3.5406620828106139e-02	-1.0965286118065497e-01	8.9365391246475745e-02	-7.1444447632280778e-02	-8.5351356940728304e-02	-1.6264047204217510e-01	-3.8342179798860865e-01	-3.5510630054879966e-01	-1.9554462546711354e-01	5.7872388149461473e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0687340777007399e-01	-3.5098323535910531e-01	-1.2407091094944127e-01	-3.5189482917637474e-02	-1.0898527688881743e-01	8.8806620989748369e-02	-7.1111286877971053e-02	-8.4873696728873294e-02	-1.6190846721579100e-01	-3.8150569296668213e-01	-3.5323775444211036e-01	-1.9471943549468293e-01	5.8052086712954365e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0619362488261944e-01	-3.4901278680405629e-01	-1.2334085931796779e-01	-3.4974277965112044e-02	-1.0832353891160459e-01	8.8252942386045682e-02	-7.0778787446180116e-02	-8.4399261622103539e-02	-1.6117738843186480e-01	-3.7959689402116703e-01	-3.5137885800509960e-01	-1.9389376894475424e-01	5.8231834617667690e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0550864120586085e-01	-3.4705557157021805e-01	-1.2261656671917467e-01	-3.4760983064105931e-02	-1.0766757914869178e-01	8.7704299345114409e-02	-7.0446974669789733e-02	-8.3928029482874922e-02	-1.6044729434109425e-01	-3.7769546493989603e-01	-3.4952960760411439e-01	-1.9306772614111489e-01	5.8411631141152585e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0481860596452794e-01	-3.4511151373698451e-01	-1.2189797991232061e-01	-3.4549575663037742e-02	-1.0701733053156567e-01	8.7160636362223737e-02	-7.0115873256250363e-02	-8.3459978335117382e-02	-1.5971824258056794e-01	-3.7580146703014478e-01	-3.4768999842990739e-01	-1.9224140583192381e-01	5.8591475576584955e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0412366780159819e-01	-3.4318053716045083e-01	-1.2118504618885964e-01	-3.4340033558211580e-02	-1.0637272700496406e-01	8.6621898516640997e-02	-6.9785507293661175e-02	-8.2995086361710060e-02	-1.5899028976890806e-01	-3.7391495915810896e-01	-3.4586002452027009e-01	-1.9141490518259938e-01	5.8771367232391016e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0342397471619358e-01	-3.4126256549843698e-01	-1.2047771336700895e-01	-3.4132334887017779e-02	-1.0573370350862701e-01	8.6088031469873219e-02	-6.9455900257026720e-02	-8.2533331902020404e-02	-1.5826349150226460e-01	-3.7203599778835927e-01	-3.4403967878257807e-01	-1.9058831976995480e-01	5.8951305431882224e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0271967400335786e-01	-3.3935752223468146e-01	-1.1977592978636772e-01	-3.3926458121287015e-02	-1.0510019595935612e-01	8.5558981463685208e-02	-6.9127075014674008e-02	-8.2074693449505964e-02	-1.5753790235112070e-01	-3.7016463702323982e-01	-3.4222895301622419e-01	-1.8976174357754150e-01	5.9131289512899174e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0201091219573869e-01	-3.3746533070224211e-01	-1.1907964430258439e-01	-3.3722382060794885e-02	-1.0447214123338182e-01	8.5034695317906805e-02	-6.8799053834827484e-02	-8.1619149649379011e-02	-1.5681357585789574e-01	-3.6830092864219410e-01	-3.4042783793495202e-01	-1.8893526899216076e-01	5.9311318827464170e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0129783500716361e-01	-3.3558591410610894e-01	-1.1838880628207690e-01	-3.3520085826913584e-02	-1.0384947714903617e-01	8.4515120428040241e-02	-6.8471858392315038e-02	-8.1166679296334476e-02	-1.5609056453530701e-01	-3.6644492214099711e-01	-3.3863632318906012e-01	-1.8810898680150531e-01	5.9491392741442581e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0058058727812439e-01	-3.3371919554506202e-01	-1.1770336559680104e-01	-3.3319548856406249e-02	-1.0323214244972802e-01	8.4000204762680636e-02	-6.8145509775411117e-02	-8.0717261332340834e-02	-1.5536891986547682e-01	-3.6459666477087077e-01	-3.3685439738749162e-01	-1.8728298619289052e-01	5.9671510634212357e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9985931292315470e-01	-3.3186509803279740e-01	-1.1702327261907003e-01	-3.3120750895362087e-02	-1.0262007678721936e-01	8.3489896860756682e-02	-6.7820028492792978e-02	-8.0270874844492218e-02	-1.5464869229974723e-01	-3.6275620157746657e-01	-3.3508204811978309e-01	-1.8645735475304259e-01	5.9851671898341845e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9913415488011288e-01	-3.3002354451832550e-01	-1.1634847821642307e-01	-3.2923671993267171e-02	-1.0201322070519879e-01	8.2984145828605596e-02	-6.7495434480605909e-02	-7.9827499062923510e-02	-1.5392993125918464e-01	-3.6092357543969467e-01	-3.3331926197787903e-01	-1.8563217846889668e-01	6.0031875939275361e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9840525506135265e-01	-3.2819445790568480e-01	-1.1567893374654616e-01	-3.2728292497210355e-02	-1.0141151562315118e-01	8.2482901336889541e-02	-6.7171747109627492e-02	-7.9387113358785635e-02	-1.5321268513574574e-01	-3.5909882710838159e-01	-3.3156602457780204e-01	-1.8480754172937791e-01	6.0212122175026792e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9767275430678033e-01	-3.2637776107297117e-01	-1.1501459105223971e-01	-3.2534593046217884e-02	-1.0081490382051894e-01	8.1986113617364090e-02	-6.6848985192518237e-02	-7.8949697242282388e-02	-1.5249700129407992e-01	-3.5728199524474441e-01	-3.2982232058116562e-01	-1.8398352732812107e-01	6.0392410035880584e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9693679233878406e-01	-3.2457337689071086e-01	-1.1435540245643777e-01	-3.2342554565716462e-02	-1.0022332842115267e-01	8.1493733459507542e-02	-6.6527166991152298e-02	-7.8515230360765964e-02	-1.5178292607394267e-01	-3.5547311645865287e-01	-3.2808813371653406e-01	-1.8316021646709660e-01	6.0572738964099955e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9619750771903763e-01	-3.2278122823959898e-01	-1.1370132075727606e-01	-3.2152158262120534e-02	-9.9636733378048334e-02	8.1005712207019243e-02	-6.6206310224018253e-02	-7.8083692496892371e-02	-1.5107050479320144e-01	-3.5367222534668513e-01	-3.2636344680061746e-01	-1.8233768876110501e-01	6.0753108413642778e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9545503780713822e-01	-3.2100123802761082e-01	-1.1305229922320847e-01	-3.1963385617540273e-02	-9.9055063458367162e-02	8.0522001754197131e-02	-6.5886432073681861e-02	-7.7655063566833882e-02	-1.5035978175139700e-01	-3.5187935452993557e-01	-3.2464824175929580e-01	-1.8151602224310773e-01	6.0933517849883829e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9470951872109513e-01	-3.1923332920651365e-01	-1.1240829158817388e-01	-3.1776218384609187e-02	-9.8478264228734985e-02	8.0042554542198899e-02	-6.5567549194299996e-02	-7.7229323618549672e-02	-1.4965080023385421e-01	-3.5009453469158552e-01	-3.2294249964846861e-01	-1.8069529337035503e-01	6.1113966749344506e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9396108529963568e-01	-3.1747742478779239e-01	-1.1176925204680987e-01	-3.1590638581426370e-02	-9.7906282040818610e-02	7.9567323555200062e-02	-6.5249677719183899e-02	-7.6806452830111518e-02	-1.4894360251630342e-01	-3.4831779461420853e-01	-3.2124620067472692e-01	-1.7987557703128221e-01	6.1294454599428700e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9320987106630444e-01	-3.1573344785800683e-01	-1.1113513524971551e-01	-3.1406628486612478e-02	-9.7339064017173946e-02	7.9096262316449312e-02	-6.4932833268396620e-02	-7.6386431508084607e-02	-1.4823822986999746e-01	-3.4654916121680063e-01	-3.1955932421583688e-01	-1.7905694655313620e-01	6.1474980898165503e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9245600819535280e-01	-3.1400132159359362e-01	-1.1050589629876253e-01	-3.1224170634475787e-02	-9.6776558037364277e-02	7.8629324884234866e-02	-6.4617030956384797e-02	-7.5969240085963036e-02	-1.4753472256730285e-01	-3.4478865959152782e-01	-3.1788184884103637e-01	-1.7823947371030416e-01	6.1655545153958107e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9169962747938313e-01	-3.1228096927513527e-01	-1.0988149074245356e-01	-3.1043247810285689e-02	-9.6218712724343111e-02	7.8166465847764197e-02	-6.4302285399629996e-02	-7.5554859122656345e-02	-1.4683311988773803e-01	-3.4303631304017496e-01	-3.1621375233113513e-01	-1.7742322873330710e-01	6.1836146885338898e+00
