# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6392035724468260e-01	-1.3936202770155190e-01	-8.4410934833863555e-02	-1.5160721482939229e-01	-8.9929964971617316e-02	-9.4012776803070644e-02	-1.2662765387800679e-01	-1.2563528239571756e-01	-8.7100794802956863e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6251514195383530e-01	-1.3861347690123296e-01	-8.3956331015797594e-02	-1.5079013901770774e-01	-8.9440393959706710e-02	-9.3494056274926893e-02	-1.2593408843849474e-01	-1.2494580210194339e-01	-8.6627015107399480e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6111931535964461e-01	-1.3787015295826222e-01	-8.3504943085207506e-02	-1.4997886310335223e-01	-8.8954466522412554e-02	-9.2979433527123970e-02	-1.2524582892078853e-01	-1.2426164248275823e-01	-8.6156748168763578e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5973281616038302e-01	-1.3713201682152448e-01	-8.3056746136227086e-02	-1.4917334175175170e-01	-8.8472150617643935e-02	-9.2468867601805602e-02	-1.2456282569981929e-01	-1.2358275284576389e-01	-8.5689963366500366e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5835558318145985e-01	-1.3639902965114289e-01	-8.2611715418579423e-02	-1.4837352992115357e-01	-8.7993414493804975e-02	-9.1962318021460043e-02	-1.2388502966487355e-01	-1.2290908304340688e-01	-8.5226630351877664e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5698755538475310e-01	-1.3567115282056733e-01	-8.2169826338271218e-02	-1.4757938286359437e-01	-8.7518226687826786e-02	-9.1459744782705521e-02	-1.2321239221440135e-01	-1.2224058346701301e-01	-8.4766719046287908e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5562867187760607e-01	-1.3494834791853391e-01	-8.1731054458219918e-02	-1.4679085612575157e-01	-8.7046556023183091e-02	-9.0961108350158026e-02	-1.2254486525085671e-01	-1.2157720504087424e-01	-8.4310199639536065e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5427887192149734e-01	-1.3423057675089953e-01	-8.1295375498815312e-02	-1.4600790554968343e-01	-8.6578371607891835e-02	-9.0466369650380699e-02	-1.2188240117557253e-01	-1.2091889921638814e-01	-8.3857042588108860e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5293809494039105e-01	-1.3351780134235461e-01	-8.0862765338418199e-02	-1.4523048727346075e-01	-8.6113642832503237e-02	-8.9975490065913502e-02	-1.2122495288366933e-01	-1.2026561796624984e-01	-8.3407218613426759e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5160628052877765e-01	-1.3280998393801874e-01	-8.0433200013797945e-02	-1.4445855773169411e-01	-8.5652339368076230e-02	-8.9488431429382509e-02	-1.2057247375899961e-01	-1.1961731377869690e-01	-8.2960698700080049e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5028336845941063e-01	-1.3210708700492213e-01	-8.0006655720511258e-02	-1.4369207365596068e-01	-8.5194431164143949e-02	-8.9005156017687562e-02	-1.1992491766912701e-01	-1.1897393965180680e-01	-8.2517454094049938e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4896929869074938e-01	-1.3140907323337711e-01	-7.9583108813224016e-02	-1.4293099207513360e-01	-8.4739888446669687e-02	-8.8525626546267985e-02	-1.1928223896034214e-01	-1.1833544908784764e-01	-8.2077456300916452e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4766401137411323e-01	-1.3071590553824214e-01	-7.9162535805978082e-02	-1.4217527031561741e-01	-8.4288681715994435e-02	-8.8049806163444391e-02	-1.1864439245271426e-01	-1.1770179608768137e-01	-8.1640677084053662e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4636744686055698e-01	-1.3002754706008315e-01	-7.8744913372405301e-02	-1.4142486600149340e-01	-8.3840781744777021e-02	-8.7577658444836740e-02	-1.1801133343518019e-01	-1.1707293514522041e-01	-8.1207088462813951e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4507954570747209e-01	-1.2934396116623414e-01	-7.8330218345889963e-02	-1.4067973705457745e-01	-8.3396159575927775e-02	-8.7109147387857022e-02	-1.1738301766067036e-01	-1.1644882124193673e-01	-8.0776662710701969e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4380024868492370e-01	-1.2866511145176138e-01	-7.7918427719682284e-02	-1.3993984169439416e-01	-8.2954786520537047e-02	-8.6644237406275873e-02	-1.1675940134127227e-01	-1.1582940984142419e-01	-8.0349372353539561e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4252949678172733e-01	-1.2799096174033298e-01	-7.7509518646963843e-02	-1.3920513843806934e-01	-8.2516634155798921e-02	-8.6182893324862050e-02	-1.1614044114343199e-01	-1.1521465688401332e-01	-7.9925190167622479e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4126723121127591e-01	-1.2732147608499900e-01	-7.7103468440867504e-02	-1.3847558610014540e-01	-8.2081674322931841e-02	-8.5725080374094237e-02	-1.1552609418319379e-01	-1.1460451878143926e-01	-7.9504089177870135e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4001339341711916e-01	-1.2665661876888251e-01	-7.6700254574452592e-02	-1.3775114379232073e-01	-8.1649879125096234e-02	-8.5270764184943823e-02	-1.1491631802147809e-01	-1.1399895241156173e-01	-7.9086042655968941e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3876792507830666e-01	-1.2599635430578687e-01	-7.6299854680637935e-02	-1.3703177092311750e-01	-8.1221220925310506e-02	-8.4819910783728053e-02	-1.1431107065939823e-01	-1.1339791511313811e-01	-7.8671024118510582e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3753076811449722e-01	-1.2534064744072010e-01	-7.5902246552093267e-02	-1.3631742719747944e-01	-8.0795672344366035e-02	-8.4372486587032558e-02	-1.1371031053361577e-01	-1.1280136468064832e-01	-7.8259007325125501e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3630186469084313e-01	-1.2468946315034081e-01	-7.5507408141091498e-02	-1.3560807261630292e-01	-8.0373206258741850e-02	-8.3928458396702280e-02	-1.1311399651173511e-01	-1.1220925935917211e-01	-7.7849966276612975e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3508115722265419e-01	-1.2404276664332689e-01	-7.5115317559322617e-02	-1.3490366747590379e-01	-7.9953795798519967e-02	-8.3487793394900270e-02	-1.1252208788773700e-01	-1.1162155783931849e-01	-7.7443875213068419e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3386858837984850e-01	-1.2340052336067059e-01	-7.4725953077671062e-02	-1.3420417236742221e-01	-7.9537414345301746e-02	-8.3050459139233021e-02	-1.1193454437745158e-01	-1.1103821925220657e-01	-7.7040708612008360e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3266410109119476e-01	-1.2276269897590203e-01	-7.4339293125957759e-02	-1.3350954817616811e-01	-7.9124035530126424e-02	-8.2616423557941784e-02	-1.1135132611407049e-01	-1.1045920316449838e-01	-7.6640441186494240e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3146763854835276e-01	-1.2212925939524376e-01	-7.3955316292648246e-02	-1.3281975608090996e-01	-7.8713633231391966e-02	-8.2185654945158962e-02	-1.1077239364369856e-01	-1.0988446957348265e-01	-7.6243047883255505e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3027914420971721e-01	-1.2150017075769863e-01	-7.3574001324528293e-02	-1.3213475755310844e-01	-7.8306181572779229e-02	-8.1758121956228710e-02	-1.1019770792094516e-01	-1.0931397890221017e-01	-7.5848503880812712e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2909856180407079e-01	-1.2087539943507376e-01	-7.3195327126348145e-02	-1.3145451435609781e-01	-7.7901654921179855e-02	-8.1333793603090815e-02	-1.0962723030455469e-01	-1.0874769199467957e-01	-7.5456784587601369e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2792583533405097e-01	-1.2025491203194225e-01	-7.2819272760436718e-02	-1.3077898854421710e-01	-7.7500027884628578e-02	-8.0912639249727150e-02	-1.0906092255307719e-01	-1.0818557011107406e-01	-7.5067865640097015e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2676090907943675e-01	-1.1963867538554504e-01	-7.2445817446286850e-02	-1.3010814246189265e-01	-7.7101275310240358e-02	-8.0494628607669969e-02	-1.0849874682057789e-01	-1.0762757492304825e-01	-7.4681722900942119e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2560372760026032e-01	-1.1902665656563582e-01	-7.2074940560113168e-02	-1.2944193874267521e-01	-7.6705372282153086e-02	-8.0079731731570930e-02	-1.0794066565238683e-01	-1.0707366850906526e-01	-7.4298332457075636e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2445423573974743e-01	-1.1841882287426950e-01	-7.1706621634382892e-02	-1.2878034030823185e-01	-7.6312294119475918e-02	-7.9667919014830210e-02	-1.0738664198088761e-01	-1.0652381334978334e-01	-7.3917670617865208e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2331237862709372e-01	-1.1781514184553819e-01	-7.1340840357321772e-02	-1.2812331036729666e-01	-7.5922016374244339e-02	-7.9259161185285129e-02	-1.0683663912134593e-01	-1.0597797232349218e-01	-7.3539713913243362e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2217810168007904e-01	-1.1721558124525500e-01	-7.0977576572395229e-02	-1.2747081241458014e-01	-7.5534514829381769e-02	-7.8853429300956998e-02	-1.0629062076777707e-01	-1.0543610870159810e-01	-7.3164439091847111e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2105135060752659e-01	-1.1662010907058852e-01	-7.0616810277766354e-02	-1.2682281022964059e-01	-7.5149765496668852e-02	-7.8450694745855962e-02	-1.0574855098885338e-01	-1.0489818614415852e-01	-7.2791823119162768e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1993207141161045e-01	-1.1602869354964977e-01	-7.0258521625731568e-02	-1.2617926787571826e-01	-7.4767744614719855e-02	-7.8050929225842447e-02	-1.0521039422385020e-01	-1.0436416869546426e-01	-7.2421843175674946e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1882021039001615e-01	-1.1544130314103315e-01	-6.9902690922135025e-02	-1.2554014969853469e-01	-7.4388428646967805e-02	-7.7654104764545331e-02	-1.0467611527863156e-01	-1.0383402077967074e-01	-7.2054476655021626e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1771571413795807e-01	-1.1485790653331308e-01	-6.9549298625762312e-02	-1.2490542032505805e-01	-7.4011794279657497e-02	-7.7260193699334928e-02	-1.0414567932167444e-01	-1.0330770719647632e-01	-7.1689701162154423e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1661852955005939e-01	-1.1427847264449884e-01	-6.9198325347715209e-02	-1.2427504466223716e-01	-7.3637818419847734e-02	-7.6869168677351066e-02	-1.0361905188013233e-01	-1.0278519311684876e-01	-7.1327494511505621e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1552860382209704e-01	-1.1370297062144803e-01	-6.8849751850767291e-02	-1.2364898789570460e-01	-7.3266478193422552e-02	-7.6481002651585084e-02	-1.0309619883593708e-01	-1.0226644407879827e-01	-7.0967834725161161e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1444588445261653e-01	-1.1313136983924144e-01	-6.8503559048702367e-02	-1.2302721548845137e-01	-7.2897750943111767e-02	-7.6095668877014799e-02	-1.0257708642193969e-01	-1.0175142598319771e-01	-7.0610700031041113e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1337031924442071e-01	-1.1256363990052017e-01	-6.8159728005635620e-02	-1.2240969317947382e-01	-7.2531614226521615e-02	-7.5713140906792153e-02	-1.0206168121808933e-01	-1.0124010508964885e-01	-7.0256068861087054e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1230185630593598e-01	-1.1199975063478688e-01	-6.7818239935319033e-02	-1.2179638698239481e-01	-7.2168045814175158e-02	-7.5333392588482775e-02	-1.0154995014765084e-01	-1.0073244801239524e-01	-6.9903919849457249e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1124044405245970e-01	-1.1143967209767246e-01	-6.7479076200431282e-02	-1.2118726318406001e-01	-7.1807023687563115e-02	-7.4956398060356103e-02	-1.0104186047346002e-01	-1.0022842171627995e-01	-6.9554231830729535e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1018603120729290e-01	-1.1088337457016967e-01	-6.7142218311853408e-02	-1.2058228834311108e-01	-7.1448526037205348e-02	-7.4582131747726502e-02	-1.0053737979421716e-01	-9.9727993512749399e-02	-6.9206983838112648e-02	0
